DLL size: 31000
------------------------------------------------------------------------------------------------------------
Search,11949,cost,1279
Search,7590,cost,8334
Search,1117,cost,9608
Search,10916,cost,1587
Search,8669,cost,5019
Search,8193,cost,0
Search,7417,cost,17383
Search,13810,cost,12400
Search,1068,cost,4268
Search,1179,cost,12241
Search,10641,cost,6786
Search,1101,cost,9697
Search,8434,cost,21753
Search,1540,cost,12965
Search,14250,cost,3439
Search,7160,cost,3729
Search,3044,cost,26765
Search,5805,cost,1374
Search,8241,cost,15160
Search,12635,cost,4006
Search,18,cost,1475
Search,1111,cost,4063
Search,15020,cost,5703
Search,12716,cost,4003
Search,10835,cost,6181
Search,10086,cost,7315
Search,11488,cost,16783
Search,14252,cost,12377
Search,5942,cost,29809
Search,11818,cost,6932
Search,8398,cost,4054
Search,1443,cost,1575
Search,12183,cost,19324
Search,5092,cost,28150
Search,712,cost,796
Search,12362,cost,0
Search,6989,cost,0
Search,12966,cost,1125
Search,14201,cost,21757
Search,2111,cost,0
Search,12846,cost,0
Search,7693,cost,15419
Search,4479,cost,11822
Search,13690,cost,4025
Search,8750,cost,7559
Search,12228,cost,21980
Search,13809,cost,24374
Search,5026,cost,18991
Search,12101,cost,0
Search,306,cost,3743
Search,11552,cost,739
Search,8768,cost,5298
Search,12296,cost,1856
Search,14096,cost,930
Search,6889,cost,9560
Search,6557,cost,548
Search,13474,cost,4511
Search,3444,cost,2843
Search,1126,cost,26231
Search,6804,cost,1849
Search,5292,cost,1677
Search,554,cost,9587
Search,13629,cost,891
Search,15238,cost,28454
Search,14244,cost,6045
Search,8401,cost,2738
Search,14998,cost,19824
Search,13914,cost,7711
Search,3997,cost,22431
Search,12663,cost,18199
Search,14103,cost,1409
Search,11465,cost,27338
Search,7116,cost,3696
Search,7419,cost,7529
Search,1934,cost,5748
Search,242,cost,3532
Search,12260,cost,331
Search,6464,cost,17360
Search,15236,cost,4508
Search,13124,cost,2508
Search,2831,cost,6217
Search,2419,cost,12073
Search,5878,cost,0
Search,14148,cost,15233
Search,14014,cost,2457
Search,3538,cost,23047
Search,15041,cost,19956
Search,11095,cost,5811
Search,12496,cost,1142
Search,4239,cost,2867
Search,13431,cost,17627
Search,9257,cost,0
Search,13388,cost,5806
Search,4216,cost,7683
Search,13940,cost,4933
Search,6867,cost,15753
Search,12724,cost,2751
Search,11780,cost,1824
Search,15040,cost,12188
Search,6168,cost,10929
Search,11558,cost,2109
Search,6863,cost,28992
Search,14871,cost,25015
Search,9466,cost,0
Search,2782,cost,3794
Search,7076,cost,0
Search,7575,cost,6682
Search,7185,cost,3590
Search,6626,cost,7240
Search,11464,cost,2219
Search,4090,cost,11071
Search,10789,cost,26439
Search,6611,cost,602
Search,2989,cost,0
Search,2213,cost,0
Search,1425,cost,6850
Search,9427,cost,0
Search,10421,cost,726
Search,1514,cost,7868
Search,15232,cost,3517
Search,609,cost,22176
Search,13992,cost,18192
Search,13631,cost,1606
Search,14355,cost,2263
Search,2917,cost,15876
Search,3251,cost,7670
Search,5750,cost,0
Search,13029,cost,7481
Search,9389,cost,23503
Search,14822,cost,28417
Search,7770,cost,2289
Search,13596,cost,6412
Search,221,cost,1203
Search,3362,cost,439
Search,9174,cost,11278
Search,2401,cost,21978
Search,6593,cost,4321
Search,865,cost,0
Search,13188,cost,2115
Search,6591,cost,0
Search,7403,cost,10147
Search,1001,cost,15060
Search,5803,cost,10720
Search,2593,cost,5515
Search,15172,cost,35
Search,2027,cost,15
Search,3767,cost,23090
Search,5309,cost,148
Search,13201,cost,5712
Search,8277,cost,1597
Search,12888,cost,14086
Search,1614,cost,3979
Search,7148,cost,11345
Search,354,cost,2173
Search,9086,cost,11130
Search,3174,cost,22189
Search,1851,cost,180
Search,1609,cost,1080
Search,3640,cost,6103
Search,5545,cost,0
Search,6324,cost,5696
Search,6234,cost,29429
Search,1575,cost,0
Search,15297,cost,239
Search,12059,cost,2178
Search,5088,cost,14978
Search,11215,cost,19803
Search,9627,cost,11838
Search,14205,cost,15976
Search,8746,cost,658
Search,5965,cost,26752
Search,14116,cost,7549
Search,1003,cost,4467
Search,3253,cost,4876
Search,3848,cost,7773
Search,4649,cost,21464
Search,8211,cost,748
Search,15122,cost,19573
Search,5746,cost,8187
Search,7977,cost,23274
Search,12251,cost,7047
Search,9770,cost,93
Search,778,cost,1171
Search,920,cost,15946
Search,25,cost,14622
Search,7597,cost,2659
Search,14980,cost,3363
Search,10233,cost,9649
Search,9850,cost,9034
Search,4533,cost,27387
Search,1177,cost,26037
Search,2162,cost,21499
Search,2084,cost,0
Search,9620,cost,708
Search,10457,cost,15427
Search,13300,cost,12404
Search,3734,cost,23880
Search,10477,cost,1681
Search,3383,cost,0
Search,2518,cost,0
Search,5610,cost,20364
Search,12498,cost,7484
Search,1204,cost,4996
Search,14739,cost,13280
Search,1399,cost,8278
Search,1450,cost,1059
Search,6696,cost,20000
Search,7264,cost,797
Search,7472,cost,0
Search,9934,cost,3066
Search,15291,cost,14405
Search,260,cost,18254
Search,11502,cost,2163
Search,3412,cost,0
Search,4420,cost,504
Search,9894,cost,21859
Search,1490,cost,30434
Search,2147,cost,15812
Search,10437,cost,845
Search,14413,cost,9250
Search,5287,cost,3056
Search,8483,cost,9965
Search,5846,cost,4390
Search,11404,cost,2933
Search,1583,cost,15671
Search,15354,cost,19107
Search,3499,cost,5242
Search,10677,cost,0
Search,13748,cost,2124
Search,6577,cost,5022
Search,4641,cost,2941
Search,14848,cost,1013
Search,1711,cost,5158
Search,6533,cost,12727
Search,11248,cost,0
Search,6333,cost,5248
Search,8521,cost,0
Search,14486,cost,17103
Search,5360,cost,13797
Search,12014,cost,3850
Search,12687,cost,0
Search,5362,cost,5738
Search,4286,cost,1689
Search,12236,cost,264
Search,14008,cost,3621
Search,9623,cost,1442
Search,13095,cost,738
Search,5969,cost,8492
Search,4429,cost,6623
Search,11293,cost,13679
Search,4388,cost,24571
Search,2074,cost,4306
Search,1228,cost,656
Search,3263,cost,11360
Search,8385,cost,9477
Search,13435,cost,326
Search,8678,cost,3800
Search,10585,cost,0
Search,6612,cost,18011
Search,7780,cost,1593
Search,2940,cost,26087
Search,1520,cost,2017
Search,12637,cost,22828
Search,6001,cost,3420
Search,1729,cost,0
Search,13860,cost,2214
Search,7781,cost,11346
Search,714,cost,10297
Search,8279,cost,1179
Search,1055,cost,0
Search,12687,cost,0
Search,14224,cost,23774
Search,307,cost,26342
Search,7746,cost,4873
Search,1055,cost,0
Search,14639,cost,5304
Search,2179,cost,16464
Search,3015,cost,10856
Search,10014,cost,4772
Search,1380,cost,15678
Search,4227,cost,8902
Search,12402,cost,7035
Search,9219,cost,15079
Search,404,cost,2232
Search,5987,cost,11792
Search,1717,cost,698
Search,325,cost,8114
Search,2204,cost,0
Search,6313,cost,0
Search,3852,cost,0
Search,4950,cost,3988
Search,1517,cost,14446
Search,14134,cost,5864
Search,8315,cost,456
Search,576,cost,3512
Search,4055,cost,6902
Search,12752,cost,21
Search,10095,cost,607
Search,11734,cost,22453
Search,2965,cost,10060
Search,13712,cost,0
Search,5919,cost,11578
Search,8738,cost,6917
Search,8100,cost,3461
Search,165,cost,13188
Search,6499,cost,8996
Search,6382,cost,22373
Search,1474,cost,0
Search,3101,cost,4847
Search,352,cost,18616
Search,11141,cost,5637
Search,2619,cost,6977
Search,1719,cost,6883
Search,1591,cost,12460
Search,160,cost,5891
Search,14267,cost,1332
Search,1739,cost,14951
Search,9337,cost,19247
Search,8627,cost,23014
Search,6582,cost,2979
Search,7307,cost,0
Search,13577,cost,280
Search,7939,cost,3689
Search,12931,cost,6344
Search,15282,cost,15172
Search,11208,cost,13019
Search,9841,cost,7260
Search,6804,cost,1849
Search,11763,cost,0
Search,3717,cost,5649
Search,673,cost,8912
Search,15452,cost,0
Search,3004,cost,1081
Search,5812,cost,0
Search,4064,cost,11588
Search,4540,cost,5208
Search,13000,cost,15975
Search,8213,cost,15725
Search,2139,cost,23970
Search,357,cost,4020
Search,10656,cost,3990
Search,15014,cost,3209
Search,6421,cost,18458
Search,4231,cost,13938
Search,13202,cost,2709
Search,9319,cost,13933
Search,4613,cost,2604
Search,11002,cost,22652
Search,13596,cost,6412
Search,11087,cost,2614
Search,8034,cost,9083
Search,7825,cost,28682
Search,10013,cost,2175
Search,9704,cost,10525
Search,2840,cost,26663
Search,4231,cost,13938
Search,10101,cost,1331
Search,12520,cost,11206
Search,2941,cost,5760
Search,2543,cost,16583
Search,4967,cost,8045
Search,14134,cost,5864
Search,11108,cost,0
Search,9917,cost,4091
Search,2155,cost,17416
Search,7492,cost,7448
Search,3865,cost,4541
Search,14680,cost,8316
Search,5862,cost,14750
Search,995,cost,0
Search,5993,cost,6428
Search,551,cost,1437
Search,6843,cost,24901
Search,11673,cost,9561
Search,4550,cost,21190
Search,1646,cost,29338
Search,4928,cost,0
Search,880,cost,9367
Search,11808,cost,5463
Search,10002,cost,0
Search,566,cost,678
Search,1435,cost,24426
Search,423,cost,479
Search,1045,cost,4693
Search,4074,cost,942
Search,194,cost,2045
Search,8757,cost,18728
Search,15325,cost,5956
Search,7854,cost,18725
Search,10399,cost,20711
Search,8555,cost,16726
Search,2001,cost,4288
Search,4087,cost,1577
Search,4435,cost,10903
Search,11680,cost,0
Search,1549,cost,30179
Search,2341,cost,1365
Search,709,cost,109
Search,12606,cost,19285
Search,9910,cost,8252
Search,6556,cost,8807
Search,9153,cost,21736
Search,7266,cost,19726
Search,15389,cost,14602
Search,266,cost,11697
Search,6362,cost,1676
Search,5894,cost,24396
Search,12514,cost,0
Search,116,cost,2574
Search,13218,cost,0
Search,7474,cost,13476
Search,3407,cost,24814
Search,7298,cost,17612
Search,713,cost,21029
Search,7853,cost,10840
Search,4819,cost,20668
Search,10035,cost,23948
Search,3330,cost,12127
Search,14190,cost,22119
Search,8841,cost,1743
Search,7480,cost,27958
Search,193,cost,8866
Search,995,cost,0
Search,14224,cost,23774
Search,12225,cost,8450
Search,1244,cost,4694
Search,2381,cost,0
Search,13744,cost,15394
Search,6546,cost,0
Search,13413,cost,309
Search,1450,cost,1059
Search,8072,cost,790
Search,2349,cost,13037
Search,5477,cost,1603
Search,10865,cost,11799
Search,327,cost,22328
Search,13982,cost,12286
Search,11975,cost,3205
Search,1516,cost,18111
Search,3363,cost,16868
Search,7047,cost,1119
Search,842,cost,9770
Search,4267,cost,9584
Search,12409,cost,24779
Search,13766,cost,11619
Search,11277,cost,0
Search,10632,cost,0
Search,8102,cost,397
Search,14164,cost,2164
Search,15153,cost,2687
Search,9895,cost,27139
Search,1970,cost,25391
Search,11485,cost,1919
Search,10099,cost,3781
Search,14974,cost,1663
Search,2830,cost,0
Search,9166,cost,14324
Search,9228,cost,11402
Search,8587,cost,24369
Search,5389,cost,13665
Search,3827,cost,9383
Search,11414,cost,12024
Search,14362,cost,10431
Search,11717,cost,2676
Search,9947,cost,13647
Search,7028,cost,13209
Search,13681,cost,8924
Search,13941,cost,6143
Search,7741,cost,12832
Search,5057,cost,1610
Search,8777,cost,13876
Search,10867,cost,6402
Search,11225,cost,2190
Search,11211,cost,14889
Search,11259,cost,16338
Search,5843,cost,10498
Search,9656,cost,26771
Search,1292,cost,1631
Search,529,cost,133
Search,4726,cost,2150
Search,14625,cost,4612
Search,2315,cost,4342
Search,3264,cost,6164
Search,15129,cost,24740
Search,7444,cost,10532
Search,10627,cost,2108
Search,5135,cost,8571
Search,3043,cost,11409
Search,8481,cost,0
Search,9248,cost,15803
Search,1374,cost,11676
Search,14238,cost,19796
Search,5643,cost,1079
Search,3859,cost,0
Search,4581,cost,11668
Search,10774,cost,20508
Search,11679,cost,7115
Search,7948,cost,10068
Search,1551,cost,30029
Search,12411,cost,0
Search,2973,cost,3315
Search,1409,cost,7969
Search,14263,cost,27565
Search,8140,cost,3142
Search,10769,cost,14785
Search,7178,cost,2650
Search,9602,cost,2389
Search,5982,cost,9815
Search,4275,cost,13272
Search,9164,cost,2631
Search,4679,cost,0
Search,1520,cost,2017
Search,9253,cost,2898
Search,13779,cost,17545
Search,14477,cost,3741
Search,13166,cost,15899
Search,10386,cost,7008
Search,7978,cost,6349
Search,13247,cost,16932
Search,2037,cost,20242
Search,5340,cost,91
Search,4359,cost,29600
Search,2218,cost,0
Search,14797,cost,3174
Search,15082,cost,7125
Search,3227,cost,422
Search,5891,cost,19029
Search,13098,cost,876
Search,11424,cost,0
Search,12897,cost,0
Search,2675,cost,7433
Search,5796,cost,11636
Search,7525,cost,11127
Search,13697,cost,297
Search,4989,cost,4715
Search,1825,cost,859
Search,12528,cost,14672
Search,3287,cost,723
Search,11840,cost,4502
Search,15206,cost,8455
Search,8071,cost,5969
Search,12218,cost,21603
Search,7979,cost,9819
Search,10543,cost,10459
Search,7108,cost,11735
Search,13317,cost,9453
Search,2526,cost,5647
Search,4161,cost,2524
Search,5753,cost,2412
Search,6421,cost,18458
Search,7805,cost,27010
Search,11302,cost,10846
Search,6644,cost,3317
Search,15162,cost,6279
Search,51,cost,0
Search,7923,cost,2816
Search,6448,cost,9921
Search,232,cost,0
Search,13897,cost,23462
Search,15033,cost,8333
Search,13475,cost,3749
Search,11023,cost,16542
Search,11582,cost,2352
Search,7838,cost,17952
Search,14277,cost,5850
Search,9282,cost,3872
Search,15420,cost,5932
Search,13883,cost,10447
Search,14510,cost,6214
Search,9497,cost,6253
Search,8601,cost,5231
Search,6043,cost,13144
Search,1164,cost,967
Search,3702,cost,24227
Search,836,cost,5399
Search,14947,cost,3901
Search,1944,cost,0
Search,6498,cost,6311
Search,10602,cost,4336
Search,6886,cost,4341
Search,14962,cost,5654
Search,9646,cost,22258
Search,10537,cost,9812
Search,10633,cost,15676
Search,13820,cost,5919
Search,4152,cost,0
Search,6313,cost,0
Search,10875,cost,0
Search,3037,cost,17870
Search,4853,cost,12369
Search,366,cost,16992
Search,139,cost,0
Search,2244,cost,0
Search,3904,cost,10291
Search,5810,cost,2459
Search,11863,cost,65
Search,5997,cost,0
Search,13433,cost,28149
Search,4259,cost,10331
Search,4605,cost,392
Search,6054,cost,5997
Search,14749,cost,5043
Search,4085,cost,18795
Search,568,cost,11408
Search,13202,cost,2709
Search,14941,cost,12069
Search,8166,cost,21366
Search,12064,cost,16638
Search,5819,cost,0
Search,12470,cost,8818
Search,3711,cost,1942
Search,5412,cost,8488
Search,4970,cost,18071
Search,4727,cost,0
Search,3932,cost,7431
Search,1554,cost,1896
Search,5110,cost,1272
Search,12918,cost,15553
Search,10267,cost,5275
Search,15463,cost,0
Search,15481,cost,2365
Search,9394,cost,30579
Search,14731,cost,1727
Search,12280,cost,27991
Search,5327,cost,0
Search,10395,cost,13147
Search,13992,cost,18192
Search,13255,cost,0
Search,8213,cost,15725
Search,1180,cost,15960
Search,475,cost,16627
Search,5931,cost,15122
Search,11065,cost,14742
Search,210,cost,8801
Search,987,cost,13832
Search,11843,cost,0
Search,14473,cost,1870
Search,15117,cost,16392
Search,1122,cost,3159
Search,9303,cost,2381
Search,8598,cost,0
Search,4568,cost,29031
Search,13495,cost,0
Search,9860,cost,7955
Search,13320,cost,1464
Search,938,cost,2179
Search,1722,cost,7710
Search,9762,cost,8994
Search,10303,cost,0
Search,6080,cost,1212
Search,4999,cost,0
Search,7077,cost,1262
Search,11077,cost,1712
Search,2175,cost,3067
Search,5583,cost,6429
Search,8713,cost,5640
Search,2191,cost,6004
Search,11618,cost,0
Search,2855,cost,6687
Search,6552,cost,9732
Search,3906,cost,0
Search,11789,cost,26671
Search,11783,cost,20543
Search,10053,cost,367
Search,14519,cost,19344
Search,2772,cost,2344
Search,6960,cost,24363
Search,12594,cost,1795
Search,6194,cost,8875
Search,4259,cost,10331
Search,1579,cost,4163
Search,14735,cost,61
Search,7608,cost,13550
Search,852,cost,562
Search,11495,cost,1216
Search,6370,cost,2194
Search,13796,cost,0
Search,14589,cost,11076
Search,13813,cost,26268
Search,11104,cost,22964
Search,3950,cost,18438
Search,5796,cost,11636
Search,6783,cost,632
Search,13538,cost,15410
Search,7292,cost,4919
Search,6540,cost,15829
Search,8046,cost,9506
Search,14997,cost,20616
Search,14312,cost,1585
Search,1957,cost,17910
Search,6717,cost,2935
Search,13372,cost,14397
Search,4378,cost,5651
Search,382,cost,9030
Search,6067,cost,19174
Search,1004,cost,6781
Search,9755,cost,3912
Search,11657,cost,7414
Search,6009,cost,88
Search,8790,cost,1508
Search,14940,cost,2916
Search,14856,cost,0
Search,7526,cost,5041
Search,6288,cost,12650
Search,4702,cost,2117
Search,4392,cost,10416
Search,12063,cost,17938
Search,7786,cost,19697
Search,2870,cost,16011
Search,5530,cost,7924
Search,14311,cost,5510
Search,2992,cost,15049
Search,9753,cost,7296
Search,10297,cost,2825
Search,10788,cost,13671
Search,8238,cost,11791
Search,4941,cost,7464
Search,0,cost,5307
Search,15053,cost,23045
Search,3001,cost,14224
Search,10272,cost,9149
Search,6337,cost,338
Search,13841,cost,5288
Search,2444,cost,23886
Search,2823,cost,0
Search,5185,cost,29840
Search,6612,cost,18011
Search,5254,cost,0
Search,11582,cost,2352
Search,13634,cost,8941
Search,13588,cost,13755
Search,11367,cost,11936
Search,2275,cost,7230
Search,1706,cost,0
Search,7970,cost,25389
Search,3963,cost,24336
Search,1184,cost,6007
Search,529,cost,133
Search,7004,cost,9462
Search,4140,cost,2083
Search,2347,cost,435
Search,7899,cost,25488
Search,10464,cost,8593
Search,14571,cost,0
Search,8217,cost,17721
Search,11881,cost,30982
Search,12391,cost,0
Search,8668,cost,10212
Search,4250,cost,276
Search,3401,cost,3402
Search,13107,cost,5173
Search,8728,cost,6012
Search,2369,cost,19361
Search,6801,cost,5440
Search,2454,cost,7128
Search,5816,cost,24673
Search,1472,cost,29908
Search,104,cost,4962
Search,12213,cost,1576
Search,6078,cost,0
Search,4163,cost,23147
Search,565,cost,1773
Search,13770,cost,25426
Search,14584,cost,3172
Search,3911,cost,23326
Search,12575,cost,3025
Search,14875,cost,21716
Search,12543,cost,21620
Search,11673,cost,9561
Search,5514,cost,3561
Search,780,cost,3162
Search,8531,cost,22223
Search,3801,cost,7662
Search,10646,cost,17978
Search,995,cost,0
Search,9448,cost,28401
Search,14021,cost,11987
Search,5648,cost,33
Search,11486,cost,27326
Search,13358,cost,6341
Search,190,cost,552
Search,3718,cost,4627
Search,6637,cost,0
Search,9498,cost,14809
Search,4588,cost,10695
Search,6110,cost,7854
Search,2226,cost,0
Search,8196,cost,18547
Search,8957,cost,2672
Search,11393,cost,22488
Search,10511,cost,7208
Search,917,cost,15116
Search,14980,cost,3363
Search,11682,cost,11566
Search,6019,cost,13949
Search,12094,cost,12708
Search,8360,cost,2914
Search,4169,cost,0
Search,14174,cost,14164
Search,4940,cost,7283
Search,14006,cost,23377
Search,1440,cost,9056
Search,1448,cost,156
Search,13160,cost,20187
Search,10014,cost,4772
Search,1581,cost,1854
Search,14884,cost,13125
Search,11219,cost,1439
Search,8122,cost,785
Search,9907,cost,3154
Search,4750,cost,20359
Search,5322,cost,0
Search,3742,cost,374
Search,5415,cost,6218
Search,10594,cost,18456
Search,4747,cost,0
Search,1676,cost,20506
Search,5840,cost,1198
Search,10783,cost,0
Search,12055,cost,14786
Search,3094,cost,12138
Search,2299,cost,8095
Search,7237,cost,547
Search,5505,cost,1666
Search,9755,cost,3912
Search,9205,cost,12576
Search,11587,cost,8992
Search,14377,cost,6935
Search,3286,cost,17488
Search,6070,cost,1482
Search,6270,cost,0
Search,13794,cost,1173
Search,10847,cost,14360
Search,10522,cost,14236
Search,3655,cost,6487
Search,15015,cost,13292
