DLL size: 23000
------------------------------------------------------------------------------------------------------------
Search,4146,cost,10909
Search,8393,cost,7320
Search,7386,cost,6337
Search,9684,cost,5539
Search,10984,cost,10708
Search,10125,cost,2955
Search,10543,cost,3164
Search,496,cost,0
Search,6332,cost,1617
Search,11322,cost,5992
Search,4199,cost,1523
Search,8187,cost,7603
Search,3450,cost,340
Search,3270,cost,9947
Search,1217,cost,15739
Search,3210,cost,4599
Search,9451,cost,1114
Search,1108,cost,5373
Search,256,cost,10174
Search,2034,cost,0
Search,7165,cost,14453
Search,8559,cost,77
Search,3604,cost,8831
Search,7963,cost,2328
Search,2665,cost,4130
Search,5210,cost,7689
Search,8117,cost,22331
Search,4085,cost,7866
Search,10099,cost,10389
Search,6650,cost,0
Search,10868,cost,19110
Search,7142,cost,4574
Search,5433,cost,969
Search,9322,cost,6558
Search,7546,cost,3403
Search,10126,cost,17414
Search,7731,cost,0
Search,7651,cost,8571
Search,740,cost,0
Search,2284,cost,313
Search,5351,cost,0
Search,11414,cost,11585
Search,1857,cost,1712
Search,8214,cost,10731
Search,1673,cost,0
Search,7639,cost,19939
Search,1964,cost,0
Search,8112,cost,7140
Search,4904,cost,13491
Search,11079,cost,3572
Search,6518,cost,2556
Search,5734,cost,9268
Search,288,cost,0
Search,4305,cost,6158
Search,3892,cost,10018
Search,1320,cost,3275
Search,5939,cost,3461
Search,4046,cost,4259
Search,9126,cost,3477
Search,10520,cost,0
Search,8734,cost,7281
Search,3992,cost,0
Search,3638,cost,0
Search,6028,cost,0
Search,11321,cost,4058
Search,9785,cost,481
Search,4324,cost,2361
Search,4829,cost,16301
Search,10207,cost,14572
Search,2194,cost,2767
Search,2048,cost,659
Search,9587,cost,9794
Search,6969,cost,19478
Search,891,cost,2463
Search,5098,cost,13730
Search,7727,cost,7088
Search,9134,cost,2721
Search,11160,cost,16558
Search,10611,cost,8619
Search,11071,cost,4642
Search,6064,cost,6680
Search,10575,cost,0
Search,10180,cost,6481
Search,9765,cost,2023
Search,10862,cost,0
Search,384,cost,16427
Search,10676,cost,1450
Search,6408,cost,2827
Search,10581,cost,2520
Search,3578,cost,1836
Search,9024,cost,7762
Search,1456,cost,1225
Search,3830,cost,19845
Search,3577,cost,22419
Search,11190,cost,19249
Search,241,cost,509
Search,8382,cost,6743
Search,7321,cost,1922
Search,8320,cost,9575
Search,7206,cost,2059
Search,11185,cost,7764
Search,9675,cost,4050
Search,1822,cost,3758
Search,6023,cost,1949
Search,11316,cost,5417
Search,10638,cost,15555
Search,5186,cost,10754
Search,4346,cost,1827
Search,4318,cost,2687
Search,1346,cost,17960
Search,3625,cost,12074
Search,5911,cost,5013
Search,2535,cost,6192
Search,1665,cost,956
Search,9803,cost,10504
Search,2696,cost,20755
Search,6736,cost,12990
Search,1246,cost,5598
Search,8157,cost,12109
Search,3241,cost,16597
Search,10095,cost,6542
Search,102,cost,0
Search,4267,cost,6568
Search,1459,cost,10337
Search,8906,cost,356
Search,10277,cost,14130
Search,3284,cost,350
Search,9416,cost,1718
Search,6131,cost,3436
Search,5647,cost,9315
Search,7046,cost,1771
Search,6868,cost,2833
Search,1323,cost,744
Search,11065,cost,4172
Search,8219,cost,2594
Search,9867,cost,10414
Search,4754,cost,8425
Search,11276,cost,4852
Search,1429,cost,44
Search,9279,cost,191
Search,3896,cost,1962
Search,1669,cost,1439
Search,1175,cost,4079
Search,6236,cost,6032
Search,11252,cost,20638
Search,4134,cost,819
Search,1893,cost,21268
Search,1387,cost,1045
Search,6513,cost,573
Search,10276,cost,10126
Search,11463,cost,13348
Search,7296,cost,15780
Search,245,cost,302
Search,6990,cost,0
Search,91,cost,3016
Search,7788,cost,14255
Search,4351,cost,0
Search,6163,cost,1469
Search,4459,cost,14776
Search,5639,cost,11690
Search,10701,cost,22121
Search,9913,cost,2654
Search,5581,cost,4430
Search,10215,cost,55
Search,628,cost,14263
Search,9566,cost,8544
Search,5266,cost,579
Search,10171,cost,5145
Search,2721,cost,6125
Search,6548,cost,5228
Search,2223,cost,6672
Search,8007,cost,2609
Search,10284,cost,7490
Search,800,cost,18339
Search,10937,cost,17233
Search,5277,cost,8720
Search,8972,cost,9561
Search,1023,cost,2326
Search,4875,cost,14392
Search,7912,cost,20464
Search,5861,cost,536
Search,5593,cost,2474
Search,9257,cost,14587
Search,5389,cost,3201
Search,8766,cost,4801
Search,11291,cost,7998
Search,5456,cost,11307
Search,2416,cost,0
Search,7187,cost,20578
Search,4084,cost,22702
Search,488,cost,6706
Search,7137,cost,18093
Search,4824,cost,17950
Search,929,cost,0
Search,7587,cost,0
Search,10292,cost,2805
Search,3765,cost,3870
Search,2467,cost,6382
Search,1908,cost,0
Search,1890,cost,16588
Search,5026,cost,6296
Search,1506,cost,0
Search,8204,cost,17325
Search,5774,cost,2218
Search,1502,cost,1900
Search,10528,cost,472
Search,1238,cost,5498
Search,8720,cost,2786
Search,8671,cost,8593
Search,3618,cost,11480
Search,11102,cost,3252
Search,7005,cost,13514
Search,9432,cost,8333
Search,1191,cost,15704
Search,3323,cost,11816
Search,5536,cost,3266
Search,3131,cost,8891
Search,5999,cost,0
Search,5418,cost,0
Search,1090,cost,6087
Search,4576,cost,1419
Search,2868,cost,1602
Search,10370,cost,4267
Search,8829,cost,15650
Search,10528,cost,472
Search,9293,cost,16800
Search,643,cost,19152
Search,10219,cost,5793
Search,5228,cost,673
Search,1544,cost,1305
Search,10900,cost,174
Search,9589,cost,4202
Search,9484,cost,12227
Search,10538,cost,20548
Search,2184,cost,14495
Search,1399,cost,14845
Search,10086,cost,13194
Search,9120,cost,20764
Search,8714,cost,7754
Search,1288,cost,0
Search,1252,cost,6177
Search,2313,cost,0
Search,2716,cost,9135
Search,11462,cost,13755
Search,1439,cost,3627
Search,7271,cost,22575
Search,4934,cost,22142
Search,7485,cost,5542
Search,9632,cost,16734
Search,7216,cost,11181
Search,10381,cost,15501
Search,7803,cost,4958
Search,3297,cost,0
Search,6367,cost,5981
Search,198,cost,5991
Search,3941,cost,8137
Search,11481,cost,7153
Search,1255,cost,12173
Search,6537,cost,9332
Search,6522,cost,20304
Search,5447,cost,11668
Search,712,cost,7124
Search,3791,cost,5436
Search,11305,cost,2210
Search,10812,cost,19061
Search,64,cost,4564
Search,3604,cost,8831
Search,6138,cost,5780
Search,10953,cost,3046
Search,1866,cost,7212
Search,4098,cost,7623
Search,3532,cost,11375
Search,6205,cost,5107
Search,5295,cost,1509
Search,8139,cost,6531
Search,10,cost,3332
Search,285,cost,3535
Search,6925,cost,11869
Search,3602,cost,441
Search,10544,cost,0
Search,777,cost,0
Search,4641,cost,8672
Search,4185,cost,1918
Search,2953,cost,8123
Search,8099,cost,4575
Search,6940,cost,8747
Search,4231,cost,2652
Search,575,cost,4528
Search,6006,cost,14095
Search,3926,cost,11010
Search,4585,cost,7922
Search,5471,cost,13503
Search,937,cost,3106
Search,4200,cost,6906
Search,8012,cost,4990
Search,948,cost,21461
Search,371,cost,8292
Search,6241,cost,8111
Search,4246,cost,298
Search,9067,cost,19138
Search,8518,cost,458
Search,6355,cost,892
Search,6074,cost,16620
Search,5865,cost,12901
Search,11028,cost,20402
Search,11012,cost,4515
Search,9214,cost,0
Search,3757,cost,14004
Search,11114,cost,1719
Search,1144,cost,19038
Search,7150,cost,17598
Search,11080,cost,0
Search,6950,cost,195
Search,454,cost,766
Search,7390,cost,0
Search,7047,cost,1759
Search,101,cost,15160
Search,651,cost,7462
Search,5434,cost,0
Search,9561,cost,1508
Search,1176,cost,8793
Search,4367,cost,413
Search,1844,cost,2900
Search,2658,cost,5631
Search,9015,cost,4611
Search,10115,cost,1220
Search,1832,cost,445
Search,2647,cost,3220
Search,6750,cost,4432
Search,10499,cost,12922
Search,83,cost,13225
Search,10515,cost,6940
Search,5122,cost,9446
Search,9262,cost,1967
Search,709,cost,18317
Search,1404,cost,16010
Search,942,cost,10354
Search,916,cost,3670
Search,4904,cost,13491
Search,4136,cost,4888
Search,4915,cost,4868
Search,1193,cost,21611
Search,3374,cost,20288
Search,9059,cost,1788
Search,5974,cost,775
Search,719,cost,4536
Search,8764,cost,3878
Search,3622,cost,641
Search,8879,cost,5733
Search,8110,cost,0
Search,223,cost,19584
Search,2349,cost,1625
Search,10611,cost,8619
Search,2732,cost,1672
Search,4612,cost,7272
Search,9454,cost,7877
Search,6635,cost,4517
Search,11422,cost,1651
Search,6030,cost,3072
Search,4146,cost,10909
Search,11180,cost,8783
Search,3504,cost,0
Search,11235,cost,951
Search,8258,cost,19230
Search,5800,cost,0
Search,4577,cost,9813
Search,4012,cost,2996
Search,999,cost,10021
Search,6239,cost,10855
Search,2536,cost,22500
Search,7599,cost,17723
Search,4334,cost,695
Search,2539,cost,11897
Search,9263,cost,6113
Search,3080,cost,11964
Search,9507,cost,9992
Search,2906,cost,2189
Search,3637,cost,0
Search,7636,cost,4946
Search,7237,cost,246
Search,605,cost,346
Search,1963,cost,0
Search,4765,cost,5465
Search,7888,cost,21331
Search,4854,cost,517
Search,1734,cost,1337
Search,5070,cost,13741
Search,3939,cost,0
Search,4404,cost,4822
Search,221,cost,12974
Search,3603,cost,18013
Search,9845,cost,954
Search,4900,cost,577
Search,3423,cost,17266
Search,5911,cost,5013
Search,1431,cost,2209
Search,9768,cost,7895
Search,10977,cost,3333
Search,2414,cost,0
Search,5731,cost,6763
Search,9450,cost,11142
Search,1770,cost,11479
Search,11497,cost,1995
Search,9484,cost,12227
Search,4166,cost,1364
Search,1623,cost,5595
Search,6145,cost,0
Search,8114,cost,0
Search,8970,cost,10185
Search,7410,cost,16795
Search,152,cost,1347
Search,4085,cost,7866
Search,7460,cost,17490
Search,574,cost,0
Search,3012,cost,2964
Search,7050,cost,8424
Search,2479,cost,6715
Search,5926,cost,17091
Search,966,cost,1367
Search,4870,cost,0
Search,8354,cost,15810
Search,936,cost,18272
Search,7355,cost,6150
Search,1916,cost,2071
Search,10465,cost,2869
Search,1932,cost,482
Search,10849,cost,11860
Search,10946,cost,17030
Search,1846,cost,2476
Search,2481,cost,2167
Search,6212,cost,7935
Search,3256,cost,0
Search,2901,cost,802
Search,1220,cost,5293
Search,4740,cost,0
Search,5465,cost,0
Search,7853,cost,7369
Search,8809,cost,13304
Search,6324,cost,5578
Search,5274,cost,0
Search,7073,cost,1992
Search,2020,cost,11290
Search,8849,cost,6827
Search,10345,cost,1189
Search,747,cost,22949
Search,9877,cost,12541
Search,4969,cost,8449
Search,10123,cost,4003
Search,8872,cost,17219
Search,1387,cost,1045
Search,2176,cost,9557
Search,7822,cost,0
Search,6706,cost,0
Search,3306,cost,13945
Search,7241,cost,9158
Search,7599,cost,17723
Search,2544,cost,6298
Search,7331,cost,6163
Search,10746,cost,7589
Search,2624,cost,21794
Search,4854,cost,517
Search,5591,cost,2706
Search,6305,cost,8655
Search,5982,cost,3896
Search,9058,cost,18868
Search,3441,cost,6971
Search,4931,cost,13739
Search,1225,cost,0
Search,7706,cost,5883
Search,8068,cost,0
Search,6270,cost,10167
Search,9580,cost,3961
Search,9081,cost,6272
Search,10314,cost,8946
Search,8220,cost,19486
Search,7021,cost,9790
Search,10542,cost,3613
Search,106,cost,19334
Search,692,cost,0
Search,1323,cost,744
Search,350,cost,16088
Search,7533,cost,830
Search,11372,cost,0
Search,7504,cost,3400
Search,5839,cost,5643
Search,8139,cost,6531
Search,4749,cost,64
Search,8461,cost,71
Search,6397,cost,13952
Search,5337,cost,0
Search,3963,cost,0
Search,4124,cost,2392
Search,6893,cost,2141
Search,6216,cost,712
Search,6042,cost,10578
Search,2380,cost,4783
Search,5490,cost,9408
Search,5121,cost,15060
Search,4218,cost,420
Search,9329,cost,4291
Search,2555,cost,2032
Search,10625,cost,13475
Search,9990,cost,3216
Search,6949,cost,10576
Search,5292,cost,5478
Search,2335,cost,4894
Search,2347,cost,3235
Search,8306,cost,9308
Search,10601,cost,10960
Search,7229,cost,12231
Search,10136,cost,0
Search,6961,cost,8949
Search,9933,cost,0
Search,9644,cost,10737
Search,3063,cost,3161
Search,6319,cost,11251
Search,2149,cost,4559
Search,8813,cost,17351
Search,828,cost,8132
Search,2820,cost,6746
Search,11479,cost,709
Search,7392,cost,2118
Search,8262,cost,10395
Search,8150,cost,5408
Search,5186,cost,10754
Search,6795,cost,3388
Search,8138,cost,1631
Search,7164,cost,4114
Search,8120,cost,19861
Search,5296,cost,2381
Search,2436,cost,11619
Search,3796,cost,0
Search,9152,cost,1108
Search,4772,cost,20083
Search,4885,cost,0
Search,667,cost,4447
Search,7587,cost,0
Search,5586,cost,0
Search,10508,cost,4064
Search,9311,cost,1927
Search,7669,cost,1735
Search,2800,cost,0
Search,10069,cost,13022
Search,2839,cost,1352
Search,8332,cost,14639
Search,2344,cost,2254
Search,9479,cost,3336
Search,1783,cost,14923
Search,9352,cost,7690
Search,1678,cost,3876
Search,5202,cost,7858
Search,1143,cost,1818
Search,7140,cost,5402
Search,9954,cost,680
Search,10524,cost,10469
Search,10511,cost,5900
Search,11034,cost,1326
Search,6750,cost,4432
Search,7186,cost,17889
Search,6393,cost,1053
Search,7314,cost,0
Search,4375,cost,4484
Search,3031,cost,1284
Search,9247,cost,9248
Search,9699,cost,4253
Search,6113,cost,0
Search,3170,cost,17770
Search,5582,cost,2576
Search,94,cost,8898
Search,332,cost,9783
Search,7945,cost,9209
Search,1217,cost,15739
Search,937,cost,3106
Search,7829,cost,1299
Search,5204,cost,0
Search,2327,cost,9164
Search,2069,cost,12220
Search,1470,cost,14353
Search,209,cost,10534
Search,1397,cost,13718
Search,1045,cost,703
Search,239,cost,3858
Search,8826,cost,4316
Search,8817,cost,0
Search,11250,cost,10577
Search,90,cost,1897
Search,2582,cost,276
Search,6486,cost,1448
Search,9399,cost,250
Search,4266,cost,2831
Search,513,cost,15897
Search,10058,cost,4328
Search,3830,cost,19845
Search,1368,cost,4583
Search,5502,cost,7884
Search,10669,cost,935
Search,9326,cost,9060
Search,10099,cost,10389
Search,9655,cost,2442
Search,5380,cost,19542
Search,2704,cost,16458
Search,3222,cost,244
Search,9355,cost,8129
Search,1363,cost,9490
Search,3625,cost,12074
Search,7680,cost,3575
Search,3725,cost,4391
Search,5699,cost,576
Search,5854,cost,941
Search,3516,cost,10875
Search,11010,cost,0
Search,1516,cost,5094
Search,8859,cost,18066
Search,159,cost,13155
Search,4549,cost,17067
Search,10439,cost,4425
Search,10062,cost,15783
Search,7164,cost,4114
Search,1302,cost,7890
Search,2256,cost,9980
Search,1775,cost,9221
Search,9078,cost,13550
Search,1280,cost,3079
Search,9192,cost,15693
Search,8277,cost,4356
Search,9265,cost,0
Search,3741,cost,20179
Search,2638,cost,13788
Search,6788,cost,0
Search,1902,cost,7100
Search,7644,cost,19812
Search,2512,cost,10784
Search,911,cost,20886
Search,5413,cost,9482
Search,1675,cost,15628
Search,7033,cost,3318
Search,5622,cost,4710
Search,7950,cost,2958
Search,5739,cost,4628
Search,5089,cost,9546
Search,196,cost,2856
Search,5940,cost,2306
Search,10304,cost,13488
Search,7089,cost,16333
Search,298,cost,2655
Search,4095,cost,1251
Search,1594,cost,6420
Search,2317,cost,773
Search,4092,cost,5143
Search,76,cost,5833
Search,3338,cost,5434
Search,1396,cost,0
Search,5125,cost,3978
Search,7575,cost,6402
Search,8559,cost,77
Search,9304,cost,521
Search,5787,cost,6828
Search,6313,cost,17741
Search,2968,cost,15291
Search,9127,cost,18587
Search,4210,cost,4420
Search,5136,cost,18112
Search,11170,cost,8170
Search,6258,cost,1230
Search,453,cost,7245
Search,756,cost,10847
Search,11428,cost,1548
Search,7296,cost,15780
Search,8299,cost,0
Search,11159,cost,5351
Search,9683,cost,133
Search,4539,cost,961
Search,11011,cost,14760
Search,11445,cost,6585
Search,9089,cost,4214
Search,5335,cost,8320
Search,8451,cost,1322
Search,6435,cost,2968
Search,9657,cost,2314
Search,5403,cost,0
Search,7875,cost,18315
Search,3086,cost,0
Search,8488,cost,12528
Search,4527,cost,2335
Search,902,cost,6895
Search,4565,cost,22102
Search,9405,cost,20497
Search,9540,cost,0
Search,3519,cost,122
Search,4612,cost,7272
Search,3723,cost,5608
Search,9411,cost,1661
Search,3850,cost,1829
Search,11075,cost,17058
Search,1145,cost,10686
Search,2309,cost,1530
Search,3879,cost,2925
Search,4595,cost,14583
Search,5081,cost,0
Search,2387,cost,1476
Search,1832,cost,445
Search,4579,cost,4411
Search,5296,cost,2381
Search,3151,cost,759
Search,2418,cost,14546
Search,5455,cost,7666
Search,8207,cost,449
Search,9530,cost,1217
Search,9769,cost,5002
Search,1970,cost,1327
Search,5328,cost,128
Search,4738,cost,0
Search,9604,cost,0
Search,9751,cost,14766
Search,2638,cost,13788
Search,323,cost,1446
Search,1605,cost,263
Search,8740,cost,2795
Search,3046,cost,2774
Search,3569,cost,0
Search,6003,cost,18435
Search,2430,cost,5201
Search,1570,cost,6766
Search,5159,cost,0
Search,3170,cost,17770
Search,1396,cost,0
Search,5468,cost,4733
Search,9003,cost,2710
Search,268,cost,9712
Search,6418,cost,16989
Search,5908,cost,0
Search,10243,cost,2472
Search,9901,cost,20303
Search,169,cost,6302
Search,5643,cost,4821
Search,550,cost,2217
Search,6546,cost,19146
Search,6686,cost,672
Search,9828,cost,3723
Search,6403,cost,3320
Search,5816,cost,2356
Search,8109,cost,3064
Search,9468,cost,3805
Search,8763,cost,5770
Search,10671,cost,11113
Search,10033,cost,1700
Search,1623,cost,5595
Search,10887,cost,0
Search,9450,cost,11142
Search,6623,cost,9649
Search,7247,cost,826
Search,447,cost,19888
Search,11005,cost,2159
Search,9219,cost,0
Search,373,cost,4630
Search,3210,cost,4599
Search,9514,cost,2635
Search,3750,cost,9098
Search,7975,cost,2542
Search,11110,cost,1182
Search,8166,cost,21194
Search,1765,cost,9462
Search,9815,cost,0
Search,6779,cost,15052
Search,5987,cost,5405
Search,2262,cost,9421
Search,5315,cost,4132
Search,1864,cost,6653
Search,10463,cost,825
Search,5143,cost,0
Search,9550,cost,13295
Search,1429,cost,44
Search,1604,cost,386
Search,2260,cost,0
Search,7020,cost,14722
Search,5917,cost,7027
Search,6372,cost,1601
Search,1438,cost,5105
Search,7742,cost,5367
Search,3881,cost,9334
Search,581,cost,20766
Search,10,cost,3332
Search,48,cost,0
Search,8258,cost,19230
Search,10390,cost,4184
Search,6132,cost,10203
Search,11064,cost,1636
Search,7260,cost,3944
Search,5644,cost,1071
Search,3686,cost,0
Search,7067,cost,2122
Search,5187,cost,6121
Search,3731,cost,10353
Search,11160,cost,16558
Search,5108,cost,539
Search,4263,cost,0
Search,4361,cost,17622
Search,2446,cost,2911
Search,10273,cost,4487
Search,7617,cost,15015
Search,2969,cost,7058
Search,1472,cost,1271
Search,3363,cost,119
Search,8481,cost,4970
Search,4878,cost,13148
Search,2142,cost,3263
Search,762,cost,17826
Search,11383,cost,10411
Search,2943,cost,11366
Search,9817,cost,14902
Search,9929,cost,16736
Search,8065,cost,5831
Search,2151,cost,7572
Search,10339,cost,4548
Search,9476,cost,0
Search,4222,cost,0
Search,7690,cost,0
Search,10383,cost,4788
Search,11279,cost,1821
Search,8626,cost,13361
Search,5346,cost,2819
Search,7296,cost,15780
Search,4304,cost,552
Search,1539,cost,7033
Search,5600,cost,6076
Search,6780,cost,3176
Search,5850,cost,21212
Search,1604,cost,386
Search,2099,cost,7957
Search,10492,cost,0
Search,8720,cost,2786
Search,10832,cost,18866
Search,9960,cost,20408
Search,10895,cost,8622
Search,9729,cost,9512
Search,1282,cost,9028
Search,1041,cost,0
Search,8052,cost,6791
Search,6662,cost,8833
Search,7769,cost,0
Search,8811,cost,0
Search,5086,cost,6524
Search,6299,cost,5218
Search,711,cost,353
Search,9035,cost,11652
Search,396,cost,2077
Search,171,cost,3121
Search,4595,cost,14583
Search,384,cost,16427
Search,5138,cost,829
Search,11262,cost,6546
Search,3651,cost,5377
Search,931,cost,5760
Search,2339,cost,104
Search,2257,cost,4912
Search,716,cost,3449
Search,409,cost,7073
Search,8699,cost,2956
Search,10932,cost,9247
Search,4709,cost,16003
Search,1366,cost,3249
Search,7541,cost,4557
Search,2117,cost,251
Search,10659,cost,15155
Search,7411,cost,926
Search,787,cost,7432
Search,4470,cost,0
Search,1365,cost,4234
Search,3645,cost,0
