DLL size: 8000
------------------------------------------------------------------------------------------------------------
Search,1402,cost,168
Search,810,cost,2908
Search,377,cost,2718
Search,1469,cost,7777
Search,2257,cost,4854
Search,1580,cost,0
Search,176,cost,1323
Search,1889,cost,169
Search,1249,cost,46
Search,200,cost,0
Search,1631,cost,1004
Search,1929,cost,3210
Search,141,cost,0
Search,3911,cost,1442
Search,2029,cost,1662
Search,194,cost,2017
Search,489,cost,592
Search,152,cost,7632
Search,1594,cost,0
Search,3740,cost,0
Search,1200,cost,7042
Search,1685,cost,7302
Search,3615,cost,747
Search,235,cost,7609
Search,2900,cost,4270
Search,980,cost,4999
Search,2036,cost,1021
Search,1239,cost,49
Search,2959,cost,0
Search,3852,cost,5202
Search,2539,cost,201
Search,2240,cost,3060
Search,3929,cost,0
Search,1890,cost,7090
Search,2617,cost,1336
Search,2675,cost,281
Search,3859,cost,4896
Search,3087,cost,2818
Search,2357,cost,0
Search,3297,cost,2228
Search,1407,cost,6410
Search,2479,cost,0
Search,2745,cost,0
Search,3138,cost,356
Search,3827,cost,3906
Search,1577,cost,1287
Search,2790,cost,290
Search,3621,cost,7165
Search,2882,cost,777
Search,854,cost,0
Search,1540,cost,3045
Search,1714,cost,2450
Search,3546,cost,2091
Search,3440,cost,5810
Search,1382,cost,0
Search,1279,cost,4808
Search,1421,cost,1207
Search,1016,cost,2750
Search,1740,cost,5767
Search,1067,cost,883
Search,1863,cost,3903
Search,1220,cost,0
Search,1474,cost,3449
Search,3066,cost,249
Search,1054,cost,1317
Search,2435,cost,6620
Search,1222,cost,7293
Search,1582,cost,1557
Search,3688,cost,3132
Search,3502,cost,0
Search,455,cost,2166
Search,62,cost,0
Search,3558,cost,0
Search,2542,cost,3157
Search,3112,cost,2693
Search,1142,cost,3055
Search,925,cost,4904
Search,2084,cost,4215
Search,1284,cost,4117
Search,1546,cost,0
Search,2021,cost,2794
Search,3096,cost,3427
Search,524,cost,0
Search,792,cost,2431
Search,3515,cost,2131
Search,3265,cost,224
Search,2124,cost,190
Search,3609,cost,383
Search,2801,cost,4799
Search,3117,cost,507
Search,3275,cost,637
Search,1860,cost,2602
Search,101,cost,426
Search,2223,cost,1466
Search,1009,cost,1363
Search,32,cost,120
Search,207,cost,4720
Search,1603,cost,3241
Search,2179,cost,42
Search,1251,cost,5798
Search,2772,cost,2787
Search,1854,cost,6910
Search,1065,cost,5815
Search,2827,cost,1624
Search,3928,cost,716
Search,1942,cost,2598
Search,1041,cost,6787
Search,2040,cost,0
Search,2448,cost,4616
Search,1515,cost,2696
Search,493,cost,690
Search,357,cost,609
Search,2742,cost,7730
Search,2578,cost,382
Search,759,cost,1917
Search,865,cost,1339
Search,373,cost,2130
Search,2588,cost,3506
Search,3060,cost,1600
Search,1486,cost,964
Search,3555,cost,2691
Search,423,cost,6106
Search,3510,cost,1992
Search,2901,cost,385
Search,3183,cost,403
Search,3585,cost,1679
Search,316,cost,0
Search,3524,cost,2749
Search,1840,cost,5418
Search,2324,cost,0
Search,628,cost,1706
Search,230,cost,5714
Search,989,cost,1100
Search,2514,cost,673
Search,1057,cost,4889
Search,893,cost,7623
Search,2299,cost,596
Search,3550,cost,3545
Search,664,cost,811
Search,382,cost,0
Search,657,cost,2427
Search,1556,cost,4921
Search,2883,cost,1257
Search,2665,cost,37
Search,1943,cost,5217
Search,3767,cost,108
Search,1032,cost,2605
Search,2435,cost,6620
Search,3757,cost,7279
Search,3286,cost,0
Search,1956,cost,1772
Search,1810,cost,1166
Search,3880,cost,3743
Search,2553,cost,1148
Search,1617,cost,4181
Search,1684,cost,3235
Search,2567,cost,1598
Search,1294,cost,2206
Search,231,cost,0
Search,3836,cost,2655
Search,2500,cost,3711
Search,170,cost,3998
Search,159,cost,1732
Search,2763,cost,429
Search,69,cost,1221
Search,3262,cost,1436
Search,3634,cost,6574
Search,2823,cost,5800
Search,1650,cost,0
Search,3640,cost,7467
Search,2880,cost,0
Search,2554,cost,3217
Search,3362,cost,0
Search,2803,cost,4081
Search,1772,cost,0
Search,1386,cost,7892
Search,2670,cost,358
Search,2876,cost,1539
Search,676,cost,698
Search,3504,cost,2652
Search,231,cost,0
Search,289,cost,1320
Search,1663,cost,5473
Search,3703,cost,1418
Search,2979,cost,1202
Search,2520,cost,1944
Search,2239,cost,4387
Search,627,cost,0
Search,306,cost,1746
Search,1162,cost,1450
Search,2294,cost,4404
Search,860,cost,1659
Search,2318,cost,389
Search,315,cost,2153
Search,1829,cost,2082
Search,6,cost,6999
Search,3057,cost,627
Search,438,cost,7236
Search,352,cost,1606
Search,1469,cost,7777
Search,3202,cost,896
Search,2905,cost,203
Search,2317,cost,202
Search,3650,cost,217
Search,935,cost,0
Search,3962,cost,2186
Search,3371,cost,446
Search,3997,cost,3057
Search,222,cost,3219
Search,2901,cost,385
Search,2639,cost,5618
Search,2525,cost,0
Search,262,cost,3851
Search,435,cost,1823
Search,2697,cost,3966
Search,1908,cost,3724
Search,3160,cost,2834
Search,152,cost,7632
Search,1701,cost,1227
Search,3720,cost,337
Search,3059,cost,6686
Search,777,cost,4876
Search,2318,cost,389
Search,2999,cost,1957
Search,1909,cost,15
Search,280,cost,1013
Search,877,cost,1390
Search,2090,cost,269
Search,1893,cost,5589
Search,174,cost,0
Search,399,cost,0
Search,1236,cost,1825
Search,3149,cost,3739
Search,404,cost,6506
Search,2244,cost,3916
Search,1736,cost,4899
Search,1510,cost,794
Search,3486,cost,0
Search,2275,cost,0
Search,3125,cost,3137
Search,3179,cost,2813
Search,2549,cost,3096
Search,2444,cost,0
Search,383,cost,3618
Search,1295,cost,4812
Search,2303,cost,1164
Search,1990,cost,1278
Search,730,cost,0
Search,75,cost,3220
Search,1164,cost,1850
Search,486,cost,56
Search,1349,cost,0
Search,752,cost,3474
Search,320,cost,0
Search,1489,cost,0
Search,1441,cost,7900
Search,26,cost,0
Search,440,cost,562
Search,1496,cost,1516
Search,141,cost,0
Search,3685,cost,3879
Search,123,cost,0
Search,3235,cost,856
Search,3296,cost,0
Search,1977,cost,0
Search,2079,cost,0
Search,1961,cost,5716
Search,193,cost,0
Search,3009,cost,1000
Search,500,cost,1489
Search,2586,cost,1800
Search,966,cost,1120
Search,3162,cost,693
Search,401,cost,433
Search,1087,cost,1787
Search,1480,cost,4672
Search,775,cost,0
Search,409,cost,7163
Search,1210,cost,3726
Search,2271,cost,3885
Search,3265,cost,224
Search,3913,cost,493
Search,295,cost,1546
Search,1887,cost,7620
Search,1675,cost,99
Search,3714,cost,5030
Search,836,cost,5021
Search,2927,cost,2682
Search,1123,cost,994
Search,3245,cost,2403
Search,13,cost,2742
Search,2177,cost,6157
Search,3573,cost,3578
Search,208,cost,2912
Search,1919,cost,4051
Search,691,cost,5518
Search,2281,cost,0
Search,683,cost,3149
Search,31,cost,0
Search,513,cost,3889
Search,893,cost,7623
Search,3215,cost,0
Search,2579,cost,0
Search,869,cost,1143
Search,1742,cost,494
Search,2492,cost,1989
Search,45,cost,912
Search,109,cost,4648
Search,3855,cost,774
Search,3445,cost,7361
Search,1033,cost,613
Search,1334,cost,1252
Search,604,cost,5527
Search,2147,cost,880
Search,908,cost,1628
Search,3466,cost,3133
Search,1385,cost,0
Search,2402,cost,2457
Search,2987,cost,765
Search,1780,cost,195
Search,2131,cost,2857
Search,3020,cost,3765
Search,1422,cost,147
Search,3580,cost,7429
Search,1336,cost,1126
Search,1056,cost,5228
Search,489,cost,592
Search,451,cost,1379
Search,1410,cost,5611
Search,3215,cost,0
Search,1290,cost,0
Search,3868,cost,1713
Search,30,cost,3594
Search,3235,cost,856
Search,1010,cost,0
Search,3077,cost,3817
Search,3499,cost,767
Search,1484,cost,0
Search,1402,cost,168
Search,2978,cost,4110
Search,590,cost,370
Search,1704,cost,0
Search,1079,cost,379
Search,1076,cost,1592
Search,1059,cost,1702
Search,1677,cost,1179
Search,1143,cost,5594
Search,1786,cost,3701
Search,1357,cost,2913
Search,406,cost,968
Search,1291,cost,0
Search,3716,cost,50
Search,3598,cost,3244
Search,2025,cost,717
Search,3967,cost,1562
Search,2256,cost,863
Search,2611,cost,181
Search,3329,cost,0
Search,1092,cost,886
Search,996,cost,5159
Search,2375,cost,2786
Search,2237,cost,5406
Search,2159,cost,753
Search,1382,cost,0
Search,1928,cost,7719
Search,3108,cost,4824
Search,3451,cost,669
Search,2715,cost,4443
Search,2230,cost,2219
Search,1715,cost,4429
Search,681,cost,1075
Search,1370,cost,5970
Search,3687,cost,3707
Search,3012,cost,1463
Search,3816,cost,0
Search,3692,cost,2392
Search,2039,cost,2851
Search,1052,cost,2711
Search,3279,cost,5851
Search,3427,cost,1131
Search,1437,cost,0
Search,1650,cost,0
Search,2822,cost,2033
Search,1620,cost,4857
Search,2425,cost,740
Search,1431,cost,1603
Search,3333,cost,5521
Search,2130,cost,6466
Search,298,cost,4127
Search,2022,cost,6598
Search,820,cost,647
Search,1385,cost,0
Search,1468,cost,81
Search,106,cost,1747
Search,1970,cost,2626
Search,1875,cost,554
Search,3390,cost,0
Search,6,cost,6999
Search,2482,cost,4548
Search,282,cost,4568
Search,2001,cost,3922
Search,325,cost,1727
Search,319,cost,4109
Search,3115,cost,0
Search,1501,cost,1902
Search,3615,cost,747
Search,3424,cost,1420
Search,3379,cost,5543
Search,1310,cost,7932
Search,3204,cost,263
Search,3798,cost,1996
Search,2009,cost,457
Search,27,cost,4743
Search,328,cost,778
Search,866,cost,4038
Search,2872,cost,2993
Search,1175,cost,475
Search,3275,cost,637
Search,2499,cost,1358
Search,1463,cost,4479
Search,1536,cost,1519
Search,3204,cost,263
Search,3581,cost,2812
Search,1030,cost,1217
Search,2501,cost,1670
Search,1801,cost,838
Search,246,cost,2723
Search,1015,cost,3634
Search,3237,cost,3213
Search,3358,cost,783
Search,859,cost,191
Search,1207,cost,2434
Search,3842,cost,1342
Search,375,cost,5824
Search,3135,cost,4580
Search,1832,cost,713
Search,3029,cost,1199
Search,876,cost,1790
Search,3907,cost,4435
Search,444,cost,674
Search,1499,cost,2076
Search,3800,cost,3680
Search,3952,cost,0
Search,560,cost,1587
Search,1388,cost,7349
Search,2733,cost,57
Search,3169,cost,4257
Search,3810,cost,2217
Search,3340,cost,1655
Search,3321,cost,3930
Search,638,cost,714
Search,2417,cost,4633
Search,2395,cost,5259
Search,2541,cost,4128
Search,3332,cost,5683
Search,1488,cost,2246
Search,2215,cost,6355
Search,2895,cost,3313
Search,2112,cost,6516
Search,3942,cost,5312
Search,801,cost,1150
Search,958,cost,4339
Search,2778,cost,2455
Search,1093,cost,7338
Search,2797,cost,1225
Search,381,cost,2279
Search,3278,cost,699
Search,1284,cost,4117
Search,467,cost,2889
Search,319,cost,4109
Search,3349,cost,3931
Search,2043,cost,1408
Search,562,cost,0
Search,3405,cost,2934
Search,418,cost,5041
Search,379,cost,6702
Search,84,cost,338
Search,2934,cost,113
Search,2729,cost,928
Search,3400,cost,4025
Search,253,cost,0
Search,3252,cost,6448
Search,1914,cost,577
Search,533,cost,608
Search,3773,cost,0
Search,151,cost,987
Search,2219,cost,5158
Search,1306,cost,65
Search,3141,cost,327
Search,2128,cost,1073
Search,2483,cost,7831
Search,3187,cost,5959
Search,2486,cost,0
Search,2684,cost,2200
Search,467,cost,2889
Search,2488,cost,3300
Search,3668,cost,6653
Search,1387,cost,4281
Search,687,cost,4433
Search,181,cost,7983
Search,3546,cost,2091
Search,1324,cost,7763
Search,3898,cost,6189
Search,1605,cost,275
Search,3208,cost,2115
Search,567,cost,656
Search,3056,cost,4252
Search,3056,cost,4252
Search,759,cost,1917
Search,502,cost,489
Search,1052,cost,2711
Search,2622,cost,1884
Search,2284,cost,166
Search,3665,cost,972
Search,2010,cost,3177
Search,1558,cost,2637
Search,1611,cost,380
Search,3700,cost,3125
Search,3031,cost,3893
Search,472,cost,0
Search,3043,cost,7580
Search,3583,cost,7854
Search,1908,cost,3724
Search,532,cost,2204
Search,2695,cost,0
Search,3627,cost,3147
Search,42,cost,405
Search,2533,cost,702
Search,1501,cost,1902
Search,916,cost,1218
Search,3975,cost,2998
Search,557,cost,40
Search,3439,cost,344
Search,3751,cost,7219
Search,2582,cost,7633
Search,3693,cost,1783
Search,512,cost,0
Search,1545,cost,7834
Search,2301,cost,291
Search,3681,cost,6118
Search,2840,cost,7728
Search,3745,cost,4917
Search,896,cost,0
Search,471,cost,7157
Search,1472,cost,2008
Search,1091,cost,0
Search,226,cost,0
Search,3594,cost,4531
Search,3721,cost,4158
Search,1722,cost,5277
Search,204,cost,588
Search,159,cost,1732
Search,870,cost,3185
Search,1361,cost,1548
Search,3078,cost,5067
Search,155,cost,1802
Search,2938,cost,4977
Search,3647,cost,789
Search,3171,cost,4704
Search,1535,cost,279
Search,2732,cost,6986
Search,1165,cost,1986
Search,3065,cost,55
Search,609,cost,4350
Search,3959,cost,127
Search,388,cost,97
Search,3629,cost,3267
Search,1800,cost,7436
Search,2846,cost,27
Search,3672,cost,1634
Search,2477,cost,2495
Search,1924,cost,4261
Search,1628,cost,0
Search,3691,cost,3196
Search,3479,cost,6921
Search,2631,cost,0
Search,3130,cost,2714
Search,1695,cost,5254
Search,3768,cost,1962
Search,1540,cost,3045
Search,570,cost,4063
Search,124,cost,424
Search,2542,cost,3157
Search,3715,cost,1988
Search,816,cost,4620
Search,1498,cost,0
Search,2286,cost,486
Search,3261,cost,73
Search,3889,cost,6524
Search,236,cost,0
Search,2,cost,2188
Search,3482,cost,5191
Search,259,cost,1805
Search,3497,cost,1571
Search,1770,cost,7780
Search,2981,cost,0
Search,1748,cost,6642
Search,2104,cost,4175
Search,2563,cost,2413
Search,521,cost,2324
Search,2758,cost,541
Search,407,cost,2935
Search,1446,cost,32
Search,2187,cost,2334
Search,1255,cost,1427
Search,2280,cost,520
Search,2119,cost,516
Search,867,cost,2960
Search,3007,cost,430
Search,2777,cost,1136
Search,3709,cost,5699
Search,3096,cost,3427
Search,3043,cost,7580
Search,1134,cost,3164
Search,2977,cost,3678
Search,246,cost,2723
Search,2663,cost,3261
Search,845,cost,4342
Search,720,cost,0
Search,3759,cost,1373
Search,2929,cost,216
Search,38,cost,874
Search,11,cost,2744
Search,3723,cost,6722
Search,488,cost,2209
Search,2461,cost,4115
Search,1662,cost,1743
Search,3277,cost,1259
Search,1290,cost,0
Search,3158,cost,232
Search,1437,cost,0
Search,3589,cost,1016
Search,349,cost,5201
Search,2267,cost,1067
Search,297,cost,891
Search,2795,cost,0
Search,3197,cost,3209
Search,1901,cost,1026
Search,562,cost,0
Search,2270,cost,1037
Search,2964,cost,1503
Search,1189,cost,122
Search,2231,cost,0
Search,121,cost,2435
Search,392,cost,5791
Search,1925,cost,3165
Search,2378,cost,3693
Search,2862,cost,0
Search,2223,cost,1466
Search,32,cost,120
Search,1775,cost,2196
Search,2819,cost,0
Search,3805,cost,2546
Search,962,cost,1069
Search,2114,cost,2448
Search,1638,cost,6462
Search,3454,cost,1620
Search,3293,cost,3375
Search,823,cost,1224
Search,493,cost,690
Search,1151,cost,1857
Search,882,cost,313
Search,797,cost,0
Search,302,cost,4018
Search,1414,cost,803
Search,1912,cost,156
Search,2556,cost,889
Search,3800,cost,3680
Search,1250,cost,6148
Search,76,cost,2020
Search,3518,cost,277
Search,1933,cost,3379
Search,189,cost,3389
Search,3894,cost,1085
Search,3754,cost,1677
Search,2364,cost,3020
Search,3277,cost,1259
Search,723,cost,106
Search,651,cost,2106
Search,2559,cost,4343
Search,1354,cost,595
Search,3492,cost,3959
Search,2191,cost,2917
Search,1326,cost,1545
Search,3195,cost,1794
Search,370,cost,5939
Search,1291,cost,0
Search,830,cost,4987
Search,2345,cost,6422
Search,3645,cost,6777
Search,3772,cost,5234
Search,2265,cost,0
Search,3029,cost,1199
Search,1632,cost,1173
Search,3720,cost,337
Search,283,cost,5655
Search,3621,cost,7165
Search,642,cost,1421
Search,3779,cost,76
Search,3110,cost,374
Search,3833,cost,0
Search,1371,cost,4163
Search,3182,cost,5144
Search,3235,cost,856
Search,1756,cost,1387
Search,1920,cost,3288
Search,3929,cost,0
Search,3030,cost,3095
Search,2294,cost,4404
Search,1198,cost,1462
Search,3529,cost,0
Search,2300,cost,68
Search,446,cost,4417
Search,1232,cost,2089
Search,3925,cost,1647
Search,964,cost,0
Search,1261,cost,0
Search,1516,cost,2351
Search,362,cost,4403
Search,3847,cost,862
Search,3278,cost,699
Search,2096,cost,7255
Search,2383,cost,1231
Search,1093,cost,7338
Search,1105,cost,7401
Search,3572,cost,0
Search,2819,cost,0
Search,381,cost,2279
Search,1919,cost,4051
Search,108,cost,1602
Search,3489,cost,3183
Search,2409,cost,0
Search,1799,cost,584
Search,3981,cost,6213
Search,3589,cost,1016
Search,148,cost,2646
Search,1911,cost,4336
Search,3289,cost,3172
Search,1833,cost,4218
Search,3065,cost,55
Search,3942,cost,5312
Search,3849,cost,1786
Search,297,cost,891
Search,2393,cost,1385
Search,110,cost,66
Search,1654,cost,0
Search,1605,cost,275
Search,3896,cost,0
Search,760,cost,7660
Search,2979,cost,1202
Search,3908,cost,6658
Search,1237,cost,3193
Search,2224,cost,4794
Search,299,cost,5986
Search,692,cost,901
Search,677,cost,922
Search,1143,cost,5594
Search,1858,cost,3941
Search,2256,cost,863
Search,1802,cost,296
Search,3862,cost,5963
Search,139,cost,0
Search,3035,cost,247
Search,341,cost,1138
Search,400,cost,0
Search,2486,cost,0
Search,3337,cost,3614
Search,3157,cost,5004
Search,689,cost,686
Search,3667,cost,4171
Search,3773,cost,0
Search,346,cost,110
Search,323,cost,2135
Search,504,cost,7413
Search,269,cost,0
Search,1227,cost,544
Search,1695,cost,5254
Search,1066,cost,950
Search,2946,cost,2144
Search,3328,cost,0
Search,2624,cost,4884
Search,1771,cost,7464
Search,2523,cost,905
Search,3485,cost,5244
Search,563,cost,775
Search,2497,cost,6973
Search,2928,cost,3683
Search,1228,cost,5668
Search,234,cost,1549
Search,2879,cost,4349
Search,3316,cost,0
Search,2326,cost,2576
Search,880,cost,0
Search,370,cost,5939
Search,3668,cost,6653
Search,3965,cost,5018
Search,1944,cost,857
Search,3050,cost,0
Search,1181,cost,2732
Search,3193,cost,4625
Search,3374,cost,2225
Search,131,cost,5953
Search,3834,cost,0
Search,1933,cost,3379
Search,1679,cost,4570
Search,175,cost,1334
Search,3258,cost,512
Search,1893,cost,5589
Search,1012,cost,95
Search,1665,cost,2951
Search,3600,cost,0
Search,1007,cost,154
Search,904,cost,4375
Search,3801,cost,278
Search,404,cost,6506
Search,3059,cost,6686
Search,2011,cost,842
Search,1383,cost,1506
Search,3079,cost,2226
Search,3952,cost,0
Search,1360,cost,7056
Search,3262,cost,1436
Search,1588,cost,2326
Search,1908,cost,3724
Search,1809,cost,6145
Search,342,cost,3051
Search,3601,cost,1396
Search,3703,cost,1418
Search,834,cost,4415
Search,2782,cost,5407
Search,3525,cost,153
Search,3893,cost,6299
Search,595,cost,3032
Search,2300,cost,68
Search,2148,cost,3442
Search,1222,cost,7293
Search,430,cost,1211
Search,3426,cost,2969
Search,3509,cost,2066
Search,3708,cost,7803
Search,2289,cost,5358
Search,2191,cost,2917
Search,3412,cost,1281
Search,2424,cost,3455
Search,310,cost,3700
Search,2815,cost,5423
Search,1140,cost,0
Search,618,cost,1125
Search,173,cost,0
Search,1681,cost,5755
Search,3804,cost,1027
Search,739,cost,5569
Search,2123,cost,352
Search,3571,cost,2584
Search,2034,cost,62
Search,1272,cost,5530
Search,2363,cost,2573
Search,811,cost,1608
Search,1174,cost,2510
Search,2901,cost,385
Search,243,cost,6046
Search,3780,cost,1903
Search,1861,cost,610
Search,3164,cost,2074
Search,2786,cost,7637
Search,1747,cost,34
Search,3197,cost,3209
Search,3353,cost,7253
Search,2534,cost,4247
Search,3398,cost,2342
Search,1024,cost,2409
Search,3139,cost,668
Search,762,cost,3425
Search,2952,cost,508
Search,2994,cost,6244
Search,2737,cost,0
Search,524,cost,0
Search,595,cost,3032
Search,3773,cost,0
Search,1814,cost,5580
Search,1004,cost,6909
Search,658,cost,4344
Search,1108,cost,1030
Search,1498,cost,0
Search,768,cost,1769
Search,306,cost,1746
Search,3220,cost,5985
Search,2583,cost,2012
Search,884,cost,1863
Search,1765,cost,0
Search,518,cost,1720
Search,1965,cost,726
Search,3055,cost,2407
Search,2514,cost,673
Search,3969,cost,2609
Search,2370,cost,2172
Search,2114,cost,2448
Search,2556,cost,889
Search,204,cost,588
Search,3386,cost,2481
Search,3737,cost,1563
Search,2989,cost,977
Search,3425,cost,0
Search,1870,cost,1053
Search,3124,cost,367
Search,2335,cost,5761
Search,429,cost,6406
Search,3788,cost,5132
Search,175,cost,1334
Search,2919,cost,145
Search,20,cost,3823
Search,2603,cost,54
Search,2012,cost,1079
Search,127,cost,2191
Search,1074,cost,4684
Search,3177,cost,2338
Search,3667,cost,4171
Search,3535,cost,3457
Search,2364,cost,3020
Search,2756,cost,0
Search,3904,cost,1846
Search,2007,cost,143
Search,1221,cost,835
Search,2033,cost,545
Search,3962,cost,2186
Search,2715,cost,4443
Search,1660,cost,4800
Search,3292,cost,2499
Search,1812,cost,1065
Search,1322,cost,347
Search,1779,cost,2578
Search,3324,cost,4923
Search,1868,cost,2532
Search,2701,cost,4321
Search,3194,cost,488
Search,274,cost,1265
Search,1089,cost,2328
Search,2281,cost,0
Search,1450,cost,6247
Search,3966,cost,7782
Search,3458,cost,17
Search,2545,cost,1753
Search,222,cost,3219
Search,318,cost,3856
Search,2370,cost,2172
Search,1964,cost,2501
Search,123,cost,0
Search,3589,cost,1016
Search,3975,cost,2998
Search,3294,cost,0
Search,1424,cost,7554
Search,3795,cost,2461
Search,2913,cost,1714
Search,501,cost,1457
Search,728,cost,280
Search,2518,cost,4582
Search,3608,cost,2800
Search,3955,cost,361
Search,3228,cost,0
Search,2589,cost,20
Search,62,cost,0
Search,3954,cost,3329
Search,3126,cost,743
Search,3445,cost,7361
Search,2723,cost,3989
Search,2041,cost,0
Search,49,cost,2888
Search,3426,cost,2969
Search,232,cost,1866
Search,1946,cost,1238
Search,2348,cost,3517
Search,700,cost,853
Search,2187,cost,2334
Search,2308,cost,0
Search,573,cost,2122
Search,1027,cost,1040
Search,3297,cost,2228
Search,1228,cost,5668
Search,2034,cost,62
Search,224,cost,5606
Search,1633,cost,2038
Search,2804,cost,801
Search,370,cost,5939
Search,3289,cost,3172
Search,3677,cost,1423
Search,2581,cost,6249
Search,2371,cost,0
Search,1968,cost,0
Search,3404,cost,2113
Search,206,cost,1938
Search,3140,cost,172
Search,2746,cost,728
Search,1507,cost,2432
Search,2152,cost,0
Search,3162,cost,693
Search,2103,cost,3201
Search,3522,cost,0
Search,69,cost,1221
Search,1641,cost,261
Search,1363,cost,3467
Search,1578,cost,7577
Search,1509,cost,2083
Search,472,cost,0
Search,248,cost,859
Search,844,cost,5215
Search,2069,cost,3421
Search,2615,cost,641
Search,1709,cost,2315
Search,2525,cost,0
Search,2228,cost,1637
Search,28,cost,3254
Search,3759,cost,1373
Search,69,cost,1221
Search,3267,cost,3834
Search,3720,cost,337
Search,1354,cost,595
Search,503,cost,0
Search,3561,cost,2233
Search,393,cost,4594
Search,2419,cost,1331
Search,2747,cost,1310
Search,320,cost,0
Search,2200,cost,3807
Search,3462,cost,5327
Search,2599,cost,0
Search,3743,cost,7607
Search,2659,cost,4663
Search,3512,cost,121
Search,2668,cost,0
Search,2437,cost,4865
Search,3013,cost,6802
Search,1752,cost,2798
Search,717,cost,1532
Search,2399,cost,3376
Search,2513,cost,2289
Search,3559,cost,3632
Search,234,cost,1549
Search,950,cost,1260
Search,942,cost,2249
Search,3184,cost,1629
Search,1978,cost,1878
Search,2520,cost,1944
Search,1244,cost,82
Search,69,cost,1221
Search,3543,cost,5287
Search,1377,cost,1010
Search,1557,cost,4562
Search,3960,cost,1012
Search,1875,cost,554
Search,3814,cost,0
Search,1646,cost,6493
Search,2963,cost,872
Search,3273,cost,1569
Search,2845,cost,638
Search,2844,cost,2040
Search,2581,cost,6249
Search,239,cost,1788
Search,108,cost,1602
Search,1940,cost,1461
Search,810,cost,2908
Search,1543,cost,0
Search,749,cost,2096
Search,1003,cost,5466
Search,2693,cost,870
Search,596,cost,0
Search,3899,cost,2531
Search,732,cost,3259
Search,3644,cost,1058
Search,617,cost,2120
Search,3069,cost,0
Search,1064,cost,864
Search,3393,cost,2293
Search,125,cost,3812
Search,2219,cost,5158
Search,1591,cost,0
Search,472,cost,0
Search,1659,cost,3688
Search,513,cost,3889
Search,3452,cost,1196
Search,2841,cost,4061
Search,1526,cost,929
Search,2175,cost,1239
Search,55,cost,163
Search,1988,cost,509
Search,3258,cost,512
Search,3002,cost,3635
Search,2197,cost,1005
Search,3228,cost,0
Search,829,cost,1262
Search,1347,cost,0
Search,82,cost,2384
Search,2626,cost,4755
Search,1077,cost,816
Search,658,cost,4344
Search,318,cost,3856
Search,1231,cost,1206
Search,3843,cost,0
Search,3119,cost,5631
Search,860,cost,1659
Search,77,cost,6795
Search,140,cost,1728
Search,1852,cost,2363
Search,2407,cost,7006
Search,1779,cost,2578
Search,2601,cost,144
Search,418,cost,5041
Search,1456,cost,330
Search,475,cost,4029
Search,756,cost,1547
Search,183,cost,615
Search,771,cost,1061
Search,2241,cost,0
Search,867,cost,2960
Search,585,cost,1517
Search,1160,cost,869
Search,1914,cost,577
Search,2481,cost,1210
Search,810,cost,2908
Search,485,cost,3976
Search,2606,cost,6979
Search,3447,cost,0
Search,183,cost,615
Search,1312,cost,4059
Search,3188,cost,0
Search,1178,cost,1041
Search,2151,cost,1380
Search,2209,cost,21
Search,105,cost,2456
Search,2302,cost,1295
Search,45,cost,912
Search,1942,cost,2598
Search,3725,cost,800
Search,2873,cost,6276
Search,2089,cost,5395
Search,1137,cost,793
Search,2138,cost,932
Search,2210,cost,894
Search,1617,cost,4181
Search,364,cost,376
Search,3809,cost,242
Search,1768,cost,1940
Search,2807,cost,0
Search,1389,cost,614
Search,3651,cost,2959
Search,3678,cost,1504
Search,2712,cost,1619
Search,484,cost,0
Search,2025,cost,717
Search,3828,cost,142
Search,673,cost,3977
Search,1233,cost,4983
Search,1120,cost,394
Search,257,cost,130
Search,2077,cost,322
Search,322,cost,1017
Search,2260,cost,3681
Search,1532,cost,1304
Search,2815,cost,5423
Search,954,cost,2842
Search,808,cost,6398
Search,2090,cost,269
Search,2313,cost,134
Search,78,cost,2062
Search,1776,cost,1750
Search,1426,cost,243
Search,3031,cost,3893
Search,3401,cost,0
Search,1995,cost,4831
Search,845,cost,4342
Search,683,cost,3149
Search,3343,cost,6994
Search,2976,cost,4538
Search,3769,cost,0
Search,3318,cost,4040
Search,446,cost,4417
Search,3411,cost,7825
Search,3692,cost,2392
Search,2271,cost,3885
Search,112,cost,3705
Search,2500,cost,3711
Search,2277,cost,1411
Search,2355,cost,428
Search,3037,cost,4067
Search,1861,cost,610
Search,1150,cost,188
Search,3369,cost,1673
Search,3134,cost,1161
Search,3926,cost,0
Search,3837,cost,2614
Search,3536,cost,326
Search,908,cost,1628
Search,2879,cost,4349
Search,458,cost,301
Search,120,cost,1693
Search,1767,cost,0
Search,3465,cost,2500
Search,2012,cost,1079
Search,986,cost,184
Search,978,cost,7926
Search,1721,cost,0
Search,3020,cost,3765
Search,2405,cost,29
Search,1628,cost,0
Search,2954,cost,1081
Search,235,cost,7609
Search,582,cost,468
Search,2585,cost,443
Search,3686,cost,6334
Search,1487,cost,0
Search,3923,cost,3935
Search,15,cost,1835
Search,1121,cost,0
Search,3816,cost,0
Search,1876,cost,1356
Search,3469,cost,5880
Search,1010,cost,0
Search,337,cost,2247
Search,1166,cost,4049
Search,1109,cost,0
Search,974,cost,2339
Search,3651,cost,2959
Search,686,cost,4065
Search,443,cost,560
Search,1858,cost,3941
Search,1827,cost,0
Search,622,cost,3795
