DLL size: 11000
------------------------------------------------------------------------------------------------------------
Search,346,cost,2726
Search,682,cost,10128
Search,3478,cost,0
Search,4094,cost,399
Search,1603,cost,1
Search,5081,cost,383
Search,2953,cost,1704
Search,4955,cost,5421
Search,3385,cost,4140
Search,1136,cost,3746
Search,5038,cost,1815
Search,4477,cost,0
Search,4338,cost,0
Search,2172,cost,4680
Search,3426,cost,413
Search,2734,cost,3559
Search,3940,cost,748
Search,4694,cost,1182
Search,4865,cost,1475
Search,1021,cost,5330
Search,4679,cost,9525
Search,1617,cost,3698
Search,4301,cost,0
Search,2597,cost,1110
Search,822,cost,8318
Search,379,cost,3441
Search,1446,cost,7582
Search,550,cost,5157
Search,2014,cost,3353
Search,1661,cost,8453
Search,2546,cost,701
Search,2807,cost,2080
Search,874,cost,7426
Search,2351,cost,290
Search,3442,cost,2616
Search,1476,cost,0
Search,979,cost,2302
Search,2412,cost,0
Search,2578,cost,3123
Search,4629,cost,3316
Search,1948,cost,2371
Search,4538,cost,995
Search,515,cost,3315
Search,4792,cost,9865
Search,303,cost,2170
Search,3251,cost,2270
Search,4998,cost,1658
Search,5085,cost,4169
Search,769,cost,4449
Search,5104,cost,8861
Search,2750,cost,7283
Search,3438,cost,9180
Search,4276,cost,6233
Search,2651,cost,8390
Search,2107,cost,3241
Search,301,cost,0
Search,3383,cost,3080
Search,2901,cost,3202
Search,405,cost,0
Search,4227,cost,0
Search,563,cost,3121
Search,4128,cost,424
Search,2923,cost,70
Search,1703,cost,358
Search,4439,cost,0
Search,4400,cost,9241
Search,3549,cost,540
Search,942,cost,10789
Search,401,cost,5689
Search,5321,cost,2364
Search,4586,cost,0
Search,4621,cost,2579
Search,861,cost,8977
Search,685,cost,6320
Search,1445,cost,9009
Search,1172,cost,3031
Search,3621,cost,1340
Search,5024,cost,142
Search,4442,cost,181
Search,1347,cost,865
Search,4479,cost,4134
Search,4432,cost,2823
Search,2144,cost,1214
Search,478,cost,10370
Search,3580,cost,2317
Search,2597,cost,1110
Search,2294,cost,1576
Search,4074,cost,7772
Search,3461,cost,3137
Search,2521,cost,1965
Search,4742,cost,245
Search,1939,cost,0
Search,4809,cost,2655
Search,4305,cost,1889
Search,171,cost,3865
Search,4649,cost,3265
Search,1565,cost,4019
Search,4624,cost,3642
Search,2839,cost,0
Search,4468,cost,1625
Search,709,cost,2274
Search,2008,cost,5170
Search,489,cost,6635
Search,1940,cost,0
Search,2272,cost,10438
Search,3644,cost,0
Search,1582,cost,68
Search,5125,cost,0
Search,3275,cost,0
Search,537,cost,4630
Search,4903,cost,8801
Search,4532,cost,6055
Search,3539,cost,4519
Search,4442,cost,181
Search,5463,cost,6113
Search,495,cost,8109
Search,2544,cost,2161
Search,375,cost,1198
Search,1041,cost,5704
Search,3780,cost,7031
Search,2938,cost,0
Search,4428,cost,1526
Search,508,cost,7398
Search,3670,cost,0
Search,5116,cost,8756
Search,2915,cost,4830
Search,4337,cost,4076
Search,939,cost,7359
Search,4565,cost,2252
Search,2484,cost,3617
Search,3099,cost,7872
Search,738,cost,0
Search,722,cost,3618
Search,394,cost,412
Search,479,cost,0
Search,4709,cost,3237
Search,81,cost,5083
Search,4296,cost,2236
Search,2146,cost,4759
Search,3915,cost,0
Search,752,cost,0
Search,4430,cost,0
Search,3255,cost,0
Search,205,cost,0
Search,663,cost,0
Search,845,cost,6580
Search,2473,cost,642
Search,4982,cost,3585
Search,2912,cost,5376
Search,1737,cost,6376
Search,2411,cost,1441
Search,3226,cost,4036
Search,3361,cost,6608
Search,3710,cost,2645
Search,1316,cost,0
Search,703,cost,10409
Search,2543,cost,836
Search,1459,cost,4970
Search,621,cost,5902
Search,4656,cost,781
Search,3965,cost,1152
Search,5236,cost,4018
Search,1082,cost,3104
Search,4271,cost,0
Search,365,cost,9870
Search,509,cost,4993
Search,424,cost,1651
Search,677,cost,1315
Search,4513,cost,822
Search,509,cost,4993
Search,3910,cost,495
Search,4918,cost,0
Search,1759,cost,17
Search,2557,cost,1516
Search,5163,cost,2157
Search,5469,cost,339
Search,5485,cost,2146
Search,2210,cost,420
Search,2321,cost,1975
Search,4232,cost,444
Search,2051,cost,1984
Search,51,cost,5896
Search,1009,cost,6507
Search,3776,cost,1033
Search,2783,cost,381
Search,4143,cost,1186
Search,101,cost,2952
Search,3232,cost,1463
Search,2699,cost,10835
Search,539,cost,1998
Search,2915,cost,4830
Search,2133,cost,573
Search,3887,cost,622
Search,1191,cost,815
Search,4643,cost,2018
Search,4129,cost,0
Search,1050,cost,8424
Search,4567,cost,5905
Search,3760,cost,4280
Search,2043,cost,7791
Search,3427,cost,9476
Search,4262,cost,9908
Search,2833,cost,8412
Search,4113,cost,3434
Search,1357,cost,4095
Search,1827,cost,3337
Search,2468,cost,0
Search,2889,cost,2914
Search,2668,cost,3628
Search,1985,cost,8581
Search,4757,cost,1670
Search,2915,cost,4830
Search,5459,cost,4957
Search,3545,cost,7543
Search,44,cost,2256
Search,3303,cost,9123
Search,314,cost,209
Search,22,cost,694
Search,3960,cost,986
Search,2380,cost,8434
Search,3220,cost,4135
Search,5081,cost,383
Search,1459,cost,4970
Search,4056,cost,894
Search,1527,cost,414
Search,174,cost,94
Search,1579,cost,1021
Search,1719,cost,2793
Search,4497,cost,0
Search,3787,cost,1697
Search,2119,cost,9453
Search,2095,cost,3779
Search,5451,cost,9451
Search,3412,cost,1515
Search,3704,cost,6465
Search,238,cost,7111
Search,5298,cost,2142
Search,1485,cost,9858
Search,5156,cost,4949
Search,2756,cost,9554
Search,1085,cost,0
Search,1533,cost,333
Search,481,cost,0
Search,3012,cost,1197
Search,3350,cost,0
Search,4204,cost,69
Search,2468,cost,0
Search,4490,cost,0
Search,868,cost,2799
Search,47,cost,3376
Search,2380,cost,8434
Search,5486,cost,1718
Search,4350,cost,0
Search,4607,cost,4724
Search,713,cost,3345
Search,2088,cost,675
Search,31,cost,8275
Search,2640,cost,1897
Search,4165,cost,10600
Search,4496,cost,3777
Search,926,cost,0
Search,2865,cost,190
Search,5317,cost,5316
Search,1942,cost,5695
Search,242,cost,1836
Search,1826,cost,7232
Search,4327,cost,882
Search,2220,cost,451
Search,2414,cost,10296
Search,4942,cost,6156
Search,353,cost,5634
Search,2291,cost,197
Search,4162,cost,50
Search,1195,cost,13
Search,2634,cost,5241
Search,4098,cost,1894
Search,2797,cost,4430
Search,2531,cost,903
Search,3781,cost,9286
Search,3089,cost,5914
Search,4132,cost,7464
Search,2492,cost,761
Search,454,cost,7037
Search,2864,cost,8978
Search,2873,cost,10636
Search,575,cost,7499
Search,2437,cost,0
Search,274,cost,2604
Search,113,cost,3511
Search,5346,cost,6576
Search,4818,cost,1599
Search,1917,cost,5606
Search,4424,cost,838
Search,3146,cost,2319
Search,1023,cost,0
Search,3979,cost,82
Search,527,cost,769
Search,4682,cost,9688
Search,101,cost,2952
Search,2090,cost,3216
Search,4620,cost,6579
Search,3318,cost,4087
Search,481,cost,0
Search,2449,cost,2413
Search,4774,cost,1449
Search,1470,cost,218
Search,3692,cost,6278
Search,4151,cost,4620
Search,5100,cost,0
Search,669,cost,5132
Search,3447,cost,3864
Search,2065,cost,3908
Search,4695,cost,6375
Search,4495,cost,7118
Search,4373,cost,63
Search,5460,cost,0
Search,568,cost,1442
Search,84,cost,9179
Search,1191,cost,815
Search,1273,cost,5656
Search,2980,cost,1756
Search,1680,cost,0
Search,1125,cost,3807
Search,2615,cost,1541
Search,3836,cost,10052
Search,4580,cost,5657
Search,2283,cost,307
Search,3991,cost,1652
Search,2870,cost,0
Search,4370,cost,3352
Search,3911,cost,275
Search,3273,cost,5750
Search,265,cost,8818
Search,289,cost,2410
Search,5022,cost,3996
Search,1050,cost,8424
Search,4997,cost,2099
Search,3707,cost,0
Search,2774,cost,1641
Search,1282,cost,7718
Search,1034,cost,0
Search,3520,cost,536
Search,5414,cost,0
Search,950,cost,3239
Search,4699,cost,7381
Search,1977,cost,3817
Search,3518,cost,3205
Search,3032,cost,1736
Search,2280,cost,7480
Search,3994,cost,1560
Search,3599,cost,8090
Search,4478,cost,7412
Search,3041,cost,1980
Search,486,cost,1203
Search,387,cost,0
Search,1104,cost,3416
Search,86,cost,3470
Search,4133,cost,1908
Search,1938,cost,3912
Search,4189,cost,380
Search,1127,cost,666
Search,3510,cost,3166
Search,1552,cost,1715
Search,4146,cost,262
Search,1001,cost,1123
Search,67,cost,2979
Search,5127,cost,616
Search,1867,cost,6135
Search,4596,cost,1850
Search,4414,cost,3852
Search,2393,cost,4986
Search,2974,cost,3311
Search,4764,cost,6441
Search,4640,cost,6530
Search,302,cost,3839
Search,2474,cost,0
Search,3855,cost,4737
Search,881,cost,0
Search,3032,cost,1736
Search,3390,cost,0
Search,3325,cost,1687
Search,1514,cost,1961
Search,1921,cost,1602
Search,3000,cost,3603
Search,3723,cost,3074
Search,4163,cost,6887
Search,4731,cost,2093
Search,289,cost,2410
Search,2262,cost,7296
Search,5048,cost,5562
Search,780,cost,2763
Search,3681,cost,2712
Search,1159,cost,4871
Search,4743,cost,7358
Search,264,cost,1145
Search,823,cost,2012
Search,3592,cost,0
Search,5209,cost,8058
Search,4771,cost,4558
Search,2347,cost,10724
Search,4222,cost,4090
Search,3151,cost,326
Search,4872,cost,3046
Search,2529,cost,2076
Search,3555,cost,6076
Search,615,cost,1671
Search,4324,cost,10925
Search,5380,cost,3095
Search,1971,cost,0
Search,4888,cost,3208
Search,4324,cost,10925
Search,3955,cost,684
Search,4287,cost,2474
Search,802,cost,4359
Search,445,cost,3876
Search,2743,cost,1076
Search,2586,cost,48
Search,2148,cost,0
Search,1646,cost,1216
Search,2758,cost,1172
Search,2487,cost,3367
Search,4540,cost,2891
Search,3822,cost,493
Search,3584,cost,6434
Search,197,cost,3649
Search,717,cost,798
Search,3361,cost,6608
Search,4129,cost,0
Search,4393,cost,1030
Search,5053,cost,2112
Search,676,cost,1678
Search,2871,cost,4690
Search,875,cost,3960
Search,3321,cost,1237
Search,1764,cost,2171
Search,5449,cost,4631
Search,312,cost,507
Search,394,cost,412
Search,5150,cost,3281
Search,1941,cost,2928
Search,3248,cost,4143
Search,3458,cost,0
Search,3018,cost,908
Search,1975,cost,3626
Search,2561,cost,254
Search,4824,cost,2361
Search,4799,cost,4180
Search,4164,cost,6525
Search,2770,cost,3005
Search,1428,cost,687
Search,4272,cost,0
Search,487,cost,1297
Search,5370,cost,3240
Search,2596,cost,2809
Search,30,cost,9445
Search,2913,cost,1741
Search,469,cost,2304
Search,40,cost,0
Search,4104,cost,75
Search,2736,cost,1202
Search,4938,cost,5987
Search,3085,cost,0
Search,4669,cost,10918
Search,4014,cost,0
Search,5131,cost,2998
Search,5341,cost,1398
Search,3064,cost,1618
Search,1728,cost,2805
Search,3378,cost,3304
Search,274,cost,2604
Search,5401,cost,4874
Search,175,cost,0
Search,3945,cost,2180
Search,2342,cost,28
Search,2421,cost,4442
Search,1458,cost,4781
Search,1844,cost,2058
Search,3495,cost,9687
Search,508,cost,7398
Search,1482,cost,0
Search,756,cost,947
Search,3328,cost,4277
Search,424,cost,1651
Search,167,cost,6238
Search,960,cost,0
Search,873,cost,121
Search,3601,cost,1842
Search,2861,cost,2960
Search,4812,cost,1204
Search,2299,cost,498
Search,4688,cost,62
Search,1780,cost,6968
Search,317,cost,9480
Search,1128,cost,3017
Search,5205,cost,0
Search,196,cost,2136
Search,3519,cost,3522
Search,5226,cost,3549
Search,2797,cost,4430
Search,772,cost,3612
Search,3883,cost,1967
Search,1782,cost,2008
Search,3766,cost,1802
Search,5205,cost,0
Search,5450,cost,10829
Search,4169,cost,7068
Search,5113,cost,1057
Search,3808,cost,144
Search,4664,cost,1691
Search,3819,cost,2222
Search,2838,cost,6437
Search,5010,cost,2904
Search,3570,cost,7425
Search,5496,cost,43
Search,3266,cost,4769
Search,3704,cost,6465
Search,850,cost,5128
Search,2384,cost,0
Search,976,cost,1353
Search,4963,cost,0
Search,909,cost,1668
Search,4343,cost,2150
Search,254,cost,311
Search,1352,cost,3299
Search,5023,cost,1248
Search,1258,cost,4279
Search,2778,cost,2742
Search,4614,cost,4541
Search,810,cost,0
Search,1297,cost,0
Search,4046,cost,611
Search,5066,cost,596
Search,2433,cost,7802
Search,2206,cost,702
Search,5315,cost,1753
Search,4864,cost,2178
Search,4388,cost,7063
Search,2367,cost,8199
Search,3623,cost,7891
Search,5304,cost,7280
Search,857,cost,9590
Search,948,cost,0
Search,838,cost,561
Search,4727,cost,0
Search,5123,cost,1612
Search,2844,cost,8383
Search,2067,cost,576
Search,1573,cost,2545
Search,2895,cost,1296
Search,5190,cost,1575
Search,205,cost,0
Search,5095,cost,3855
Search,3760,cost,4280
Search,1219,cost,8678
Search,4521,cost,2092
Search,970,cost,5120
Search,2607,cost,671
Search,2255,cost,431
Search,4851,cost,10566
Search,3723,cost,3074
Search,2720,cost,5112
Search,2358,cost,1351
Search,4780,cost,7123
Search,4066,cost,2883
Search,4574,cost,1649
Search,2978,cost,3169
Search,3286,cost,1243
Search,2419,cost,461
Search,2661,cost,2229
Search,1435,cost,417
Search,4187,cost,5922
Search,2748,cost,488
Search,2735,cost,342
Search,510,cost,20
Search,1757,cost,1370
Search,2601,cost,1501
Search,2112,cost,0
Search,2691,cost,1712
Search,1215,cost,0
Search,2221,cost,2038
Search,1041,cost,5704
Search,2325,cost,10575
Search,4917,cost,6256
Search,1806,cost,870
Search,369,cost,7653
Search,4228,cost,4167
Search,4259,cost,509
Search,473,cost,823
Search,4335,cost,3140
Search,5124,cost,8909
Search,1220,cost,4862
Search,5063,cost,0
Search,3118,cost,2179
Search,4768,cost,4075
Search,2162,cost,6381
Search,1160,cost,81
Search,350,cost,2006
Search,2426,cost,6451
Search,4961,cost,1914
Search,2551,cost,3565
Search,3187,cost,7708
Search,1022,cost,5115
Search,2412,cost,0
Search,3523,cost,0
Search,1549,cost,0
Search,2306,cost,3544
Search,2613,cost,3019
Search,233,cost,4633
Search,511,cost,3624
Search,3473,cost,1555
Search,3353,cost,1180
Search,5257,cost,72
Search,2221,cost,2038
Search,139,cost,108
Search,5057,cost,0
Search,1996,cost,3717
Search,3681,cost,2712
Search,4930,cost,809
Search,1800,cost,0
Search,4936,cost,4259
Search,4189,cost,380
Search,3743,cost,1548
Search,2641,cost,9650
Search,524,cost,3682
Search,4343,cost,2150
Search,5476,cost,0
Search,933,cost,303
Search,4996,cost,2196
Search,2167,cost,0
Search,1679,cost,2596
Search,3873,cost,7099
Search,383,cost,909
Search,4286,cost,5616
Search,2403,cost,1929
Search,4691,cost,5404
Search,5324,cost,1231
Search,500,cost,9325
Search,1546,cost,848
Search,1691,cost,2565
Search,1038,cost,5869
Search,3511,cost,5369
Search,3396,cost,1776
Search,3778,cost,4778
Search,5142,cost,6606
Search,2071,cost,927
Search,4359,cost,794
Search,555,cost,5519
Search,4059,cost,3882
Search,123,cost,4123
Search,4136,cost,9728
Search,4425,cost,2290
Search,4777,cost,8908
Search,2710,cost,210
Search,1054,cost,3170
Search,1661,cost,8453
Search,4091,cost,1235
Search,2739,cost,6941
Search,3626,cost,0
Search,1812,cost,1992
Search,1298,cost,973
Search,3951,cost,1841
Search,5175,cost,175
Search,3995,cost,5051
Search,763,cost,5244
Search,240,cost,7950
Search,840,cost,0
Search,647,cost,3868
Search,1584,cost,10553
Search,484,cost,4314
Search,4800,cost,7843
Search,796,cost,10230
Search,793,cost,784
Search,208,cost,3456
Search,3258,cost,7254
Search,2769,cost,3379
Search,2314,cost,5080
Search,4571,cost,0
Search,1773,cost,2619
Search,965,cost,726
Search,5085,cost,4169
Search,139,cost,108
Search,284,cost,9243
Search,2009,cost,5760
Search,3070,cost,696
Search,3498,cost,4617
Search,204,cost,10639
Search,738,cost,0
Search,306,cost,2344
Search,1038,cost,5869
Search,4366,cost,0
Search,4864,cost,2178
Search,3753,cost,2030
Search,947,cost,5749
Search,3648,cost,2003
Search,4358,cost,7536
Search,3728,cost,3973
Search,963,cost,3250
Search,1819,cost,1212
Search,1777,cost,1877
Search,2044,cost,467
Search,4997,cost,2099
Search,3051,cost,0
Search,314,cost,209
Search,2921,cost,8234
Search,3383,cost,3080
Search,4,cost,7721
Search,959,cost,5261
Search,3178,cost,7576
Search,2073,cost,8540
Search,2346,cost,6379
Search,3057,cost,567
Search,4330,cost,6292
Search,3497,cost,2
Search,2695,cost,1698
Search,5465,cost,8252
Search,4748,cost,9357
Search,5417,cost,337
Search,2341,cost,0
Search,3371,cost,3402
Search,1792,cost,8533
Search,4809,cost,2655
Search,1751,cost,0
Search,2401,cost,9387
Search,3651,cost,5220
Search,1511,cost,2288
Search,4393,cost,1030
Search,2665,cost,10834
Search,2881,cost,8016
Search,438,cost,3938
Search,4360,cost,5283
Search,2900,cost,0
Search,5238,cost,448
Search,1406,cost,5508
Search,1075,cost,3630
Search,3863,cost,8728
Search,106,cost,5237
Search,3886,cost,10401
Search,1873,cost,893
Search,803,cost,2900
Search,3966,cost,2354
Search,2432,cost,1133
Search,3924,cost,8133
Search,4053,cost,1590
Search,929,cost,2381
Search,30,cost,9445
Search,3432,cost,3734
Search,3533,cost,876
Search,327,cost,5151
Search,2818,cost,1745
Search,3721,cost,0
Search,3340,cost,2756
Search,4898,cost,0
Search,163,cost,1242
Search,4737,cost,4602
Search,198,cost,6377
Search,4882,cost,4081
Search,4515,cost,4603
Search,2326,cost,9016
Search,222,cost,0
Search,1811,cost,1325
Search,1178,cost,1761
Search,4300,cost,2037
Search,3437,cost,4128
Search,211,cost,315
Search,2160,cost,2868
Search,3136,cost,318
Search,3217,cost,3913
Search,1889,cost,2449
Search,4812,cost,1204
Search,4458,cost,1482
Search,1294,cost,5815
Search,4310,cost,3581
Search,4697,cost,4910
Search,3961,cost,5147
Search,3020,cost,5836
Search,2038,cost,0
Search,1445,cost,9009
Search,1529,cost,109
Search,12,cost,4551
Search,3455,cost,10144
Search,1150,cost,1614
Search,3440,cost,5158
Search,2273,cost,583
Search,4155,cost,5712
Search,3528,cost,8222
Search,3770,cost,5687
Search,2271,cost,4565
Search,2492,cost,761
Search,1682,cost,2948
Search,3867,cost,6682
Search,3815,cost,133
Search,1809,cost,3171
Search,85,cost,597
Search,3099,cost,7872
Search,1031,cost,0
Search,5067,cost,738
Search,4287,cost,2474
Search,1627,cost,10164
Search,2642,cost,0
Search,5029,cost,0
Search,2878,cost,2946
Search,159,cost,3120
Search,4347,cost,6518
Search,5454,cost,0
Search,3880,cost,1368
Search,3768,cost,0
Search,3381,cost,3995
Search,2378,cost,9115
Search,923,cost,4864
Search,3118,cost,2179
Search,718,cost,1261
Search,2844,cost,8383
Search,5197,cost,2963
Search,3318,cost,4087
Search,1650,cost,8256
Search,2255,cost,431
Search,1569,cost,753
Search,4808,cost,2532
Search,1241,cost,10176
Search,2591,cost,6281
Search,4514,cost,690
Search,2609,cost,7942
Search,5362,cost,137
Search,3683,cost,1533
Search,2001,cost,7185
Search,1277,cost,328
Search,4943,cost,7525
Search,4266,cost,4197
Search,1739,cost,506
Search,2862,cost,0
Search,1504,cost,7249
Search,3559,cost,6408
Search,1694,cost,4492
Search,2711,cost,6250
Search,1767,cost,4529
Search,1302,cost,3049
Search,4748,cost,9357
Search,2469,cost,3128
Search,1210,cost,1135
Search,2536,cost,2836
Search,4634,cost,4467
Search,2441,cost,4824
Search,840,cost,0
Search,262,cost,10650
Search,5443,cost,47
Search,2776,cost,4478
Search,1971,cost,0
Search,291,cost,6139
Search,873,cost,121
Search,803,cost,2900
Search,1332,cost,941
Search,3876,cost,375
Search,3437,cost,4128
Search,3830,cost,0
Search,3302,cost,2375
Search,2874,cost,1322
Search,4098,cost,1894
Search,4465,cost,244
Search,548,cost,240
Search,555,cost,5519
Search,1640,cost,3276
Search,3247,cost,281
Search,3769,cost,0
Search,2862,cost,0
Search,1327,cost,5360
Search,3003,cost,1059
Search,3809,cost,3127
Search,4329,cost,988
Search,259,cost,853
Search,1544,cost,51
Search,2886,cost,7642
Search,3380,cost,9059
Search,2048,cost,0
Search,3144,cost,2639
Search,5206,cost,5341
Search,4521,cost,2092
Search,643,cost,2700
Search,1565,cost,4019
Search,1508,cost,5299
Search,3918,cost,0
Search,4696,cost,2552
Search,4321,cost,2472
Search,4587,cost,0
Search,1659,cost,7200
Search,4920,cost,10982
Search,2428,cost,1200
Search,4106,cost,1170
Search,1809,cost,3171
Search,4046,cost,611
Search,2292,cost,1751
Search,3551,cost,7255
Search,4980,cost,4000
Search,1505,cost,3639
Search,4185,cost,6787
Search,4555,cost,4347
Search,386,cost,3866
Search,29,cost,2625
Search,2055,cost,6563
Search,378,cost,5359
Search,5425,cost,2760
Search,2283,cost,307
Search,589,cost,2801
Search,3464,cost,8000
Search,3047,cost,4543
Search,3452,cost,0
Search,1660,cost,829
Search,3395,cost,2719
