DLL size: 45000
------------------------------------------------------------------------------------------------------------
Search,7135,cost,9954
Search,17330,cost,14092
Search,20714,cost,15564
Search,6358,cost,446
Search,15697,cost,7456
Search,13446,cost,35976
Search,7022,cost,9231
Search,12521,cost,17730
Search,11254,cost,11449
Search,2324,cost,10300
Search,13398,cost,15368
Search,6666,cost,13639
Search,8147,cost,3855
Search,17531,cost,9098
Search,19313,cost,22749
Search,3569,cost,30952
Search,15593,cost,10066
Search,8785,cost,18883
Search,1110,cost,0
Search,1760,cost,39890
Search,18396,cost,36710
Search,12877,cost,1751
Search,5238,cost,5849
Search,16302,cost,10362
Search,21714,cost,0
Search,10935,cost,0
Search,2041,cost,13596
Search,1794,cost,0
Search,11037,cost,15031
Search,17733,cost,9004
Search,7753,cost,22583
Search,1505,cost,25346
Search,9913,cost,1830
Search,9917,cost,3647
Search,6071,cost,3252
Search,744,cost,35395
Search,3235,cost,4103
Search,17276,cost,2213
Search,8062,cost,8148
Search,9492,cost,22257
Search,12819,cost,6684
Search,6901,cost,0
Search,19390,cost,2846
Search,14297,cost,5610
Search,21238,cost,18114
Search,2880,cost,0
Search,13414,cost,25067
Search,11054,cost,20453
Search,13569,cost,26422
Search,10047,cost,6619
Search,19923,cost,3953
Search,3627,cost,0
Search,17750,cost,4975
Search,12871,cost,36448
Search,10361,cost,4606
Search,20829,cost,11227
Search,18153,cost,14173
Search,12364,cost,627
Search,9403,cost,4261
Search,20895,cost,0
Search,3098,cost,0
Search,3434,cost,0
Search,7286,cost,15928
Search,6314,cost,0
Search,9590,cost,3396
Search,19700,cost,15821
Search,17011,cost,2334
Search,21942,cost,41950
Search,20738,cost,19524
Search,6083,cost,9510
Search,22420,cost,11618
Search,7020,cost,0
Search,12977,cost,0
Search,415,cost,8747
Search,19302,cost,7292
Search,784,cost,4027
Search,20823,cost,30083
Search,7527,cost,9091
Search,19217,cost,0
Search,8496,cost,0
Search,11,cost,19760
Search,19523,cost,27503
Search,8116,cost,27875
Search,904,cost,2436
Search,16276,cost,12672
Search,7499,cost,797
Search,20475,cost,25590
Search,6926,cost,17399
Search,9482,cost,3049
Search,8004,cost,28383
Search,19055,cost,23571
Search,1890,cost,36148
Search,2508,cost,9511
Search,12407,cost,42715
Search,16609,cost,35050
Search,14690,cost,9912
Search,17718,cost,805
Search,3674,cost,17001
Search,20795,cost,0
Search,6011,cost,2658
Search,3420,cost,25453
Search,4834,cost,1850
Search,12188,cost,0
Search,7587,cost,3332
Search,19503,cost,14469
Search,287,cost,17320
Search,14523,cost,12379
Search,3552,cost,317
Search,17406,cost,6586
Search,21343,cost,26311
Search,20048,cost,39139
Search,12663,cost,9514
Search,15543,cost,15142
Search,14209,cost,10701
Search,4883,cost,21115
Search,14638,cost,6765
Search,18261,cost,6720
Search,10,cost,0
Search,402,cost,5830
Search,17084,cost,12241
Search,1402,cost,0
Search,22128,cost,0
Search,10969,cost,23562
Search,16243,cost,0
Search,3818,cost,8688
Search,16799,cost,860
Search,7993,cost,14545
Search,14012,cost,7827
Search,20821,cost,5718
Search,19349,cost,3721
Search,9542,cost,17816
Search,1171,cost,964
Search,22422,cost,0
Search,11374,cost,2013
Search,20798,cost,4684
Search,3210,cost,12496
Search,6565,cost,15911
Search,10347,cost,9480
Search,6724,cost,3947
Search,4995,cost,0
Search,12901,cost,9737
Search,14032,cost,4454
Search,682,cost,0
Search,16010,cost,8494
Search,5139,cost,13241
Search,22146,cost,0
Search,12408,cost,2128
Search,1726,cost,5501
Search,8366,cost,1272
Search,19548,cost,0
Search,18000,cost,12327
Search,16877,cost,30709
Search,1612,cost,34624
Search,670,cost,0
Search,21822,cost,3905
Search,14954,cost,7602
Search,6925,cost,4041
Search,17335,cost,21131
Search,2165,cost,26453
Search,4722,cost,24691
Search,4891,cost,32601
Search,9396,cost,273
Search,11681,cost,4221
Search,451,cost,1461
Search,21631,cost,5086
Search,13894,cost,2319
Search,15810,cost,3883
Search,14485,cost,0
Search,21155,cost,13447
Search,5053,cost,0
Search,20334,cost,0
Search,7099,cost,10955
Search,17882,cost,10802
Search,20384,cost,43750
Search,10126,cost,0
Search,12179,cost,26549
Search,13616,cost,17421
Search,3464,cost,0
Search,8413,cost,2392
Search,18330,cost,0
Search,19011,cost,43561
Search,13820,cost,37881
Search,1467,cost,6628
Search,20023,cost,22977
Search,16067,cost,10971
Search,12208,cost,2595
Search,21594,cost,4910
Search,14176,cost,19053
Search,8277,cost,33328
Search,2906,cost,2550
Search,11127,cost,25288
Search,582,cost,0
Search,1445,cost,44564
Search,775,cost,21741
Search,4355,cost,1576
Search,15390,cost,3239
Search,7177,cost,35893
Search,2979,cost,16685
Search,12180,cost,29545
Search,4019,cost,30189
Search,3898,cost,0
Search,10919,cost,25513
Search,7304,cost,30524
Search,20064,cost,7657
Search,22193,cost,30864
Search,12972,cost,36776
Search,17698,cost,27504
Search,14848,cost,12283
Search,3515,cost,12990
Search,5876,cost,3743
Search,9769,cost,22019
Search,15272,cost,14335
Search,12523,cost,8700
Search,5287,cost,23096
Search,14297,cost,5610
Search,5515,cost,0
Search,17157,cost,4124
Search,20716,cost,39149
Search,12355,cost,0
Search,19604,cost,11872
Search,21137,cost,17396
Search,16845,cost,27864
Search,20173,cost,0
Search,18881,cost,0
Search,12217,cost,1716
Search,15282,cost,14524
Search,6320,cost,8304
Search,15456,cost,15478
Search,2749,cost,14245
Search,15836,cost,6443
Search,7756,cost,36086
Search,10206,cost,28723
Search,9833,cost,6205
Search,8563,cost,0
Search,8218,cost,0
Search,17100,cost,14746
Search,10468,cost,35319
Search,12050,cost,0
Search,21384,cost,20933
Search,15962,cost,3566
Search,11667,cost,21569
Search,6963,cost,16040
Search,3433,cost,10106
Search,5244,cost,0
Search,22499,cost,4741
Search,6876,cost,1498
Search,12115,cost,43765
Search,6121,cost,4574
Search,5598,cost,34582
Search,11532,cost,22464
Search,10407,cost,36012
Search,8894,cost,15300
Search,5250,cost,24518
Search,19124,cost,3487
Search,5417,cost,23495
Search,20043,cost,0
Search,9681,cost,12908
Search,8625,cost,0
Search,21521,cost,31855
Search,21425,cost,16069
Search,5226,cost,938
Search,18138,cost,9877
Search,8922,cost,17232
Search,19840,cost,7345
Search,1687,cost,1022
Search,22499,cost,4741
Search,2457,cost,12307
Search,9185,cost,32120
Search,5381,cost,31124
Search,19162,cost,18729
Search,14097,cost,7016
Search,16980,cost,0
Search,2012,cost,9712
Search,2583,cost,22481
Search,21371,cost,6147
Search,16584,cost,0
Search,8291,cost,6387
Search,18848,cost,36074
Search,20281,cost,8358
Search,576,cost,6342
Search,5600,cost,653
Search,13354,cost,4810
Search,16342,cost,35743
Search,3058,cost,6990
Search,20100,cost,16014
Search,13806,cost,20719
Search,6661,cost,0
Search,9751,cost,29420
Search,5996,cost,0
Search,2684,cost,20208
Search,17822,cost,19182
Search,20010,cost,34129
Search,4433,cost,12360
Search,16033,cost,0
Search,13801,cost,11261
Search,10802,cost,0
Search,10294,cost,31394
Search,12493,cost,26534
Search,17608,cost,8073
Search,8146,cost,38845
Search,15008,cost,7545
Search,7943,cost,832
Search,9510,cost,21646
Search,9832,cost,0
Search,9190,cost,31663
Search,738,cost,3613
Search,18215,cost,34767
Search,13350,cost,0
Search,21894,cost,7240
Search,13094,cost,0
Search,15455,cost,4731
Search,7081,cost,13138
Search,15316,cost,2783
Search,17100,cost,14746
Search,1083,cost,20688
Search,12441,cost,3208
Search,22087,cost,13003
Search,207,cost,25204
Search,4422,cost,0
Search,3931,cost,2625
Search,14874,cost,2294
Search,12038,cost,3438
Search,473,cost,17785
Search,3062,cost,20454
Search,3754,cost,5386
Search,16632,cost,25754
Search,18111,cost,651
Search,5955,cost,9025
Search,121,cost,4704
Search,19627,cost,42594
Search,5768,cost,604
Search,4096,cost,10806
Search,6846,cost,19474
Search,20282,cost,0
Search,5981,cost,11515
Search,7856,cost,19089
Search,16493,cost,33123
Search,19866,cost,22469
Search,22075,cost,16905
Search,17273,cost,9468
Search,18093,cost,35745
Search,11291,cost,26737
Search,5849,cost,8961
Search,22040,cost,12667
Search,3591,cost,6407
Search,19240,cost,17507
Search,17226,cost,12811
Search,17414,cost,9765
Search,10502,cost,7794
Search,19640,cost,0
Search,6360,cost,17176
Search,9069,cost,10262
Search,4048,cost,16845
Search,9625,cost,7619
Search,12220,cost,23035
Search,11469,cost,6151
Search,1624,cost,0
Search,2931,cost,42320
Search,19590,cost,0
Search,13869,cost,25551
Search,14856,cost,19963
Search,4871,cost,9966
Search,13756,cost,15302
Search,4845,cost,43175
Search,5651,cost,30392
Search,21882,cost,818
Search,9535,cost,1204
Search,505,cost,10266
Search,9185,cost,32120
Search,9281,cost,1574
Search,13722,cost,13613
Search,12034,cost,865
Search,22004,cost,43695
Search,2782,cost,21977
Search,15027,cost,1466
Search,2069,cost,8972
Search,15508,cost,31475
Search,12808,cost,15950
Search,14264,cost,39730
Search,15822,cost,690
Search,2701,cost,0
Search,9717,cost,615
Search,8799,cost,0
Search,18918,cost,23833
Search,8276,cost,3588
Search,17273,cost,9468
Search,5511,cost,4366
Search,4776,cost,2183
Search,15980,cost,7674
Search,13967,cost,34249
Search,13859,cost,10958
Search,7770,cost,4253
Search,9052,cost,24379
Search,3512,cost,11610
Search,8256,cost,17327
Search,18723,cost,32007
Search,1667,cost,7487
Search,20688,cost,9938
Search,18499,cost,15057
Search,4107,cost,35336
Search,3331,cost,12602
Search,14649,cost,28252
Search,11401,cost,0
Search,4959,cost,0
Search,19542,cost,6777
Search,4760,cost,37579
Search,7097,cost,3761
Search,968,cost,69
Search,523,cost,30565
Search,20311,cost,22792
Search,21328,cost,23663
Search,2975,cost,0
Search,6038,cost,7187
Search,10997,cost,29706
Search,10159,cost,5365
Search,1129,cost,4413
Search,1072,cost,27648
Search,6920,cost,12483
Search,21472,cost,14668
Search,8401,cost,3667
Search,21138,cost,23159
Search,2236,cost,28725
Search,10818,cost,5043
Search,2547,cost,43975
Search,4283,cost,23207
Search,19993,cost,0
Search,13929,cost,8698
Search,6466,cost,16417
Search,8617,cost,3067
Search,11676,cost,24025
Search,11863,cost,9189
Search,12814,cost,0
Search,1953,cost,7273
Search,8852,cost,0
Search,13214,cost,16865
Search,22186,cost,4923
Search,10216,cost,0
Search,19344,cost,20622
Search,20654,cost,12141
Search,7944,cost,31894
Search,21764,cost,38019
Search,5740,cost,15098
Search,7339,cost,11415
Search,21307,cost,28614
Search,17507,cost,12049
Search,14437,cost,11684
Search,8531,cost,13260
Search,12768,cost,44327
Search,19871,cost,12280
Search,5087,cost,9781
Search,12018,cost,5077
Search,16179,cost,42909
Search,7833,cost,40133
Search,17369,cost,29491
Search,19972,cost,28921
Search,15392,cost,6172
Search,8667,cost,35183
Search,7808,cost,11899
Search,18946,cost,1614
Search,13676,cost,24081
Search,9918,cost,2273
Search,4504,cost,6484
Search,8350,cost,29849
Search,4057,cost,0
Search,4537,cost,5774
Search,3093,cost,3212
Search,18857,cost,3924
Search,9767,cost,0
Search,418,cost,6875
Search,20995,cost,29668
Search,13304,cost,0
Search,12282,cost,24661
Search,14803,cost,0
Search,2677,cost,20279
Search,21579,cost,22774
Search,17369,cost,29491
Search,20157,cost,29874
Search,6588,cost,28747
Search,15965,cost,19120
Search,3461,cost,17323
Search,11808,cost,17043
Search,3510,cost,18515
Search,4450,cost,7676
Search,3191,cost,0
Search,17378,cost,6129
Search,3759,cost,25725
Search,11831,cost,5577
Search,13060,cost,7165
Search,11019,cost,5425
Search,604,cost,4049
Search,10056,cost,0
Search,16139,cost,26593
Search,14933,cost,19814
Search,6723,cost,21524
Search,4544,cost,30380
Search,14929,cost,44825
Search,14266,cost,32615
Search,22439,cost,0
Search,5801,cost,22690
Search,13160,cost,2275
Search,8963,cost,0
Search,1769,cost,22
Search,13653,cost,486
Search,6966,cost,2838
Search,11245,cost,0
Search,6077,cost,7830
Search,19103,cost,958
Search,12546,cost,77
Search,19915,cost,13046
Search,3430,cost,18709
Search,2632,cost,4014
Search,1817,cost,24426
Search,16594,cost,27627
Search,2617,cost,20324
Search,18794,cost,7803
Search,8931,cost,0
Search,8849,cost,2208
Search,14437,cost,11684
Search,14467,cost,39650
Search,2445,cost,18400
Search,13651,cost,0
Search,10441,cost,13798
Search,13310,cost,24758
Search,6310,cost,0
Search,1080,cost,16222
Search,5647,cost,5016
Search,9140,cost,4391
Search,3070,cost,5513
Search,21309,cost,8661
Search,8508,cost,28716
Search,10790,cost,16167
Search,11195,cost,2107
Search,9152,cost,3598
Search,4277,cost,26262
Search,16719,cost,0
Search,9896,cost,3158
Search,4692,cost,3836
Search,17936,cost,15669
Search,4137,cost,11862
Search,10705,cost,32825
Search,18566,cost,11551
Search,4533,cost,26162
Search,7779,cost,17185
Search,20704,cost,24729
Search,5390,cost,8038
Search,9412,cost,4337
Search,14998,cost,28251
Search,15758,cost,29978
Search,6665,cost,13038
Search,18776,cost,0
Search,3774,cost,13767
Search,10873,cost,10489
Search,18051,cost,7281
Search,12671,cost,0
Search,7561,cost,0
Search,4422,cost,0
Search,13880,cost,33775
Search,18292,cost,3459
Search,20303,cost,8286
Search,15648,cost,0
Search,16136,cost,36261
Search,7187,cost,7392
Search,4829,cost,4163
Search,16243,cost,0
Search,5373,cost,7965
Search,17415,cost,12466
Search,13156,cost,8527
Search,7912,cost,42678
Search,17886,cost,11836
Search,18654,cost,18912
Search,19801,cost,23221
Search,3822,cost,21078
Search,14442,cost,11734
Search,3878,cost,8087
Search,1639,cost,5185
Search,3014,cost,23098
Search,21593,cost,2071
Search,903,cost,22989
Search,8189,cost,6563
Search,916,cost,17342
Search,16075,cost,30243
Search,8663,cost,7453
Search,15427,cost,1000
Search,11737,cost,40768
Search,1291,cost,4323
Search,19853,cost,0
Search,2955,cost,16605
Search,6097,cost,11365
Search,17872,cost,0
Search,8963,cost,0
Search,9150,cost,32611
Search,18178,cost,8781
Search,11184,cost,18123
Search,10595,cost,36736
Search,21189,cost,1792
Search,11236,cost,22560
Search,4669,cost,15624
Search,19668,cost,1110
Search,2513,cost,19010
Search,4965,cost,0
Search,5458,cost,0
Search,20794,cost,1561
Search,15087,cost,0
Search,693,cost,6981
Search,18394,cost,42965
Search,4672,cost,7583
Search,3585,cost,1670
Search,6162,cost,1651
Search,12824,cost,0
Search,15587,cost,19644
Search,17659,cost,6862
Search,17577,cost,12124
Search,7271,cost,0
Search,6611,cost,1495
Search,5022,cost,2143
Search,2425,cost,381
Search,9172,cost,0
Search,1149,cost,10378
Search,15775,cost,12885
Search,8637,cost,0
Search,21402,cost,19466
Search,18616,cost,2650
Search,14167,cost,30587
Search,21642,cost,13442
Search,21606,cost,0
Search,10234,cost,12372
Search,3058,cost,6990
Search,12083,cost,27506
Search,6909,cost,474
Search,20716,cost,39149
Search,5846,cost,17462
Search,6340,cost,3205
Search,12652,cost,2824
Search,13342,cost,0
Search,17408,cost,22650
Search,12803,cost,9774
Search,5647,cost,5016
Search,7160,cost,5503
Search,8943,cost,12041
Search,15721,cost,20573
Search,13253,cost,19521
Search,7438,cost,0
Search,6809,cost,24978
Search,13218,cost,24738
Search,2000,cost,0
Search,2007,cost,10812
Search,4838,cost,10013
Search,5080,cost,7797
Search,18000,cost,12327
Search,2710,cost,37978
Search,12654,cost,5554
Search,9018,cost,0
Search,12891,cost,19745
Search,11266,cost,8525
Search,79,cost,8469
Search,7346,cost,4436
Search,15713,cost,15336
Search,18831,cost,40453
Search,20153,cost,6717
Search,5571,cost,22010
Search,22009,cost,0
Search,15822,cost,690
Search,7559,cost,8216
Search,19929,cost,2573
Search,14536,cost,0
Search,4501,cost,2096
Search,9832,cost,0
Search,14298,cost,25743
Search,14484,cost,6558
Search,6789,cost,14632
Search,8746,cost,3305
Search,17915,cost,12567
Search,20058,cost,40530
Search,2145,cost,23132
Search,13910,cost,24996
Search,17430,cost,37257
Search,9627,cost,4929
Search,18816,cost,36612
Search,15001,cost,12929
Search,1555,cost,14426
Search,15813,cost,31590
Search,1584,cost,706
Search,13190,cost,35177
Search,19410,cost,21538
Search,4226,cost,27316
Search,18730,cost,0
Search,4202,cost,4321
Search,15622,cost,19991
Search,11401,cost,0
Search,1618,cost,0
Search,15174,cost,0
Search,18488,cost,8621
Search,12312,cost,15399
Search,15286,cost,4077
Search,15460,cost,88
Search,444,cost,4199
Search,11714,cost,16196
Search,6343,cost,7287
Search,19905,cost,4488
Search,10273,cost,11148
Search,22247,cost,2541
Search,573,cost,0
Search,10306,cost,0
Search,11732,cost,10607
Search,2094,cost,1712
Search,18757,cost,0
Search,16534,cost,0
Search,8826,cost,3235
Search,21223,cost,575
Search,20349,cost,20191
Search,8357,cost,438
Search,42,cost,21120
Search,1006,cost,30608
Search,11971,cost,2781
Search,15299,cost,42834
Search,16307,cost,3360
Search,14268,cost,26562
Search,15647,cost,3982
Search,2780,cost,35881
Search,2884,cost,0
Search,13082,cost,1971
Search,17991,cost,3680
Search,21927,cost,9934
Search,21211,cost,32609
Search,16083,cost,5669
Search,13157,cost,1487
Search,17745,cost,0
Search,19000,cost,0
Search,9567,cost,0
Search,8944,cost,17091
Search,3170,cost,0
Search,12185,cost,9114
Search,11326,cost,5128
Search,17044,cost,13331
Search,19167,cost,33331
Search,7527,cost,9091
Search,10606,cost,11445
Search,7956,cost,7080
Search,22006,cost,5044
Search,20356,cost,571
Search,277,cost,16379
Search,13523,cost,806
Search,20495,cost,85
Search,157,cost,21652
Search,6631,cost,26081
Search,14991,cost,6032
Search,20716,cost,39149
Search,6424,cost,3479
Search,17601,cost,13157
Search,5745,cost,18817
Search,3665,cost,17974
Search,20011,cost,5091
Search,11484,cost,20940
Search,4433,cost,12360
Search,6742,cost,6458
Search,9878,cost,900
Search,19597,cost,3519
Search,11415,cost,0
Search,10290,cost,6080
Search,9286,cost,3750
Search,5418,cost,4183
Search,8332,cost,13834
Search,22440,cost,0
Search,12000,cost,0
Search,17341,cost,3234
Search,22327,cost,16621
Search,12625,cost,22062
Search,10246,cost,2879
Search,20064,cost,7657
Search,1775,cost,369
Search,20702,cost,11468
Search,13190,cost,35177
Search,12709,cost,577
Search,19038,cost,0
Search,9091,cost,43871
Search,3148,cost,24550
Search,16697,cost,0
Search,21416,cost,9832
Search,11901,cost,625
Search,10061,cost,9008
Search,13929,cost,8698
Search,2242,cost,1656
Search,329,cost,23216
Search,14838,cost,0
Search,515,cost,7578
Search,250,cost,3418
Search,17695,cost,22577
Search,17020,cost,16440
Search,4532,cost,0
Search,11731,cost,7475
Search,7426,cost,2012
Search,13082,cost,1971
Search,1118,cost,7612
Search,18107,cost,14324
Search,15301,cost,0
Search,14077,cost,40766
Search,17114,cost,16217
Search,4374,cost,14262
Search,22327,cost,16621
Search,11095,cost,20335
Search,16373,cost,19705
Search,675,cost,22573
Search,16596,cost,0
Search,8059,cost,42810
Search,15467,cost,12836
Search,9153,cost,24211
Search,7245,cost,29102
Search,11090,cost,13336
Search,1574,cost,43808
Search,16690,cost,11037
Search,3139,cost,26443
Search,7187,cost,7392
Search,10831,cost,29047
