DLL size: 25000
------------------------------------------------------------------------------------------------------------
Search,9695,cost,3605
Search,3719,cost,16043
Search,1530,cost,5297
Search,1263,cost,3836
Search,8654,cost,0
Search,6115,cost,527
Search,3933,cost,17458
Search,3786,cost,3791
Search,10442,cost,13296
Search,7982,cost,1486
Search,2616,cost,5469
Search,6091,cost,3922
Search,10694,cost,16470
Search,8067,cost,11704
Search,5822,cost,14881
Search,6266,cost,5666
Search,11693,cost,1109
Search,9709,cost,730
Search,1765,cost,8394
Search,5063,cost,0
Search,4797,cost,2073
Search,8721,cost,0
Search,11955,cost,22072
Search,7854,cost,4927
Search,5213,cost,24246
Search,5351,cost,9809
Search,5206,cost,8636
Search,10391,cost,4705
Search,5098,cost,16897
Search,5642,cost,8284
Search,402,cost,0
Search,2308,cost,1450
Search,10786,cost,11042
Search,6772,cost,4296
Search,6909,cost,7054
Search,8058,cost,3422
Search,3464,cost,0
Search,2142,cost,0
Search,3926,cost,50
Search,6213,cost,5010
Search,9696,cost,0
Search,5794,cost,6628
Search,11939,cost,7121
Search,5057,cost,14649
Search,8096,cost,10811
Search,6599,cost,8161
Search,12420,cost,6645
Search,10042,cost,200
Search,3426,cost,0
Search,10922,cost,5911
Search,7915,cost,14069
Search,9726,cost,8705
Search,8709,cost,11946
Search,12303,cost,1425
Search,3073,cost,7770
Search,11551,cost,13842
Search,3526,cost,0
Search,6202,cost,5183
Search,5465,cost,904
Search,11572,cost,5352
Search,5134,cost,14282
Search,3644,cost,1919
Search,670,cost,2143
Search,985,cost,0
Search,6146,cost,2518
Search,5237,cost,1848
Search,6708,cost,5013
Search,1351,cost,1194
Search,5691,cost,0
Search,1928,cost,9509
Search,9639,cost,6425
Search,789,cost,1174
Search,3161,cost,15027
Search,6856,cost,16795
Search,5542,cost,0
Search,11146,cost,1298
Search,2112,cost,6893
Search,12127,cost,12316
Search,9487,cost,2167
Search,2276,cost,4634
Search,5361,cost,15971
Search,4260,cost,3751
Search,4656,cost,16721
Search,5127,cost,0
Search,8608,cost,13160
Search,5330,cost,18670
Search,3583,cost,8963
Search,12227,cost,17134
Search,10227,cost,3949
Search,11331,cost,0
Search,6011,cost,16339
Search,4782,cost,12821
Search,10763,cost,16006
Search,2683,cost,1487
Search,1970,cost,10006
Search,11794,cost,1620
Search,5754,cost,0
Search,2371,cost,0
Search,4500,cost,10456
Search,2284,cost,2667
Search,3608,cost,5175
Search,7873,cost,23240
Search,11917,cost,12280
Search,5998,cost,16733
Search,1203,cost,5953
Search,5547,cost,828
Search,9980,cost,0
Search,10871,cost,8040
Search,9199,cost,17567
Search,6751,cost,4367
Search,6800,cost,8545
Search,8265,cost,10152
Search,10384,cost,11992
Search,9654,cost,7601
Search,12335,cost,18642
Search,288,cost,16564
Search,2291,cost,7200
Search,11066,cost,14042
Search,1827,cost,4961
Search,7918,cost,0
Search,5868,cost,11543
Search,6140,cost,6427
Search,1392,cost,1316
Search,2735,cost,0
Search,6745,cost,1157
Search,900,cost,729
Search,9537,cost,6600
Search,5439,cost,3651
Search,5648,cost,0
Search,10817,cost,8485
Search,3699,cost,7314
Search,3482,cost,14947
Search,1178,cost,551
Search,8601,cost,1698
Search,2420,cost,2924
Search,8425,cost,5904
Search,6228,cost,416
Search,2851,cost,1816
Search,746,cost,3509
Search,1744,cost,10086
Search,9940,cost,920
Search,10026,cost,13898
Search,2959,cost,17659
Search,4280,cost,17113
Search,8686,cost,7444
Search,4990,cost,2970
Search,5288,cost,1426
Search,7110,cost,7068
Search,11250,cost,21228
Search,2419,cost,4175
Search,2286,cost,7104
Search,10273,cost,13980
Search,9485,cost,0
Search,8581,cost,0
Search,4293,cost,1690
Search,10729,cost,5829
Search,10731,cost,2337
Search,11672,cost,8472
Search,8625,cost,9120
Search,11181,cost,8951
Search,10562,cost,13449
Search,3863,cost,22098
Search,2979,cost,5895
Search,5424,cost,10520
Search,1450,cost,2469
Search,2828,cost,561
Search,4152,cost,3794
Search,11548,cost,10425
Search,1367,cost,3641
Search,5741,cost,3637
Search,3950,cost,5062
Search,9600,cost,812
Search,8660,cost,9855
Search,8106,cost,8788
Search,6791,cost,3046
Search,1409,cost,3587
Search,9706,cost,2860
Search,6940,cost,8579
Search,8896,cost,24429
Search,584,cost,4699
Search,12160,cost,16499
Search,5673,cost,0
Search,7256,cost,18387
Search,7594,cost,748
Search,6878,cost,13664
Search,6953,cost,1438
Search,221,cost,19984
Search,2072,cost,5265
Search,7745,cost,10337
Search,717,cost,860
Search,8560,cost,18964
Search,1202,cost,9127
Search,1238,cost,12066
Search,6966,cost,3793
Search,12184,cost,5209
Search,5616,cost,0
Search,10908,cost,5004
Search,1666,cost,213
Search,9877,cost,9697
Search,4705,cost,9209
Search,8599,cost,17709
Search,10460,cost,12120
Search,8735,cost,0
Search,8120,cost,6327
Search,395,cost,4267
Search,3058,cost,3246
Search,6822,cost,0
Search,10564,cost,7815
Search,5590,cost,3731
Search,1408,cost,1241
Search,6294,cost,15726
Search,4483,cost,5621
Search,5370,cost,9113
Search,12291,cost,8686
Search,5084,cost,9702
Search,10315,cost,4337
Search,3899,cost,2914
Search,11160,cost,0
Search,11696,cost,10553
Search,2146,cost,5908
Search,11125,cost,11867
Search,8484,cost,0
Search,42,cost,0
Search,1040,cost,5628
Search,6371,cost,0
Search,6901,cost,21244
Search,2588,cost,10473
Search,6259,cost,11531
Search,2830,cost,17623
Search,2131,cost,21564
Search,7670,cost,11621
Search,10463,cost,237
Search,7334,cost,3253
Search,11532,cost,685
Search,1393,cost,366
Search,7216,cost,1766
Search,2532,cost,6694
Search,6741,cost,806
Search,906,cost,2680
Search,6425,cost,6015
Search,609,cost,20433
Search,2927,cost,5402
Search,3250,cost,5320
Search,2199,cost,0
Search,2771,cost,5258
Search,5799,cost,5292
Search,9923,cost,0
Search,4443,cost,0
Search,1444,cost,0
Search,10195,cost,849
Search,5114,cost,4976
Search,4617,cost,701
Search,2200,cost,1166
Search,4429,cost,0
Search,4133,cost,8787
Search,7358,cost,0
Search,5781,cost,7794
Search,5037,cost,8751
Search,6441,cost,2080
Search,6413,cost,5313
Search,4523,cost,4824
Search,2454,cost,6406
Search,3824,cost,12278
Search,1218,cost,15509
Search,246,cost,10503
Search,6150,cost,23167
Search,2528,cost,24758
Search,5095,cost,3114
Search,8275,cost,18032
Search,9661,cost,3165
Search,4824,cost,4717
Search,4237,cost,16418
Search,419,cost,8319
Search,10768,cost,11247
Search,2621,cost,3542
Search,963,cost,24427
Search,2747,cost,7917
Search,5380,cost,17706
Search,333,cost,16678
Search,12438,cost,3329
Search,249,cost,10001
Search,7469,cost,13651
Search,8056,cost,6495
Search,10689,cost,15701
Search,4148,cost,20070
Search,11164,cost,1117
Search,4679,cost,18903
Search,7804,cost,2971
Search,6543,cost,14805
Search,11269,cost,3995
Search,7606,cost,11457
Search,4069,cost,0
Search,11789,cost,2397
Search,2121,cost,13011
Search,1203,cost,5953
Search,890,cost,7045
Search,8841,cost,0
Search,6989,cost,11138
Search,3817,cost,4719
Search,12178,cost,20607
Search,6665,cost,23232
Search,10800,cost,11523
Search,1704,cost,5825
Search,1890,cost,3688
Search,10523,cost,18731
Search,9412,cost,17199
Search,1433,cost,3276
Search,6756,cost,3560
Search,12340,cost,10269
Search,1517,cost,18660
Search,4530,cost,7112
Search,11120,cost,0
Search,10018,cost,0
Search,11430,cost,35
Search,7713,cost,0
Search,504,cost,15674
Search,11545,cost,18558
Search,12389,cost,6552
Search,4122,cost,22988
Search,10102,cost,4502
Search,1207,cost,1112
Search,8097,cost,469
Search,11283,cost,16280
Search,5768,cost,15495
Search,8092,cost,0
Search,7226,cost,777
Search,8523,cost,0
Search,6859,cost,24738
Search,6678,cost,10386
Search,5202,cost,2836
Search,7819,cost,13667
Search,4021,cost,5152
Search,4217,cost,2855
Search,4043,cost,15261
Search,3105,cost,6090
Search,9862,cost,935
Search,4163,cost,18967
Search,6138,cost,6757
Search,5256,cost,21627
Search,5502,cost,610
Search,743,cost,18834
Search,10243,cost,16038
Search,7674,cost,15643
Search,7950,cost,3366
Search,7692,cost,7531
Search,6935,cost,10824
Search,4021,cost,5152
Search,10272,cost,0
Search,8806,cost,8731
Search,10563,cost,7381
Search,2199,cost,0
Search,3020,cost,0
Search,2900,cost,4035
Search,10162,cost,0
Search,4833,cost,18760
Search,913,cost,5537
Search,1297,cost,270
Search,10819,cost,679
Search,287,cost,8726
Search,3686,cost,0
Search,7244,cost,8777
Search,2448,cost,0
Search,6775,cost,10164
Search,887,cost,5245
Search,696,cost,8055
Search,8359,cost,7693
Search,4865,cost,20679
Search,7048,cost,2031
Search,5226,cost,22185
Search,4251,cost,712
Search,730,cost,2082
Search,1100,cost,17463
Search,1915,cost,2116
Search,5983,cost,1906
Search,7612,cost,0
Search,8930,cost,993
Search,3821,cost,15758
Search,143,cost,5041
Search,2561,cost,5882
Search,213,cost,0
Search,5968,cost,6560
Search,5864,cost,0
Search,3777,cost,2169
Search,12187,cost,11445
Search,1910,cost,11735
Search,603,cost,24748
Search,5379,cost,23987
Search,9985,cost,2210
Search,704,cost,20135
Search,7490,cost,10440
Search,7725,cost,12920
Search,4773,cost,6608
Search,1129,cost,0
Search,3639,cost,5332
Search,8711,cost,902
Search,5181,cost,24889
Search,11634,cost,1257
Search,714,cost,5149
Search,6410,cost,2954
Search,12284,cost,3258
Search,7880,cost,6518
Search,1002,cost,2514
Search,4105,cost,11925
Search,2043,cost,4621
Search,9121,cost,5955
Search,7595,cost,17370
Search,2333,cost,2740
Search,3610,cost,910
Search,9030,cost,2669
Search,10523,cost,18731
Search,10195,cost,849
Search,11877,cost,890
Search,3683,cost,14449
Search,4598,cost,22323
Search,9239,cost,9488
Search,5077,cost,3362
Search,3009,cost,2369
Search,457,cost,130
Search,3313,cost,144
Search,8064,cost,9297
Search,3960,cost,692
Search,7004,cost,1342
Search,10303,cost,896
Search,1226,cost,4468
Search,1612,cost,6401
Search,6632,cost,22129
Search,10241,cost,3225
Search,9787,cost,2504
Search,9370,cost,18094
Search,8089,cost,4794
Search,7617,cost,3974
Search,4878,cost,0
Search,4469,cost,10403
Search,6683,cost,21986
Search,10171,cost,22804
Search,10071,cost,3440
Search,3192,cost,5257
Search,11332,cost,0
Search,2837,cost,1228
Search,11833,cost,983
Search,3863,cost,22098
Search,2730,cost,0
Search,9001,cost,20143
Search,10517,cost,7518
Search,5349,cost,4050
Search,10539,cost,5580
Search,276,cost,2245
Search,10036,cost,9027
Search,8305,cost,6971
Search,6151,cost,16778
Search,11840,cost,5527
Search,11638,cost,311
Search,214,cost,12146
Search,10953,cost,0
Search,12098,cost,0
Search,2092,cost,8074
Search,8817,cost,2285
Search,6483,cost,13153
Search,1260,cost,1470
Search,10416,cost,0
Search,9029,cost,10772
Search,8036,cost,11291
Search,12377,cost,0
Search,3122,cost,494
Search,3037,cost,10627
Search,919,cost,5125
Search,6647,cost,0
Search,10319,cost,0
Search,4470,cost,8585
Search,4826,cost,11239
Search,11288,cost,3937
Search,2383,cost,10419
Search,9585,cost,16387
Search,3097,cost,20585
Search,5027,cost,9087
Search,11048,cost,2906
Search,5633,cost,11489
Search,5305,cost,0
Search,2509,cost,146
Search,1839,cost,0
Search,8670,cost,99
Search,5242,cost,2012
Search,7547,cost,13841
Search,11870,cost,2010
Search,9161,cost,8644
Search,1969,cost,7327
Search,4353,cost,2429
Search,2947,cost,10192
Search,7284,cost,2175
Search,11038,cost,727
Search,4781,cost,9030
Search,345,cost,1141
Search,1790,cost,0
Search,9482,cost,5590
Search,7744,cost,18977
Search,12021,cost,15197
Search,2172,cost,20095
Search,5329,cost,0
Search,3430,cost,1592
Search,7692,cost,7531
Search,10355,cost,5986
Search,9749,cost,2857
Search,10198,cost,1444
Search,2308,cost,1450
Search,4738,cost,9786
Search,10791,cost,5687
Search,2431,cost,1372
Search,600,cost,21048
Search,11649,cost,2917
Search,5849,cost,1999
Search,3166,cost,9961
Search,8994,cost,16161
Search,9216,cost,9397
Search,2620,cost,6041
Search,11686,cost,0
Search,3856,cost,8364
Search,11257,cost,7474
Search,9408,cost,12572
Search,9986,cost,0
Search,9312,cost,9692
Search,7101,cost,21094
Search,1911,cost,7895
Search,8335,cost,22937
Search,10585,cost,0
Search,1338,cost,14717
Search,733,cost,9956
Search,9452,cost,0
Search,9738,cost,16720
Search,3514,cost,1764
Search,5894,cost,8383
Search,2231,cost,23512
Search,4190,cost,3816
Search,6552,cost,0
Search,5505,cost,102
Search,12094,cost,10217
Search,5968,cost,6560
Search,3196,cost,6117
Search,4196,cost,3161
Search,571,cost,9578
Search,9122,cost,12306
Search,2093,cost,17004
Search,11068,cost,15976
Search,2202,cost,5959
Search,9602,cost,8154
Search,6587,cost,226
Search,12388,cost,7254
Search,11537,cost,18893
Search,10454,cost,2633
Search,11940,cost,2627
Search,9682,cost,22165
Search,4687,cost,0
Search,9629,cost,0
Search,3048,cost,3126
Search,26,cost,17064
Search,3546,cost,3179
Search,5481,cost,24009
Search,9772,cost,6036
Search,12304,cost,10418
Search,3226,cost,93
Search,6168,cost,12419
Search,9491,cost,6632
Search,4189,cost,3707
Search,2290,cost,9218
Search,292,cost,12748
Search,2420,cost,2924
Search,3685,cost,9614
Search,11573,cost,4537
Search,5504,cost,12933
Search,10669,cost,1932
Search,3445,cost,3986
Search,111,cost,15204
Search,8274,cost,6736
Search,8430,cost,933
Search,3344,cost,0
Search,7079,cost,17000
Search,11525,cost,3168
Search,4151,cost,1807
Search,603,cost,24748
Search,1257,cost,0
Search,4926,cost,1292
Search,11471,cost,23527
Search,5970,cost,2057
Search,10305,cost,6790
Search,6856,cost,16795
Search,9061,cost,135
Search,10194,cost,1028
Search,12478,cost,0
Search,12185,cost,10116
Search,4401,cost,204
Search,7566,cost,0
Search,6238,cost,9393
Search,5641,cost,2875
Search,8719,cost,0
Search,2914,cost,3484
Search,259,cost,0
Search,4671,cost,4945
Search,3404,cost,23619
Search,9375,cost,5734
Search,3575,cost,11468
Search,10490,cost,1563
Search,8119,cost,46
Search,8985,cost,0
Search,8965,cost,0
Search,651,cost,10805
Search,5244,cost,12581
Search,2666,cost,10873
Search,10899,cost,3848
Search,10588,cost,6599
Search,7860,cost,7817
Search,464,cost,7364
Search,1329,cost,4932
Search,11813,cost,5158
Search,8725,cost,18388
Search,11842,cost,6566
Search,11047,cost,148
Search,12111,cost,21088
Search,5912,cost,0
Search,10675,cost,11818
Search,8708,cost,24787
Search,11373,cost,2224
Search,9328,cost,11720
Search,4581,cost,6475
Search,8071,cost,0
Search,8017,cost,10286
Search,482,cost,0
Search,2054,cost,20138
Search,3123,cost,14248
Search,6402,cost,10195
Search,11492,cost,0
Search,2401,cost,9799
Search,4043,cost,15261
Search,9220,cost,13026
Search,6864,cost,6762
Search,4948,cost,3103
Search,8295,cost,1717
Search,5626,cost,5408
Search,5278,cost,4572
Search,750,cost,24951
Search,6503,cost,13504
Search,2192,cost,2328
Search,2306,cost,7407
Search,10984,cost,2122
Search,10945,cost,5329
Search,11490,cost,5361
Search,4847,cost,0
Search,732,cost,14066
Search,12091,cost,751
Search,9516,cost,8090
Search,9337,cost,7400
Search,618,cost,0
Search,11651,cost,4066
Search,9876,cost,1571
Search,3330,cost,9611
Search,7419,cost,9498
Search,4879,cost,1712
Search,10138,cost,10216
Search,3968,cost,0
Search,3384,cost,7772
Search,3604,cost,4138
Search,12190,cost,0
Search,8899,cost,0
Search,5437,cost,3203
Search,1275,cost,6323
Search,3761,cost,4691
Search,798,cost,17079
Search,1999,cost,7260
Search,8660,cost,9855
Search,11458,cost,16276
Search,196,cost,21353
Search,5363,cost,16631
Search,351,cost,2849
Search,6640,cost,9478
Search,2649,cost,6524
Search,5685,cost,8003
Search,10137,cost,8565
Search,8486,cost,15469
Search,10124,cost,12015
Search,686,cost,0
Search,5679,cost,5490
Search,310,cost,477
Search,5308,cost,0
Search,3962,cost,8478
Search,8395,cost,13770
Search,7259,cost,401
Search,7730,cost,18714
Search,9085,cost,1878
Search,8244,cost,18348
Search,1425,cost,7857
Search,5642,cost,8284
Search,4389,cost,9646
Search,11776,cost,0
Search,10555,cost,0
Search,450,cost,5491
Search,2861,cost,4504
Search,7685,cost,0
Search,4881,cost,4314
Search,11447,cost,0
Search,2686,cost,1588
Search,2780,cost,21197
Search,12468,cost,9321
Search,5087,cost,12177
Search,6011,cost,16339
Search,5522,cost,1695
Search,720,cost,6371
Search,186,cost,17824
Search,5522,cost,1695
Search,7338,cost,3157
Search,9229,cost,1219
Search,10314,cost,0
Search,9826,cost,4997
Search,2664,cost,1741
Search,4713,cost,0
Search,881,cost,1083
Search,11096,cost,6926
Search,2564,cost,11727
Search,9717,cost,6197
Search,2861,cost,4504
Search,2039,cost,950
Search,8795,cost,13248
Search,2115,cost,13734
Search,11574,cost,0
Search,5396,cost,18224
Search,175,cost,3855
Search,3941,cost,2482
Search,1832,cost,15458
Search,2214,cost,0
Search,7674,cost,15643
Search,5625,cost,1259
Search,345,cost,1141
Search,7215,cost,22253
Search,11368,cost,4737
Search,3832,cost,3556
Search,8279,cost,5514
Search,1781,cost,7577
Search,1882,cost,6691
Search,5292,cost,0
Search,3991,cost,23075
Search,10800,cost,11523
Search,6895,cost,2002
Search,5922,cost,1170
Search,3481,cost,17958
Search,2217,cost,5642
Search,4242,cost,13554
Search,1794,cost,22758
Search,7596,cost,14759
Search,5827,cost,0
Search,2243,cost,4309
Search,6164,cost,15048
Search,7226,cost,777
Search,8353,cost,1658
Search,3911,cost,7369
Search,2399,cost,16371
Search,2301,cost,11702
Search,2269,cost,0
Search,8024,cost,868
Search,8119,cost,46
Search,3769,cost,1472
Search,6005,cost,17592
Search,6854,cost,5592
Search,11843,cost,1128
Search,190,cost,17657
Search,5256,cost,21627
Search,11099,cost,13039
Search,1846,cost,17982
Search,6659,cost,0
Search,12032,cost,19538
Search,9005,cost,180
Search,353,cost,3208
Search,4113,cost,0
Search,4166,cost,0
Search,869,cost,11370
Search,5390,cost,16149
Search,11710,cost,10931
Search,8307,cost,5745
Search,3593,cost,15078
Search,6795,cost,0
Search,4917,cost,0
Search,5031,cost,5174
Search,4191,cost,907
Search,4133,cost,8787
Search,7342,cost,15407
Search,5915,cost,13545
Search,8090,cost,7119
Search,3805,cost,1236
Search,8047,cost,0
Search,12449,cost,0
Search,10855,cost,0
Search,10866,cost,8195
Search,311,cost,6669
Search,4012,cost,12426
Search,2372,cost,3227
Search,11917,cost,12280
Search,12376,cost,2782
Search,381,cost,1536
Search,7621,cost,13165
Search,1609,cost,0
Search,10696,cost,8688
Search,270,cost,12671
Search,5123,cost,20315
Search,4677,cost,20819
Search,24,cost,0
Search,3865,cost,4011
Search,7670,cost,11621
Search,11141,cost,5833
Search,1752,cost,16023
Search,8872,cost,0
Search,10344,cost,14280
Search,5734,cost,5084
Search,4388,cost,512
Search,5785,cost,4262
Search,2656,cost,11524
Search,5787,cost,8225
Search,11837,cost,5242
Search,8933,cost,956
Search,7198,cost,8118
Search,11477,cost,2093
Search,1881,cost,1834
Search,2031,cost,9
Search,11736,cost,14714
Search,7601,cost,0
Search,11423,cost,13908
Search,7708,cost,7948
Search,7510,cost,2719
Search,5393,cost,6674
Search,6010,cost,3953
Search,5201,cost,14150
Search,5090,cost,13976
Search,7270,cost,5077
Search,369,cost,0
Search,8685,cost,15636
Search,10722,cost,149
Search,10850,cost,2239
Search,7381,cost,9597
Search,572,cost,17489
Search,392,cost,18031
Search,12030,cost,7350
Search,5564,cost,306
Search,636,cost,10410
Search,11701,cost,9029
Search,566,cost,626
Search,12221,cost,1877
Search,5784,cost,6866
Search,9887,cost,15683
Search,3324,cost,13981
Search,7170,cost,6769
Search,4079,cost,2695
Search,9852,cost,1382
Search,2751,cost,4769
Search,3569,cost,0
Search,3824,cost,12278
Search,11339,cost,8362
Search,11634,cost,1257
Search,10908,cost,5004
Search,11856,cost,16869
Search,6018,cost,12649
Search,3521,cost,21056
Search,7279,cost,0
Search,1852,cost,6247
Search,7299,cost,8501
Search,11244,cost,21
