DLL size: 9000
------------------------------------------------------------------------------------------------------------
Search,849,cost,283
Search,1311,cost,1227
Search,2152,cost,363
Search,1697,cost,0
Search,89,cost,2407
Search,2876,cost,302
Search,2582,cost,0
Search,4310,cost,320
Search,4357,cost,5757
Search,1939,cost,730
Search,4373,cost,1042
Search,4137,cost,3989
Search,3197,cost,0
Search,1495,cost,829
Search,1315,cost,621
Search,4353,cost,4663
Search,2771,cost,4144
Search,616,cost,8334
Search,3708,cost,2035
Search,4186,cost,0
Search,3659,cost,0
Search,865,cost,519
Search,668,cost,3873
Search,1926,cost,1174
Search,2495,cost,3470
Search,3059,cost,3089
Search,2799,cost,978
Search,3316,cost,606
Search,156,cost,0
Search,1856,cost,5157
Search,3742,cost,2672
Search,3010,cost,2183
Search,2742,cost,0
Search,1878,cost,1043
Search,1341,cost,1979
Search,3198,cost,1214
Search,1989,cost,8895
Search,99,cost,1194
Search,1429,cost,2973
Search,399,cost,147
Search,2520,cost,1027
Search,3232,cost,5191
Search,3930,cost,4952
Search,776,cost,1771
Search,4078,cost,2450
Search,3106,cost,6013
Search,4213,cost,8060
Search,4062,cost,4300
Search,2192,cost,1298
Search,837,cost,1366
Search,818,cost,36
Search,2565,cost,0
Search,1118,cost,1414
Search,3516,cost,1388
Search,1890,cost,7396
Search,2860,cost,4982
Search,3370,cost,1753
Search,459,cost,275
Search,3637,cost,3627
Search,560,cost,0
Search,3091,cost,1878
Search,384,cost,1351
Search,1185,cost,2260
Search,984,cost,6509
Search,1351,cost,0
Search,2957,cost,2647
Search,1877,cost,2878
Search,630,cost,688
Search,1877,cost,2878
Search,2395,cost,7089
Search,1814,cost,1047
Search,3380,cost,6923
Search,2474,cost,1455
Search,1236,cost,8588
Search,3705,cost,1662
Search,3834,cost,66
Search,3663,cost,5087
Search,631,cost,760
Search,1331,cost,5179
Search,1636,cost,831
Search,1267,cost,3759
Search,2248,cost,369
Search,3729,cost,1084
Search,2759,cost,3562
Search,1404,cost,1283
Search,2447,cost,1624
Search,1667,cost,1540
Search,3644,cost,743
Search,1353,cost,1767
Search,3687,cost,6211
Search,3057,cost,2115
Search,1321,cost,2215
Search,4009,cost,165
Search,2224,cost,2454
Search,3222,cost,1747
Search,1941,cost,3857
Search,4190,cost,883
Search,2638,cost,351
Search,2085,cost,2301
Search,3596,cost,3058
Search,1121,cost,0
Search,4462,cost,6212
Search,2281,cost,1044
Search,1872,cost,0
Search,3103,cost,392
Search,2786,cost,7392
Search,800,cost,3793
Search,3019,cost,498
Search,2650,cost,383
Search,3800,cost,1501
Search,1380,cost,32
Search,497,cost,4922
Search,1423,cost,3900
Search,1972,cost,7161
Search,523,cost,917
Search,994,cost,989
Search,3567,cost,0
Search,1626,cost,0
Search,1405,cost,4957
Search,765,cost,843
Search,776,cost,1771
Search,52,cost,176
Search,3860,cost,6273
Search,3384,cost,1773
Search,2674,cost,1103
Search,1050,cost,3145
Search,1260,cost,7027
Search,3331,cost,1256
Search,1759,cost,933
Search,3765,cost,0
Search,4169,cost,2841
Search,2953,cost,0
Search,2172,cost,3720
Search,3018,cost,3444
Search,2466,cost,751
Search,1551,cost,3596
Search,4366,cost,4231
Search,162,cost,2139
Search,2828,cost,7599
Search,4132,cost,195
Search,826,cost,2769
Search,3075,cost,2498
Search,2120,cost,1395
Search,78,cost,2273
Search,3025,cost,1549
Search,3258,cost,428
Search,2102,cost,1008
Search,1594,cost,6684
Search,4088,cost,0
Search,4313,cost,4075
Search,2403,cost,1436
Search,2854,cost,3554
Search,4011,cost,854
Search,145,cost,424
Search,1149,cost,6781
Search,3717,cost,0
Search,2745,cost,2855
Search,4032,cost,887
Search,803,cost,0
Search,1064,cost,0
Search,2229,cost,582
Search,452,cost,866
Search,3072,cost,3469
Search,3365,cost,3396
Search,1752,cost,5933
Search,3084,cost,804
Search,1429,cost,2973
Search,3496,cost,643
Search,2375,cost,6223
Search,2044,cost,3439
Search,2536,cost,3709
Search,1217,cost,0
Search,2114,cost,3676
Search,3613,cost,3237
Search,3827,cost,3881
Search,375,cost,2853
Search,3719,cost,7845
Search,2560,cost,7501
Search,3350,cost,5118
Search,2422,cost,4262
Search,1579,cost,0
Search,395,cost,0
Search,9,cost,1219
Search,2525,cost,0
Search,2428,cost,2236
Search,1782,cost,7363
Search,3850,cost,1798
Search,1279,cost,1932
Search,1816,cost,8570
Search,3903,cost,694
Search,3147,cost,2882
Search,2839,cost,1873
Search,4408,cost,224
Search,2109,cost,0
Search,3191,cost,4111
Search,935,cost,6849
Search,4035,cost,2078
Search,3719,cost,7845
Search,999,cost,0
Search,361,cost,2308
Search,1251,cost,6201
Search,1245,cost,3248
Search,809,cost,0
Search,3521,cost,5593
Search,1124,cost,393
Search,418,cost,514
Search,905,cost,3485
Search,632,cost,1431
Search,4393,cost,4754
Search,1401,cost,2756
Search,4180,cost,3998
Search,1643,cost,0
Search,4031,cost,2679
Search,2285,cost,6386
Search,3971,cost,1098
Search,437,cost,1602
Search,2388,cost,3877
Search,2427,cost,757
Search,1876,cost,0
Search,2738,cost,4937
Search,3713,cost,1649
Search,1827,cost,6161
Search,2816,cost,0
Search,1987,cost,2381
Search,1641,cost,6283
Search,1523,cost,1883
Search,3649,cost,248
Search,4143,cost,222
Search,3834,cost,66
Search,2405,cost,1778
Search,1707,cost,8723
Search,4109,cost,0
Search,4417,cost,4527
Search,2576,cost,0
Search,3919,cost,2967
Search,793,cost,92
Search,1486,cost,364
Search,4314,cost,941
Search,3814,cost,2823
Search,1145,cost,3944
Search,2938,cost,2571
Search,2805,cost,2107
Search,4168,cost,8078
Search,660,cost,2931
Search,4470,cost,7859
Search,183,cost,1896
Search,2941,cost,0
Search,3498,cost,8376
Search,3957,cost,4901
Search,17,cost,144
Search,1806,cost,1842
Search,415,cost,3588
Search,657,cost,0
Search,4299,cost,5748
Search,227,cost,5269
Search,494,cost,3704
Search,227,cost,5269
Search,1086,cost,4940
Search,4020,cost,1458
Search,3562,cost,1950
Search,373,cost,6170
Search,1124,cost,393
Search,1365,cost,2983
Search,4224,cost,7314
Search,1234,cost,796
Search,4438,cost,2636
Search,3501,cost,2918
Search,4292,cost,3847
Search,3257,cost,5228
Search,1708,cost,4535
Search,2883,cost,2870
Search,251,cost,5626
Search,3314,cost,974
Search,4456,cost,4487
Search,3342,cost,2752
Search,3490,cost,819
Search,963,cost,821
Search,1105,cost,2342
Search,4404,cost,8141
Search,2760,cost,725
Search,1406,cost,1742
Search,2563,cost,2555
Search,1326,cost,0
Search,2910,cost,855
Search,2833,cost,1700
Search,1768,cost,4611
Search,2814,cost,1112
Search,1519,cost,0
Search,1278,cost,3492
Search,1883,cost,0
Search,4014,cost,6271
Search,3932,cost,4682
Search,2500,cost,0
Search,1701,cost,2081
Search,253,cost,5552
Search,2490,cost,1341
Search,3753,cost,2674
Search,41,cost,599
Search,2784,cost,0
Search,1787,cost,8645
Search,2258,cost,469
Search,4081,cost,4176
Search,3991,cost,5043
Search,4228,cost,476
Search,2090,cost,83
Search,2635,cost,1669
Search,649,cost,4473
Search,4368,cost,4470
Search,1445,cost,5414
Search,2906,cost,2164
Search,3402,cost,5036
Search,2223,cost,2058
Search,500,cost,175
Search,3657,cost,6400
Search,4373,cost,1042
Search,1422,cost,3163
Search,2331,cost,4005
Search,3614,cost,262
Search,4075,cost,1229
Search,2934,cost,3146
Search,1855,cost,859
Search,97,cost,3035
Search,3507,cost,2781
Search,3700,cost,716
Search,163,cost,39
Search,1784,cost,2011
Search,3927,cost,0
Search,1795,cost,1099
Search,2034,cost,328
Search,3559,cost,0
Search,131,cost,5652
Search,2562,cost,7205
Search,1879,cost,801
Search,3209,cost,3869
Search,582,cost,5898
Search,1149,cost,6781
Search,1673,cost,2149
Search,3737,cost,4786
Search,1486,cost,364
Search,3827,cost,3881
Search,3294,cost,1470
Search,4408,cost,224
Search,3673,cost,0
Search,2447,cost,1624
Search,1454,cost,0
Search,904,cost,3407
Search,2326,cost,7783
Search,1199,cost,2562
Search,400,cost,2641
Search,3757,cost,5688
Search,569,cost,2791
Search,2179,cost,184
Search,1369,cost,6164
Search,1600,cost,3360
Search,3149,cost,713
Search,647,cost,4507
Search,1710,cost,3341
Search,1525,cost,0
Search,1659,cost,4258
Search,2951,cost,4570
Search,2158,cost,0
Search,2999,cost,815
Search,1896,cost,1263
Search,2499,cost,3823
Search,4277,cost,5130
Search,1020,cost,5632
Search,864,cost,2728
Search,587,cost,7618
Search,207,cost,1288
Search,499,cost,2793
Search,145,cost,424
Search,1359,cost,1239
Search,2708,cost,0
Search,2677,cost,758
Search,1448,cost,833
Search,1184,cost,935
Search,1320,cost,8010
Search,4066,cost,644
Search,390,cost,0
Search,586,cost,2039
Search,2156,cost,8381
Search,773,cost,1865
Search,2448,cost,2637
Search,1334,cost,4812
Search,2381,cost,7491
Search,1249,cost,5734
Search,797,cost,2349
Search,304,cost,226
Search,1989,cost,8895
Search,4019,cost,6025
Search,1534,cost,0
Search,3982,cost,3501
Search,2372,cost,4252
Search,3654,cost,405
Search,2641,cost,687
Search,2905,cost,5425
Search,1068,cost,3487
Search,3425,cost,1551
Search,873,cost,211
Search,2856,cost,5790
Search,3677,cost,849
Search,1875,cost,7020
Search,4137,cost,3989
Search,658,cost,7489
Search,808,cost,0
Search,2582,cost,0
Search,755,cost,1768
Search,3094,cost,8282
Search,435,cost,4031
Search,1977,cost,1285
Search,3941,cost,3079
Search,531,cost,958
Search,3119,cost,852
Search,249,cost,2891
Search,1484,cost,2494
Search,1546,cost,4446
Search,1570,cost,4204
Search,2323,cost,784
Search,3382,cost,1589
Search,1755,cost,2533
Search,108,cost,417
Search,3944,cost,89
Search,4378,cost,6627
Search,2392,cost,273
Search,325,cost,249
Search,1702,cost,785
Search,3414,cost,433
Search,3674,cost,2227
Search,39,cost,1916
Search,2490,cost,1341
Search,1873,cost,1134
Search,1029,cost,5401
Search,1435,cost,1223
Search,2479,cost,4409
Search,4327,cost,1064
Search,995,cost,3550
Search,3282,cost,1048
Search,3706,cost,1236
Search,1186,cost,1800
Search,149,cost,533
Search,3403,cost,0
Search,957,cost,851
Search,1355,cost,2874
Search,1121,cost,0
Search,3044,cost,0
Search,2575,cost,4853
Search,3030,cost,2648
Search,2437,cost,1929
Search,1581,cost,7247
Search,414,cost,1542
Search,162,cost,2139
Search,2106,cost,0
Search,1214,cost,429
Search,134,cost,0
Search,3909,cost,2022
Search,697,cost,2504
Search,1172,cost,4348
Search,497,cost,4922
Search,41,cost,599
Search,1758,cost,0
Search,2144,cost,0
Search,129,cost,3659
Search,2473,cost,7421
Search,2743,cost,1749
Search,4435,cost,0
Search,894,cost,6151
Search,3882,cost,592
Search,2212,cost,0
Search,1134,cost,2735
Search,71,cost,0
Search,3662,cost,0
Search,3213,cost,1166
Search,2438,cost,8236
Search,2661,cost,1156
Search,2359,cost,347
Search,3709,cost,5452
Search,989,cost,0
Search,3392,cost,5403
Search,920,cost,3284
Search,3302,cost,0
Search,1653,cost,0
Search,3754,cost,2345
Search,1446,cost,1861
Search,4010,cost,3430
Search,2549,cost,0
Search,1121,cost,0
Search,2746,cost,4186
Search,121,cost,0
Search,3549,cost,2429
Search,931,cost,5990
Search,979,cost,721
Search,1298,cost,0
Search,1802,cost,0
Search,3739,cost,208
Search,391,cost,0
Search,2456,cost,336
Search,1103,cost,0
Search,4417,cost,4527
Search,2556,cost,1986
Search,4061,cost,200
Search,3208,cost,764
Search,4327,cost,1064
Search,2681,cost,228
Search,3810,cost,0
Search,1046,cost,0
Search,3940,cost,0
Search,1401,cost,2756
Search,858,cost,5726
Search,725,cost,2885
Search,1731,cost,916
Search,1480,cost,436
Search,2145,cost,3511
Search,1978,cost,1786
Search,1308,cost,4935
Search,1658,cost,3791
Search,2970,cost,7444
Search,2959,cost,3128
Search,875,cost,233
Search,1957,cost,0
Search,1780,cost,860
Search,1529,cost,7753
Search,3778,cost,0
Search,131,cost,5652
Search,4174,cost,3095
Search,2060,cost,6956
Search,1411,cost,4459
Search,4425,cost,689
Search,3954,cost,1627
Search,1311,cost,1227
Search,2991,cost,6032
Search,4058,cost,236
Search,2763,cost,0
Search,52,cost,176
Search,2703,cost,1687
Search,3737,cost,4786
Search,2680,cost,3996
Search,463,cost,6176
Search,2057,cost,6391
Search,2359,cost,347
Search,457,cost,1572
Search,1367,cost,5917
Search,3335,cost,3517
Search,1337,cost,3641
Search,2862,cost,658
Search,85,cost,138
Search,134,cost,0
Search,3617,cost,4863
Search,2555,cost,8988
Search,1190,cost,4564
Search,3882,cost,592
Search,4363,cost,3340
Search,270,cost,624
Search,1479,cost,2205
Search,2016,cost,4733
Search,1967,cost,1424
Search,3485,cost,7878
Search,140,cost,1610
Search,3319,cost,0
Search,3914,cost,5323
Search,3075,cost,2498
Search,2502,cost,2842
Search,2884,cost,432
Search,991,cost,0
Search,3598,cost,168
Search,4446,cost,3056
Search,70,cost,2714
Search,4437,cost,3065
Search,1095,cost,1967
Search,2876,cost,302
Search,181,cost,0
Search,295,cost,4084
Search,1929,cost,2549
Search,728,cost,3544
Search,687,cost,908
Search,563,cost,710
Search,401,cost,148
Search,409,cost,1055
Search,3631,cost,4325
Search,2376,cost,1679
Search,2788,cost,934
Search,948,cost,6042
Search,4031,cost,2679
Search,1422,cost,3163
Search,4335,cost,0
Search,1184,cost,935
Search,3632,cost,0
Search,276,cost,8193
Search,3247,cost,0
Search,2648,cost,2213
Search,4445,cost,2408
Search,18,cost,0
Search,2965,cost,449
Search,4472,cost,14
Search,724,cost,1690
Search,2197,cost,1357
Search,3725,cost,0
Search,2086,cost,1261
Search,1318,cost,7338
Search,2901,cost,180
Search,3095,cost,4483
Search,4413,cost,630
Search,3438,cost,2208
Search,4174,cost,3095
Search,2371,cost,0
Search,3473,cost,638
Search,2776,cost,1230
Search,2182,cost,5606
Search,1074,cost,772
Search,2134,cost,1718
Search,1336,cost,1076
Search,1950,cost,0
Search,1891,cost,483
Search,1578,cost,1815
Search,2502,cost,2842
Search,884,cost,0
Search,700,cost,3186
Search,1071,cost,346
Search,743,cost,1325
Search,250,cost,0
Search,1834,cost,166
Search,1385,cost,2409
Search,1838,cost,1531
Search,589,cost,0
Search,1994,cost,2304
Search,3478,cost,3515
Search,1648,cost,2614
Search,2729,cost,746
Search,37,cost,1782
Search,4079,cost,0
Search,2901,cost,180
Search,2181,cost,1085
Search,2725,cost,3148
Search,667,cost,3075
Search,1735,cost,783
Search,3123,cost,1939
Search,3231,cost,782
Search,3088,cost,3831
Search,1570,cost,4204
Search,1222,cost,2766
Search,2050,cost,8581
Search,3665,cost,4429
Search,2063,cost,671
Search,72,cost,808
Search,2160,cost,7638
Search,3456,cost,1975
Search,1159,cost,0
Search,163,cost,39
Search,3479,cost,539
Search,460,cost,1254
Search,2555,cost,8988
Search,2908,cost,0
Search,2699,cost,1234
Search,2391,cost,1739
Search,3098,cost,830
Search,2204,cost,971
Search,2280,cost,0
Search,4035,cost,2078
Search,3214,cost,1067
Search,4442,cost,3435
Search,589,cost,0
Search,339,cost,1894
Search,1976,cost,4361
Search,381,cost,1964
Search,4167,cost,3794
Search,261,cost,325
Search,2948,cost,6463
Search,1983,cost,0
Search,3228,cost,1184
Search,422,cost,0
Search,3601,cost,0
Search,1416,cost,2323
Search,439,cost,425
Search,182,cost,2166
Search,2611,cost,7506
Search,282,cost,1699
Search,2748,cost,1597
Search,566,cost,1603
Search,1618,cost,0
Search,2337,cost,0
Search,4145,cost,1942
Search,1308,cost,4935
Search,602,cost,0
Search,1367,cost,5917
Search,3932,cost,4682
Search,1270,cost,5824
Search,1496,cost,0
Search,381,cost,1964
Search,150,cost,996
Search,4476,cost,3943
Search,417,cost,1024
Search,3294,cost,1470
Search,3362,cost,2104
Search,748,cost,317
Search,83,cost,4105
Search,3006,cost,0
Search,4106,cost,225
Search,2236,cost,2365
Search,4470,cost,7859
Search,926,cost,0
Search,3742,cost,2672
Search,535,cost,102
Search,4336,cost,6364
Search,1331,cost,5179
Search,214,cost,4892
Search,1272,cost,2862
Search,80,cost,2617
Search,2096,cost,0
Search,522,cost,5316
Search,1836,cost,2717
Search,1502,cost,1036
Search,1957,cost,0
Search,3090,cost,2169
Search,674,cost,3585
Search,2856,cost,5790
Search,3774,cost,3607
Search,273,cost,4182
Search,386,cost,178
Search,3221,cost,899
Search,3634,cost,4264
Search,3019,cost,498
Search,472,cost,292
Search,918,cost,3431
Search,3174,cost,182
Search,1099,cost,5774
Search,2912,cost,0
Search,1910,cost,4707
Search,635,cost,715
Search,634,cost,0
Search,3454,cost,7313
Search,3980,cost,2742
Search,2803,cost,221
Search,166,cost,0
Search,3763,cost,0
Search,660,cost,2931
Search,4186,cost,0
Search,1331,cost,5179
Search,1943,cost,2826
Search,1975,cost,3652
Search,2105,cost,0
Search,2731,cost,0
Search,4190,cost,883
Search,3524,cost,303
Search,240,cost,0
Search,3427,cost,5775
Search,1539,cost,4608
Search,1167,cost,2919
Search,314,cost,6101
Search,1009,cost,7542
Search,131,cost,5652
Search,69,cost,1761
Search,3182,cost,4648
Search,2017,cost,3615
Search,1223,cost,2097
Search,3423,cost,130
Search,1745,cost,4070
Search,2977,cost,0
Search,289,cost,146
Search,2792,cost,5270
Search,4291,cost,5028
Search,3568,cost,7195
Search,534,cost,580
Search,3378,cost,4700
Search,4011,cost,854
Search,4260,cost,0
Search,1838,cost,1531
Search,3861,cost,7737
Search,4235,cost,478
Search,4422,cost,3196
Search,1507,cost,520
Search,3127,cost,1793
Search,3597,cost,6374
Search,95,cost,0
Search,3083,cost,1303
Search,2712,cost,6225
Search,132,cost,4298
Search,3794,cost,0
Search,3342,cost,2752
Search,3889,cost,0
Search,1359,cost,1239
Search,1049,cost,659
Search,2937,cost,1231
Search,1148,cost,1698
Search,757,cost,3668
Search,1995,cost,3747
Search,78,cost,2273
Search,2147,cost,5919
Search,2805,cost,2107
Search,1611,cost,2180
Search,4264,cost,2702
Search,3054,cost,2376
Search,1140,cost,7543
Search,4330,cost,3165
Search,2202,cost,6318
Search,2440,cost,1908
Search,3546,cost,2158
Search,2971,cost,1665
Search,1035,cost,4285
Search,971,cost,4301
Search,3454,cost,7313
Search,2196,cost,6155
Search,4161,cost,986
Search,2780,cost,8148
Search,2686,cost,0
Search,2517,cost,1059
Search,2145,cost,3511
Search,465,cost,7232
Search,2179,cost,184
Search,2645,cost,2618
Search,2667,cost,337
Search,1021,cost,3537
Search,97,cost,3035
Search,700,cost,3186
Search,1432,cost,5008
Search,1826,cost,2644
Search,1335,cost,2992
Search,125,cost,2986
Search,1240,cost,3642
Search,750,cost,0
Search,2255,cost,1426
Search,4282,cost,3223
Search,1785,cost,1711
Search,3140,cost,6975
Search,2817,cost,616
Search,3374,cost,5970
Search,714,cost,2620
Search,1523,cost,1883
Search,2203,cost,2653
Search,131,cost,5652
Search,4324,cost,378
Search,538,cost,1927
Search,3741,cost,2277
Search,3607,cost,1569
Search,3121,cost,0
Search,1458,cost,4505
Search,3878,cost,4636
Search,298,cost,0
Search,3650,cost,307
Search,3925,cost,4315
Search,1691,cost,728
Search,2590,cost,2787
Search,3559,cost,0
Search,2743,cost,1749
Search,2863,cost,0
Search,3759,cost,8911
Search,507,cost,3115
Search,2950,cost,2241
Search,2029,cost,5791
Search,715,cost,1091
Search,374,cost,2338
Search,1817,cost,1723
Search,2966,cost,5860
Search,1293,cost,0
Search,252,cost,4278
Search,974,cost,1533
Search,2703,cost,1687
Search,4038,cost,8828
Search,814,cost,295
Search,4306,cost,3523
Search,4343,cost,370
Search,4429,cost,1853
Search,4132,cost,195
Search,2137,cost,965
Search,2953,cost,0
Search,4240,cost,3700
Search,1510,cost,2981
Search,2254,cost,3807
Search,3418,cost,5381
Search,929,cost,0
Search,4196,cost,7723
Search,18,cost,0
Search,4458,cost,4455
Search,4246,cost,8796
Search,4370,cost,0
Search,2808,cost,1149
Search,2486,cost,8436
Search,526,cost,7231
Search,2884,cost,432
Search,2518,cost,4042
Search,685,cost,636
Search,1644,cost,1440
Search,2499,cost,3823
Search,3131,cost,2004
Search,1927,cost,8475
Search,3569,cost,3819
Search,1625,cost,6647
Search,1872,cost,0
Search,160,cost,3051
Search,3336,cost,77
Search,2195,cost,763
Search,3382,cost,1589
Search,537,cost,0
Search,2833,cost,1700
Search,2930,cost,3665
Search,2653,cost,633
Search,2183,cost,42
Search,2960,cost,3155
Search,2508,cost,1971
Search,1435,cost,1223
Search,2069,cost,1493
Search,4354,cost,2050
Search,4021,cost,4929
Search,2953,cost,0
Search,3795,cost,2123
Search,3602,cost,0
Search,4294,cost,1100
Search,743,cost,1325
Search,797,cost,2349
Search,2184,cost,2965
Search,1325,cost,1116
Search,3204,cost,0
Search,1981,cost,322
Search,338,cost,7565
