DLL size: 16000
------------------------------------------------------------------------------------------------------------
Search,5759,cost,5516
Search,7846,cost,4308
Search,2760,cost,3259
Search,4528,cost,14645
Search,3113,cost,0
Search,2784,cost,2264
Search,2474,cost,0
Search,3120,cost,8782
Search,6596,cost,0
Search,5937,cost,12630
Search,1046,cost,11169
Search,4967,cost,7010
Search,4252,cost,1381
Search,6165,cost,1808
Search,1442,cost,919
Search,4781,cost,905
Search,4533,cost,4692
Search,1175,cost,87
Search,3093,cost,11170
Search,6782,cost,2775
Search,2428,cost,11898
Search,3617,cost,2289
Search,162,cost,13263
Search,3538,cost,392
Search,5599,cost,0
Search,7458,cost,8613
Search,4947,cost,651
Search,1947,cost,132
Search,5880,cost,5804
Search,4058,cost,786
Search,6913,cost,9267
Search,283,cost,6663
Search,7460,cost,7331
Search,3397,cost,2827
Search,7935,cost,1363
Search,6111,cost,0
Search,946,cost,12782
Search,5409,cost,2461
Search,1751,cost,0
Search,1819,cost,0
Search,4407,cost,13272
Search,286,cost,15213
Search,2284,cost,59
Search,1571,cost,7950
Search,4415,cost,7886
Search,7330,cost,6870
Search,4607,cost,7396
Search,5508,cost,8018
Search,2654,cost,0
Search,310,cost,4100
Search,717,cost,85
Search,3133,cost,10910
Search,2020,cost,4257
Search,7248,cost,1562
Search,4948,cost,8106
Search,1629,cost,8299
Search,5870,cost,7972
Search,1469,cost,4210
Search,502,cost,3701
Search,5946,cost,1985
Search,3481,cost,4026
Search,5227,cost,6094
Search,4151,cost,6258
Search,6155,cost,3928
Search,6354,cost,7506
Search,912,cost,5636
Search,2401,cost,0
Search,7395,cost,646
Search,3529,cost,0
Search,6267,cost,5519
Search,3143,cost,11217
Search,3850,cost,7838
Search,772,cost,361
Search,1845,cost,3039
Search,2726,cost,3277
Search,1210,cost,5439
Search,6480,cost,1642
Search,5715,cost,6903
Search,5863,cost,0
Search,7923,cost,0
Search,4050,cost,2624
Search,3099,cost,4017
Search,6080,cost,1866
Search,6395,cost,4706
Search,5627,cost,145
Search,3473,cost,0
Search,2875,cost,5688
Search,4342,cost,3266
Search,4826,cost,1864
Search,4061,cost,0
Search,6223,cost,12698
Search,2589,cost,7048
Search,331,cost,4196
Search,794,cost,8560
Search,1130,cost,7238
Search,4446,cost,0
Search,3085,cost,11341
Search,2237,cost,5494
Search,80,cost,2935
Search,4241,cost,828
Search,1586,cost,2896
Search,1248,cost,6871
Search,7453,cost,7323
Search,2258,cost,1399
Search,1903,cost,1831
Search,7082,cost,11050
Search,6374,cost,7866
Search,2751,cost,0
Search,2067,cost,4118
Search,6813,cost,4136
Search,638,cost,0
Search,5967,cost,4441
Search,7701,cost,3646
Search,3196,cost,0
Search,6804,cost,0
Search,5837,cost,175
Search,4421,cost,604
Search,2071,cost,6103
Search,2554,cost,5304
Search,3248,cost,910
Search,357,cost,9128
Search,5301,cost,6672
Search,7872,cost,10546
Search,3801,cost,1146
Search,1553,cost,0
Search,6620,cost,0
Search,6079,cost,3469
Search,6889,cost,2198
Search,5849,cost,4171
Search,7935,cost,1363
Search,5810,cost,10457
Search,252,cost,2326
Search,1327,cost,1641
Search,6661,cost,3236
Search,3006,cost,3448
Search,3333,cost,14568
Search,1276,cost,0
Search,4914,cost,0
Search,402,cost,9754
Search,7494,cost,0
Search,7373,cost,5865
Search,3124,cost,5340
Search,7785,cost,0
Search,5677,cost,1701
Search,3754,cost,4635
Search,12,cost,5692
Search,6508,cost,972
Search,4614,cost,4327
Search,519,cost,6495
Search,6423,cost,2122
Search,6197,cost,14863
Search,3105,cost,8609
Search,6868,cost,2257
Search,1976,cost,1809
Search,7407,cost,9705
Search,193,cost,1415
Search,5807,cost,8568
Search,7396,cost,187
Search,1753,cost,2504
Search,254,cost,2617
Search,5497,cost,6527
Search,394,cost,13747
Search,1385,cost,3809
Search,6136,cost,0
Search,2950,cost,8566
Search,6109,cost,0
Search,5133,cost,5618
Search,1080,cost,5216
Search,5166,cost,13684
Search,6975,cost,12597
Search,780,cost,1059
Search,1188,cost,11218
Search,5184,cost,999
Search,4364,cost,659
Search,75,cost,4628
Search,6047,cost,1973
Search,6935,cost,242
Search,4223,cost,0
Search,4268,cost,0
Search,1083,cost,9549
Search,5316,cost,14299
Search,6341,cost,0
Search,145,cost,0
Search,604,cost,601
Search,7786,cost,15850
Search,5084,cost,7221
Search,4031,cost,958
Search,7914,cost,2906
Search,7465,cost,12209
Search,680,cost,0
Search,6301,cost,1419
Search,2738,cost,7618
Search,3890,cost,7662
Search,4178,cost,8749
Search,3291,cost,4568
Search,1882,cost,1216
Search,2042,cost,5643
Search,669,cost,0
Search,1199,cost,0
Search,4479,cost,2453
Search,7818,cost,4444
Search,6663,cost,345
Search,7162,cost,456
Search,2157,cost,1688
Search,7154,cost,15091
Search,2136,cost,6240
Search,521,cost,3108
Search,7034,cost,779
Search,2462,cost,467
Search,714,cost,8858
Search,3256,cost,4552
Search,767,cost,7737
Search,960,cost,14283
Search,4052,cost,13471
Search,1714,cost,11559
Search,1908,cost,5174
Search,4973,cost,13794
Search,7573,cost,202
Search,7891,cost,1033
Search,6375,cost,3814
Search,900,cost,1694
Search,1242,cost,3290
Search,238,cost,4602
Search,281,cost,15369
Search,5193,cost,7642
Search,5452,cost,969
Search,6058,cost,3300
Search,4981,cost,7748
Search,912,cost,5636
Search,4665,cost,7029
Search,4615,cost,3885
Search,5742,cost,195
Search,7380,cost,6820
Search,7805,cost,6418
Search,7551,cost,747
Search,1331,cost,4120
Search,6375,cost,3814
Search,2060,cost,526
Search,3015,cost,4758
Search,3474,cost,3071
Search,3012,cost,10383
Search,4575,cost,1320
Search,1204,cost,2213
Search,3174,cost,12125
Search,4864,cost,0
Search,1977,cost,5944
Search,3131,cost,1769
Search,318,cost,17
Search,5919,cost,7944
Search,6293,cost,1849
Search,4945,cost,3388
Search,1996,cost,0
Search,4931,cost,7301
Search,3438,cost,756
Search,6577,cost,722
Search,5831,cost,805
Search,4415,cost,7886
Search,4522,cost,4041
Search,6588,cost,7284
Search,4766,cost,5786
Search,1290,cost,7265
Search,612,cost,11746
Search,1914,cost,5182
Search,7256,cost,2819
Search,3471,cost,3346
Search,3285,cost,13641
Search,7166,cost,0
Search,3917,cost,3443
Search,5857,cost,0
Search,4958,cost,0
Search,1960,cost,14654
Search,7674,cost,0
Search,1356,cost,1303
Search,2548,cost,7846
Search,2052,cost,9219
Search,1285,cost,0
Search,3591,cost,5287
Search,4840,cost,9574
Search,144,cost,0
Search,2830,cost,1039
Search,1861,cost,5499
Search,210,cost,9435
Search,924,cost,15272
Search,6126,cost,0
Search,5610,cost,5501
Search,4825,cost,661
Search,2825,cost,4226
Search,2191,cost,0
Search,4443,cost,12196
Search,1698,cost,10282
Search,3635,cost,406
Search,2088,cost,3502
Search,366,cost,777
Search,1299,cost,1878
Search,5995,cost,8955
Search,3987,cost,4990
Search,7169,cost,15135
Search,4355,cost,4531
Search,1565,cost,5889
Search,6028,cost,3619
Search,4262,cost,0
Search,4416,cost,4520
Search,7889,cost,12298
Search,4040,cost,8922
Search,1340,cost,4405
Search,3388,cost,9877
Search,13,cost,310
Search,6000,cost,3411
Search,2137,cost,5766
Search,5332,cost,0
Search,5719,cost,5537
Search,6008,cost,6297
Search,5667,cost,13955
Search,4222,cost,7327
Search,7063,cost,963
Search,4385,cost,6607
Search,2942,cost,373
Search,3215,cost,5379
Search,7195,cost,3472
Search,7815,cost,660
Search,1119,cost,10804
Search,5799,cost,0
Search,4149,cost,4715
Search,3815,cost,8006
Search,319,cost,9692
Search,442,cost,1731
Search,6079,cost,3469
Search,4209,cost,3850
Search,4268,cost,0
Search,6715,cost,10966
Search,191,cost,0
Search,3782,cost,2558
Search,6586,cost,8616
Search,1190,cost,8238
Search,6757,cost,11234
Search,4367,cost,0
Search,2070,cost,8205
Search,2154,cost,6303
Search,5873,cost,10243
Search,7609,cost,0
Search,7290,cost,1058
Search,5874,cost,12967
Search,49,cost,0
Search,5456,cost,471
Search,2172,cost,890
Search,2895,cost,2865
Search,1640,cost,4486
Search,2423,cost,943
Search,5698,cost,80
Search,5444,cost,10241
Search,459,cost,1579
Search,1474,cost,10539
Search,4112,cost,14252
Search,7149,cost,433
Search,1700,cost,2428
Search,1264,cost,14028
Search,2,cost,3185
Search,1292,cost,2784
Search,4186,cost,8068
Search,648,cost,1063
Search,6485,cost,7853
Search,6705,cost,2833
Search,6536,cost,1036
Search,4302,cost,8917
Search,7391,cost,1237
Search,2694,cost,9430
Search,5001,cost,422
Search,4578,cost,106
Search,3615,cost,1627
Search,245,cost,14085
Search,7957,cost,0
Search,2934,cost,290
Search,4975,cost,544
Search,5942,cost,1862
Search,6020,cost,7539
Search,4010,cost,1362
Search,1238,cost,0
Search,2040,cost,2959
Search,3506,cost,0
Search,1222,cost,6588
Search,3578,cost,9396
Search,2283,cost,492
Search,2940,cost,3149
Search,1875,cost,2738
Search,1138,cost,9579
Search,1576,cost,10076
Search,4838,cost,3312
Search,2262,cost,104
Search,3770,cost,877
Search,3134,cost,4212
Search,7134,cost,5881
Search,5354,cost,3919
Search,5952,cost,7855
Search,730,cost,2930
Search,2139,cost,36
Search,2937,cost,7378
Search,1115,cost,0
Search,2834,cost,4951
Search,3680,cost,6150
Search,5207,cost,2144
Search,155,cost,5592
Search,7822,cost,15389
Search,5789,cost,5780
Search,7483,cost,0
Search,6843,cost,170
Search,7827,cost,14571
Search,1332,cost,6420
Search,7770,cost,15177
Search,7475,cost,1957
Search,7021,cost,3633
Search,7897,cost,610
Search,2338,cost,4596
Search,4650,cost,4657
Search,7545,cost,737
Search,1746,cost,5855
Search,3920,cost,3201
Search,5961,cost,1354
Search,3020,cost,191
Search,5406,cost,0
Search,4334,cost,381
Search,107,cost,5060
Search,5956,cost,5451
Search,498,cost,8899
Search,5229,cost,4506
Search,7280,cost,12754
Search,7849,cost,7157
Search,30,cost,6063
Search,282,cost,0
Search,5745,cost,0
Search,254,cost,2617
Search,3087,cost,8956
Search,5184,cost,999
Search,397,cost,902
Search,3754,cost,4635
Search,1005,cost,3438
Search,6107,cost,12657
Search,866,cost,1917
Search,7614,cost,827
Search,3364,cost,2780
Search,6964,cost,7993
Search,2008,cost,13671
Search,5155,cost,3805
Search,6593,cost,1996
Search,2206,cost,7464
Search,3543,cost,7970
Search,2849,cost,3882
Search,2674,cost,5034
Search,5195,cost,3329
Search,1049,cost,3232
Search,6670,cost,8031
Search,2672,cost,183
Search,6923,cost,1371
Search,5401,cost,841
Search,7825,cost,2714
Search,4536,cost,2910
Search,2339,cost,623
Search,3755,cost,364
Search,1490,cost,22
Search,4468,cost,1338
Search,2118,cost,2292
Search,2981,cost,4753
Search,3264,cost,10491
Search,5625,cost,2634
Search,4786,cost,8632
Search,4987,cost,2567
Search,5118,cost,11304
Search,1322,cost,2937
Search,7146,cost,714
Search,2217,cost,3907
Search,6251,cost,647
Search,3769,cost,2324
Search,1483,cost,0
Search,3593,cost,8220
Search,4364,cost,659
Search,2125,cost,10394
Search,7822,cost,15389
Search,2564,cost,738
Search,1880,cost,0
Search,2816,cost,10183
Search,5593,cost,0
Search,7525,cost,7008
Search,1760,cost,4314
Search,6719,cost,7419
Search,4034,cost,12195
Search,4809,cost,4943
Search,5402,cost,6374
Search,1493,cost,4682
Search,3233,cost,5851
Search,2035,cost,6286
Search,1033,cost,671
Search,5185,cost,3812
Search,3152,cost,3727
Search,1532,cost,3714
Search,6346,cost,2979
Search,1027,cost,9600
Search,6722,cost,5061
Search,231,cost,11524
Search,4220,cost,2200
Search,2102,cost,15318
Search,1533,cost,0
Search,7570,cost,4516
Search,7821,cost,10529
Search,5335,cost,0
Search,6069,cost,10138
Search,1545,cost,1148
Search,7326,cost,2945
Search,2915,cost,395
Search,1350,cost,10124
Search,2037,cost,1314
Search,5842,cost,9009
Search,7839,cost,5815
Search,6798,cost,13891
Search,6258,cost,3335
Search,4920,cost,9681
Search,817,cost,673
Search,614,cost,2572
Search,4030,cost,1188
Search,82,cost,8730
Search,1708,cost,14301
Search,699,cost,0
Search,269,cost,3098
Search,4162,cost,6690
Search,3113,cost,0
Search,2380,cost,10117
Search,1017,cost,3960
Search,4304,cost,6222
Search,3728,cost,7565
Search,1666,cost,0
Search,5526,cost,13593
Search,7066,cost,10377
Search,3574,cost,14882
Search,4455,cost,11226
Search,6756,cost,913
Search,5913,cost,9124
Search,3744,cost,171
Search,4164,cost,5686
Search,1437,cost,1339
Search,2123,cost,6115
Search,5990,cost,4880
Search,4700,cost,2848
Search,6639,cost,938
Search,6979,cost,2476
Search,3507,cost,15573
Search,2430,cost,10565
Search,2244,cost,0
Search,1161,cost,12166
Search,2473,cost,0
Search,1355,cost,2393
Search,764,cost,9950
Search,7983,cost,624
Search,6497,cost,4104
Search,517,cost,621
Search,1084,cost,0
Search,4849,cost,896
Search,2960,cost,0
Search,5903,cost,0
Search,6880,cost,2756
Search,6216,cost,4821
Search,4229,cost,0
Search,3463,cost,4490
Search,4044,cost,13394
Search,6283,cost,4091
Search,6350,cost,9083
Search,4796,cost,30
Search,6176,cost,0
Search,5314,cost,12984
Search,6907,cost,2883
Search,2254,cost,11111
Search,3657,cost,7752
Search,3913,cost,9017
Search,2042,cost,5643
Search,7265,cost,0
Search,4468,cost,1338
Search,2718,cost,0
Search,97,cost,1822
Search,1597,cost,0
Search,6238,cost,4966
Search,7,cost,2433
Search,395,cost,10718
Search,2182,cost,7387
Search,3080,cost,13346
Search,6627,cost,4622
Search,7961,cost,12309
Search,2898,cost,12438
Search,454,cost,3761
Search,1291,cost,2454
Search,4442,cost,966
Search,3948,cost,0
Search,7797,cost,4795
Search,5028,cost,6076
Search,4613,cost,11819
Search,7717,cost,4852
Search,1228,cost,7906
Search,5252,cost,3192
Search,355,cost,236
Search,785,cost,2745
Search,5580,cost,917
Search,6974,cost,10235
Search,2954,cost,5918
Search,37,cost,0
Search,2513,cost,7715
Search,5452,cost,969
Search,7363,cost,8527
Search,6571,cost,2222
Search,2827,cost,12883
Search,6936,cost,6259
Search,7885,cost,0
Search,3679,cost,10362
Search,2630,cost,11158
Search,1511,cost,2287
Search,3323,cost,4019
Search,7210,cost,12477
Search,4516,cost,1241
Search,2402,cost,8202
Search,1336,cost,2898
Search,5496,cost,2102
Search,7085,cost,8385
Search,642,cost,15733
Search,7787,cost,278
Search,5112,cost,143
Search,4093,cost,3072
Search,3544,cost,8203
Search,1461,cost,2570
Search,4527,cost,12239
Search,3036,cost,0
Search,1527,cost,2681
Search,2647,cost,3066
Search,7418,cost,6257
Search,6954,cost,6015
Search,7231,cost,4859
Search,1905,cost,4949
Search,1438,cost,221
Search,5241,cost,279
Search,1222,cost,6588
Search,1061,cost,13759
Search,1037,cost,2621
Search,5557,cost,2843
Search,7716,cost,7148
Search,4826,cost,1864
Search,6648,cost,0
Search,5502,cost,1710
Search,2459,cost,472
Search,3357,cost,2940
Search,4747,cost,3513
Search,1046,cost,11169
Search,609,cost,2993
Search,737,cost,9133
Search,3466,cost,10995
Search,5686,cost,0
Search,6540,cost,2451
Search,1063,cost,7892
Search,4806,cost,11343
Search,763,cost,1390
Search,3353,cost,10483
Search,5625,cost,2634
Search,955,cost,0
Search,4094,cost,6378
Search,1817,cost,5440
Search,2192,cost,3247
Search,6089,cost,12487
Search,6657,cost,5907
Search,7609,cost,0
Search,5909,cost,4597
Search,6285,cost,5146
Search,4868,cost,1539
Search,4780,cost,9855
Search,3268,cost,3522
Search,2332,cost,26
Search,1208,cost,4855
Search,951,cost,5612
Search,1069,cost,2271
Search,732,cost,9575
Search,3403,cost,244
Search,4825,cost,661
Search,3029,cost,0
Search,3710,cost,980
Search,418,cost,13628
Search,4628,cost,0
Search,5561,cost,0
Search,7323,cost,10382
Search,4517,cost,9633
Search,5532,cost,616
Search,6130,cost,12931
Search,2218,cost,0
Search,2931,cost,5964
Search,3675,cost,427
Search,820,cost,864
Search,7644,cost,0
Search,310,cost,4100
Search,5535,cost,245
Search,2096,cost,2905
Search,1300,cost,102
Search,7186,cost,11722
Search,4641,cost,0
Search,2074,cost,0
Search,4934,cost,7079
Search,4151,cost,6258
Search,5107,cost,927
Search,1221,cost,5574
Search,7979,cost,1682
Search,4759,cost,1457
Search,901,cost,5979
Search,6121,cost,2331
Search,7966,cost,5219
Search,1841,cost,4788
Search,7699,cost,12326
Search,2759,cost,0
Search,22,cost,2680
Search,4170,cost,12704
Search,623,cost,1765
Search,5347,cost,0
Search,4801,cost,9521
Search,5885,cost,7923
Search,294,cost,10104
Search,3248,cost,910
Search,2425,cost,1789
Search,4842,cost,4517
Search,5970,cost,9059
Search,7306,cost,1060
Search,933,cost,2921
Search,7050,cost,0
Search,508,cost,0
Search,2333,cost,12079
Search,623,cost,1765
Search,675,cost,1149
Search,4843,cost,14854
Search,2467,cost,2725
Search,6621,cost,6198
Search,2070,cost,8205
Search,6413,cost,0
Search,7626,cost,12572
Search,2255,cost,4726
Search,5462,cost,4320
Search,2945,cost,4176
Search,2867,cost,5858
Search,5332,cost,0
Search,3891,cost,15074
Search,6527,cost,0
Search,2647,cost,3066
Search,2600,cost,0
Search,5460,cost,5807
Search,4773,cost,2564
Search,2820,cost,0
Search,974,cost,0
Search,2564,cost,738
Search,3295,cost,0
Search,5125,cost,249
Search,774,cost,0
Search,227,cost,7933
Search,3761,cost,12
Search,32,cost,405
Search,5356,cost,537
Search,2941,cost,8976
Search,2788,cost,2759
Search,2873,cost,6603
Search,685,cost,4376
Search,6839,cost,1436
Search,4427,cost,2186
Search,2004,cost,1170
Search,3942,cost,6652
Search,933,cost,2921
Search,1904,cost,6487
Search,6776,cost,8151
Search,6042,cost,1891
Search,4601,cost,1219
Search,2592,cost,1499
Search,4462,cost,6163
Search,5776,cost,1378
Search,4887,cost,10133
Search,3472,cost,8408
Search,7465,cost,12209
Search,3911,cost,15728
Search,3075,cost,0
Search,747,cost,3112
Search,1983,cost,14104
Search,2135,cost,5018
Search,3388,cost,9877
Search,6521,cost,552
Search,214,cost,14795
Search,5478,cost,7273
Search,7394,cost,1004
Search,1517,cost,7023
Search,2458,cost,14432
Search,4931,cost,7301
Search,7122,cost,5383
Search,6027,cost,1658
Search,6122,cost,7165
Search,1826,cost,7612
Search,5586,cost,13611
Search,1460,cost,14080
Search,914,cost,0
Search,5173,cost,13507
Search,5800,cost,1145
Search,975,cost,0
Search,3315,cost,330
Search,2979,cost,4687
Search,3717,cost,2275
Search,2326,cost,51
Search,2431,cost,2391
Search,5287,cost,1335
Search,2399,cost,2797
Search,1914,cost,5182
Search,225,cost,2321
Search,5064,cost,13214
Search,7260,cost,11553
Search,884,cost,11054
Search,4153,cost,1369
Search,1840,cost,1741
Search,1258,cost,0
Search,7914,cost,2906
Search,7557,cost,0
Search,6956,cost,2440
Search,5099,cost,1971
Search,1338,cost,2587
Search,7195,cost,3472
Search,6719,cost,7419
Search,718,cost,1847
Search,485,cost,0
Search,5650,cost,1619
Search,3363,cost,0
Search,5625,cost,2634
Search,411,cost,4743
Search,3329,cost,6376
Search,6365,cost,5713
Search,7458,cost,8613
Search,1567,cost,13865
Search,2271,cost,13155
Search,4796,cost,30
Search,1341,cost,0
Search,7766,cost,1540
Search,5066,cost,2194
Search,6445,cost,0
Search,4879,cost,4639
Search,2418,cost,2184
Search,7651,cost,3338
Search,4414,cost,14146
Search,7970,cost,2707
Search,7733,cost,6563
Search,6934,cost,12759
Search,2221,cost,374
Search,7249,cost,4575
Search,4900,cost,9967
Search,1719,cost,14173
Search,2092,cost,2679
Search,1603,cost,4656
Search,3275,cost,1353
Search,328,cost,2549
Search,5172,cost,2581
Search,5044,cost,5757
Search,1959,cost,9976
Search,2583,cost,5654
Search,4227,cost,1575
Search,1711,cost,9760
Search,3955,cost,8231
Search,3268,cost,3522
Search,6580,cost,7760
Search,4184,cost,2543
Search,2642,cost,3461
Search,801,cost,5351
Search,7417,cost,5024
Search,5605,cost,11030
Search,21,cost,2232
Search,6066,cost,8336
Search,1207,cost,15222
Search,3373,cost,2104
Search,6250,cost,181
Search,1171,cost,3390
Search,5629,cost,10003
Search,2585,cost,7559
Search,7650,cost,7879
Search,3833,cost,758
Search,4642,cost,0
Search,5367,cost,0
Search,2525,cost,1463
Search,3024,cost,0
Search,2171,cost,8677
Search,4397,cost,341
Search,4885,cost,0
Search,5956,cost,5451
Search,5686,cost,0
Search,394,cost,13747
Search,1155,cost,2162
Search,1692,cost,6012
Search,3159,cost,5107
Search,4856,cost,0
Search,5297,cost,1231
Search,2880,cost,876
Search,6540,cost,2451
Search,3534,cost,3534
Search,3357,cost,2940
Search,6619,cost,0
Search,1902,cost,15329
Search,7362,cost,1623
Search,5831,cost,805
Search,5147,cost,680
Search,3799,cost,1760
Search,4348,cost,6612
