DLL size: 38000
------------------------------------------------------------------------------------------------------------
Search,2445,cost,20523
Search,3415,cost,0
Search,15858,cost,11202
Search,13896,cost,18011
Search,9688,cost,27634
Search,5319,cost,23388
Search,17934,cost,27870
Search,1546,cost,5628
Search,18944,cost,3971
Search,6572,cost,5875
Search,5700,cost,6463
Search,4610,cost,0
Search,13514,cost,0
Search,8786,cost,7586
Search,10803,cost,10454
Search,14341,cost,1516
Search,623,cost,2507
Search,15834,cost,12985
Search,17186,cost,0
Search,14260,cost,11873
Search,5100,cost,11621
Search,9706,cost,2788
Search,15197,cost,30902
Search,10661,cost,25410
Search,1555,cost,1256
Search,14806,cost,7121
Search,3945,cost,0
Search,6742,cost,30259
Search,3882,cost,7496
Search,12490,cost,8183
Search,809,cost,4646
Search,3993,cost,6314
Search,1962,cost,13107
Search,2442,cost,5234
Search,12225,cost,7950
Search,11760,cost,9889
Search,8778,cost,15256
Search,13425,cost,7742
Search,15688,cost,3773
Search,7118,cost,24185
Search,13129,cost,0
Search,10043,cost,6208
Search,17971,cost,15394
Search,6992,cost,9324
Search,10195,cost,0
Search,6311,cost,0
Search,15187,cost,5414
Search,1726,cost,37064
Search,12763,cost,0
Search,17108,cost,24860
Search,2288,cost,8609
Search,17146,cost,4024
Search,17494,cost,865
Search,1878,cost,18788
Search,12592,cost,2634
Search,2132,cost,946
Search,13208,cost,15600
Search,6509,cost,26441
Search,12400,cost,22166
Search,4871,cost,17363
Search,15040,cost,5693
Search,8771,cost,10665
Search,307,cost,5106
Search,3652,cost,10888
Search,11486,cost,18697
Search,3104,cost,5986
Search,6608,cost,9088
Search,13361,cost,22509
Search,13181,cost,3690
Search,4108,cost,31922
Search,925,cost,434
Search,10325,cost,6450
Search,7460,cost,30943
Search,13520,cost,33827
Search,2890,cost,21949
Search,5402,cost,35436
Search,3982,cost,29476
Search,9761,cost,0
Search,14009,cost,30347
Search,6416,cost,18929
Search,4385,cost,0
Search,17073,cost,3279
Search,10009,cost,10503
Search,12946,cost,11624
Search,16364,cost,34127
Search,15348,cost,9576
Search,9945,cost,11810
Search,17823,cost,0
Search,6945,cost,10122
Search,2053,cost,9635
Search,13737,cost,7954
Search,11568,cost,36085
Search,3146,cost,8617
Search,13547,cost,24078
Search,133,cost,23811
Search,41,cost,676
Search,6607,cost,18294
Search,12675,cost,0
Search,8523,cost,12988
Search,8605,cost,8272
Search,414,cost,11616
Search,17851,cost,11490
Search,10979,cost,1982
Search,2426,cost,22635
Search,8676,cost,31676
Search,12887,cost,24461
Search,15566,cost,34046
Search,13838,cost,28355
Search,2007,cost,2781
Search,8076,cost,335
Search,14375,cost,8862
Search,1685,cost,7622
Search,758,cost,0
Search,18031,cost,30490
Search,18999,cost,30365
Search,16112,cost,24217
Search,15888,cost,2633
Search,10025,cost,11160
Search,9253,cost,9685
Search,18252,cost,13389
Search,13337,cost,29467
Search,282,cost,1278
Search,8081,cost,0
Search,4964,cost,16661
Search,11907,cost,35856
Search,5422,cost,13845
Search,5633,cost,14181
Search,3155,cost,1916
Search,16329,cost,0
Search,1800,cost,31940
Search,2045,cost,22189
Search,7914,cost,22021
Search,17079,cost,6191
Search,2018,cost,15543
Search,16573,cost,30225
Search,14050,cost,30690
Search,5853,cost,0
Search,3246,cost,7226
Search,12259,cost,991
Search,6647,cost,5795
Search,1426,cost,28015
Search,14900,cost,5932
Search,2323,cost,9243
Search,3730,cost,3172
Search,14110,cost,0
Search,11385,cost,10286
Search,17015,cost,412
Search,2457,cost,384
Search,2439,cost,1170
Search,11928,cost,14861
Search,9502,cost,25932
Search,14172,cost,6011
Search,957,cost,24929
Search,4960,cost,0
Search,14380,cost,4458
Search,8583,cost,13330
Search,17777,cost,324
Search,10553,cost,14901
Search,9829,cost,0
Search,18231,cost,0
Search,9032,cost,8181
Search,7883,cost,26192
Search,17531,cost,0
Search,5443,cost,581
Search,6021,cost,8996
Search,17558,cost,21675
Search,15712,cost,6106
Search,10017,cost,36416
Search,12028,cost,1428
Search,18976,cost,2622
Search,16693,cost,1383
Search,10305,cost,0
Search,7292,cost,755
Search,1726,cost,37064
Search,7392,cost,23028
Search,5674,cost,0
Search,12108,cost,489
Search,1810,cost,0
Search,220,cost,2277
Search,2599,cost,31821
Search,17822,cost,22742
Search,15253,cost,10703
Search,9850,cost,9581
Search,6254,cost,13446
Search,4016,cost,2968
Search,4602,cost,37454
Search,1974,cost,18394
Search,16213,cost,21157
Search,5351,cost,1306
Search,4087,cost,8337
Search,1893,cost,11892
Search,9065,cost,18538
Search,2094,cost,3937
Search,17904,cost,36715
Search,8369,cost,21414
Search,2388,cost,7613
Search,645,cost,24167
Search,12778,cost,0
Search,10263,cost,18214
Search,11826,cost,8216
Search,15181,cost,8508
Search,6673,cost,8515
Search,6800,cost,28768
Search,10089,cost,3641
Search,3047,cost,8501
Search,5966,cost,0
Search,8411,cost,0
Search,11466,cost,4598
Search,8156,cost,7286
Search,14704,cost,351
Search,12308,cost,1817
Search,12000,cost,9628
Search,7015,cost,10158
Search,901,cost,1642
Search,11421,cost,8654
Search,10604,cost,7483
Search,14279,cost,18855
Search,11574,cost,35264
Search,12194,cost,5051
Search,3010,cost,20210
Search,17769,cost,812
Search,2093,cost,9064
Search,1691,cost,12179
Search,2468,cost,9364
Search,1618,cost,2024
Search,3779,cost,18268
Search,14515,cost,322
Search,4082,cost,0
Search,761,cost,0
Search,15594,cost,1332
Search,13766,cost,833
Search,12578,cost,11432
Search,9771,cost,1475
Search,18332,cost,28994
Search,111,cost,15287
Search,3225,cost,10742
Search,8288,cost,3297
Search,2959,cost,0
Search,8662,cost,5709
Search,15894,cost,13647
Search,14515,cost,322
Search,14381,cost,6889
Search,17905,cost,8404
Search,807,cost,11982
Search,12160,cost,1157
Search,260,cost,0
Search,15578,cost,31539
Search,9827,cost,22123
Search,17309,cost,2193
Search,10214,cost,4856
Search,17598,cost,0
Search,10331,cost,8994
Search,2531,cost,8721
Search,5574,cost,0
Search,6333,cost,1810
Search,11181,cost,25273
Search,8694,cost,480
Search,3144,cost,243
Search,15229,cost,0
Search,16759,cost,32571
Search,18535,cost,18425
Search,1611,cost,0
Search,7457,cost,0
Search,10669,cost,14219
Search,3155,cost,1916
Search,759,cost,11429
Search,2807,cost,32492
Search,15407,cost,745
Search,18388,cost,16148
Search,3093,cost,8594
Search,17911,cost,16790
Search,18841,cost,28983
Search,3237,cost,6293
Search,12727,cost,5575
Search,11040,cost,34546
Search,2880,cost,5445
Search,17043,cost,16495
Search,5916,cost,30727
Search,15452,cost,798
Search,3822,cost,9746
Search,14175,cost,3636
Search,15992,cost,11265
Search,17876,cost,2725
Search,5851,cost,296
Search,12440,cost,5515
Search,17438,cost,471
Search,14534,cost,29950
Search,4752,cost,22077
Search,7646,cost,21436
Search,2035,cost,28412
Search,8186,cost,6022
Search,825,cost,27641
Search,6305,cost,5110
Search,9801,cost,13816
Search,8757,cost,0
Search,10454,cost,4574
Search,11088,cost,23127
Search,7036,cost,1237
Search,15892,cost,9208
Search,18613,cost,0
Search,17621,cost,9575
Search,7732,cost,6844
Search,17218,cost,2595
Search,6368,cost,12372
Search,15053,cost,0
Search,16128,cost,4651
Search,9652,cost,0
Search,5871,cost,18656
Search,10070,cost,6893
Search,12403,cost,3380
Search,15258,cost,6927
Search,3410,cost,18647
Search,11249,cost,534
Search,14334,cost,16213
Search,1160,cost,1870
Search,14486,cost,32083
Search,17078,cost,25614
Search,13498,cost,6633
Search,16579,cost,21494
Search,13097,cost,0
Search,8767,cost,110
Search,6472,cost,10308
Search,679,cost,17412
Search,6842,cost,21408
Search,18581,cost,0
Search,9887,cost,6215
Search,18916,cost,11684
Search,17338,cost,0
Search,10814,cost,37813
Search,16408,cost,0
Search,17322,cost,19943
Search,17761,cost,35570
Search,12273,cost,13347
Search,2089,cost,6043
Search,18905,cost,7459
Search,5735,cost,32304
Search,11656,cost,14542
Search,9157,cost,28290
Search,10515,cost,30953
Search,13648,cost,2023
Search,18899,cost,0
Search,3981,cost,0
Search,13373,cost,17454
Search,13107,cost,20364
Search,17998,cost,0
Search,17429,cost,19032
Search,17784,cost,8985
Search,7175,cost,8978
Search,10696,cost,22399
Search,2013,cost,9621
Search,6806,cost,26153
Search,1803,cost,33714
Search,9204,cost,17936
Search,458,cost,2975
Search,18064,cost,762
Search,14208,cost,872
Search,1837,cost,18375
Search,3569,cost,5437
Search,15653,cost,3188
Search,15292,cost,22816
Search,16243,cost,16279
Search,5223,cost,15260
Search,6372,cost,9236
Search,14550,cost,1185
Search,18002,cost,29835
Search,17608,cost,12272
Search,2266,cost,19332
Search,2026,cost,30900
Search,8929,cost,16771
Search,4410,cost,2670
Search,11679,cost,21962
Search,3072,cost,18273
Search,9640,cost,0
Search,13749,cost,16786
Search,2867,cost,3351
Search,13725,cost,0
Search,9338,cost,6401
Search,12761,cost,30646
Search,15654,cost,196
Search,61,cost,7114
Search,17346,cost,14231
Search,14732,cost,35834
Search,1397,cost,26999
Search,14690,cost,891
Search,16866,cost,19910
Search,16887,cost,8390
Search,10537,cost,26255
Search,14662,cost,32639
Search,3375,cost,27810
Search,1803,cost,33714
Search,6417,cost,10788
Search,2746,cost,9159
Search,7056,cost,2268
Search,1045,cost,36650
Search,4959,cost,5625
Search,1897,cost,6948
Search,12022,cost,1890
Search,4996,cost,29443
Search,16880,cost,24719
Search,7996,cost,10243
Search,10701,cost,4967
Search,11811,cost,7482
Search,17613,cost,8394
Search,10002,cost,11353
Search,1047,cost,3435
Search,10559,cost,1661
Search,3143,cost,8378
Search,8419,cost,841
Search,11682,cost,24784
Search,262,cost,610
Search,4031,cost,10723
Search,4817,cost,22267
Search,12432,cost,15227
Search,10362,cost,3230
Search,16572,cost,9591
Search,3596,cost,1458
Search,6365,cost,29545
Search,5097,cost,13339
Search,12101,cost,0
Search,9184,cost,30586
Search,11390,cost,4127
Search,18274,cost,15627
Search,5710,cost,0
Search,550,cost,6026
Search,9268,cost,21269
Search,16478,cost,26200
Search,3791,cost,21647
Search,6564,cost,0
Search,1887,cost,5187
Search,15121,cost,6376
Search,6264,cost,32967
Search,761,cost,0
Search,559,cost,9062
Search,8300,cost,17382
Search,6641,cost,40
Search,2473,cost,9499
Search,14054,cost,1910
Search,5848,cost,7772
Search,1965,cost,10650
Search,14969,cost,0
Search,18970,cost,29580
Search,5848,cost,7772
Search,11807,cost,2337
Search,9736,cost,1509
Search,2382,cost,7320
Search,18651,cost,7686
Search,197,cost,0
Search,11763,cost,20982
Search,15680,cost,8797
Search,3045,cost,819
Search,11273,cost,0
Search,6267,cost,5353
Search,8637,cost,36943
Search,1162,cost,3551
Search,9087,cost,3876
Search,11260,cost,6997
Search,2185,cost,22669
Search,9398,cost,7365
Search,8824,cost,0
Search,3565,cost,0
Search,15859,cost,14252
Search,7500,cost,25240
Search,6428,cost,6195
Search,4895,cost,6931
Search,5300,cost,747
Search,4928,cost,29817
Search,15775,cost,0
Search,10995,cost,23951
Search,3192,cost,19302
Search,5563,cost,642
Search,4610,cost,0
Search,9341,cost,23551
Search,8029,cost,15002
Search,3923,cost,11026
Search,18298,cost,32072
Search,15727,cost,7440
Search,8560,cost,21428
Search,10436,cost,27275
Search,3702,cost,29976
Search,1219,cost,8171
Search,15920,cost,14293
Search,2479,cost,8257
Search,13569,cost,655
Search,16385,cost,0
Search,1018,cost,18312
Search,15918,cost,6040
Search,13856,cost,21755
Search,3961,cost,4560
Search,2507,cost,10527
Search,2657,cost,34525
Search,16958,cost,27465
Search,2982,cost,0
Search,7820,cost,15864
Search,11592,cost,20899
Search,9474,cost,7318
Search,7640,cost,26450
Search,623,cost,2507
Search,3877,cost,10245
Search,6370,cost,9509
Search,1067,cost,1532
Search,10032,cost,20025
Search,2364,cost,11800
Search,5449,cost,6052
Search,13993,cost,7999
Search,13751,cost,13014
Search,9675,cost,16410
Search,1540,cost,3034
Search,18537,cost,12781
Search,8946,cost,0
Search,13408,cost,8729
Search,1562,cost,7368
Search,11354,cost,9701
Search,16928,cost,31484
Search,13372,cost,5271
Search,2193,cost,4638
Search,9976,cost,2786
Search,2272,cost,19206
Search,12282,cost,13590
Search,12358,cost,8062
Search,11049,cost,17656
Search,9559,cost,18432
Search,2195,cost,10903
Search,12628,cost,15025
Search,12101,cost,0
Search,15416,cost,0
Search,3617,cost,7028
Search,1742,cost,1718
Search,6904,cost,1085
Search,18053,cost,20168
Search,7806,cost,328
Search,2839,cost,0
Search,2822,cost,19315
Search,3300,cost,0
Search,8032,cost,0
Search,7958,cost,29131
Search,1065,cost,26378
Search,6542,cost,13200
Search,6171,cost,15712
Search,16096,cost,24985
Search,4362,cost,17504
Search,17297,cost,0
Search,17796,cost,3300
Search,1277,cost,21534
Search,2882,cost,22971
Search,18324,cost,2966
Search,2710,cost,6722
Search,11101,cost,14029
Search,14835,cost,0
Search,667,cost,1106
Search,15139,cost,36002
Search,747,cost,0
Search,3688,cost,3531
Search,11944,cost,12329
Search,3863,cost,0
Search,4231,cost,11788
Search,16253,cost,14749
Search,16801,cost,20450
Search,5140,cost,9278
Search,5458,cost,898
Search,15597,cost,3607
Search,12738,cost,22246
Search,10846,cost,9796
Search,10226,cost,0
Search,8830,cost,0
Search,13591,cost,9423
Search,5331,cost,1419
Search,3454,cost,30774
Search,4259,cost,10412
Search,451,cost,15906
Search,15305,cost,0
Search,11907,cost,35856
Search,3974,cost,1188
Search,6071,cost,28304
Search,12059,cost,16752
Search,18572,cost,33959
Search,7199,cost,1361
Search,1410,cost,13637
Search,10137,cost,27708
Search,15152,cost,1675
Search,2614,cost,8137
Search,910,cost,18586
Search,8244,cost,0
Search,8717,cost,1756
Search,5153,cost,23044
Search,10619,cost,4662
Search,2419,cost,12493
Search,5315,cost,36346
Search,18026,cost,1629
Search,7853,cost,7312
Search,11044,cost,12174
Search,10076,cost,5639
Search,5328,cost,2663
Search,8601,cost,0
Search,394,cost,30320
Search,1207,cost,0
Search,11497,cost,3134
Search,1285,cost,29997
Search,2192,cost,7167
Search,13715,cost,0
Search,4049,cost,2180
Search,1717,cost,14788
Search,3407,cost,17066
Search,12465,cost,1117
Search,13345,cost,18539
Search,1305,cost,15436
Search,5314,cost,0
Search,9602,cost,11651
Search,16295,cost,0
Search,3019,cost,15485
Search,1419,cost,11548
Search,17159,cost,18708
Search,4629,cost,12173
Search,13463,cost,4600
Search,5273,cost,14141
Search,1496,cost,4902
Search,145,cost,0
Search,8516,cost,5248
Search,6281,cost,1792
Search,12492,cost,27772
Search,5305,cost,20708
Search,2455,cost,11234
Search,14798,cost,11285
Search,14159,cost,5664
Search,12056,cost,1593
Search,7910,cost,13619
Search,9599,cost,18965
Search,10066,cost,1152
Search,9097,cost,0
Search,3602,cost,2814
Search,243,cost,962
Search,11227,cost,1335
Search,6135,cost,10841
Search,13445,cost,34005
Search,10379,cost,1869
Search,4677,cost,10574
Search,567,cost,18138
Search,17843,cost,16160
Search,8900,cost,3395
Search,10515,cost,30953
Search,1932,cost,37949
Search,7486,cost,0
Search,695,cost,4930
Search,14262,cost,11209
Search,6284,cost,0
Search,5201,cost,6037
Search,10687,cost,20403
Search,1303,cost,24974
Search,13059,cost,22656
Search,13174,cost,11189
Search,16591,cost,21847
Search,11061,cost,11977
Search,14092,cost,33409
Search,13187,cost,4490
Search,3309,cost,2662
Search,12127,cost,15821
Search,16903,cost,28196
Search,10478,cost,0
Search,16591,cost,21847
Search,16206,cost,6460
Search,4516,cost,34696
Search,9610,cost,21068
Search,12064,cost,20132
Search,12194,cost,5051
Search,10635,cost,16113
Search,13706,cost,12444
Search,11415,cost,14739
Search,15357,cost,23230
Search,14085,cost,1794
Search,12809,cost,11299
Search,13197,cost,18746
Search,2484,cost,35464
Search,1802,cost,7939
Search,6900,cost,14282
Search,2097,cost,34187
Search,553,cost,7684
Search,3584,cost,18272
Search,1112,cost,3572
Search,15785,cost,19279
Search,15438,cost,0
Search,7916,cost,31771
Search,7501,cost,7352
Search,8495,cost,0
Search,8412,cost,15831
Search,16393,cost,20253
Search,6980,cost,3978
Search,10814,cost,37813
Search,3625,cost,2899
Search,1106,cost,13419
Search,4573,cost,0
Search,6711,cost,28377
Search,9064,cost,8928
Search,14037,cost,0
Search,7320,cost,9115
Search,15196,cost,8906
Search,5506,cost,0
Search,12151,cost,4698
Search,8893,cost,5260
Search,7488,cost,11786
Search,3043,cost,18049
Search,7574,cost,19188
Search,14496,cost,7988
Search,13474,cost,6832
Search,10032,cost,20025
Search,1598,cost,23405
Search,7244,cost,0
Search,1084,cost,0
Search,1027,cost,2200
Search,2187,cost,35226
Search,712,cost,17770
Search,2116,cost,32573
Search,18065,cost,9279
Search,17784,cost,8985
Search,13078,cost,0
Search,2790,cost,20735
Search,131,cost,0
Search,11763,cost,20982
Search,10344,cost,1494
Search,11187,cost,14747
Search,14968,cost,979
Search,605,cost,28293
Search,7182,cost,9386
Search,12771,cost,32911
Search,4780,cost,0
Search,5017,cost,1243
Search,4034,cost,16706
Search,1651,cost,23397
Search,14913,cost,1023
Search,11535,cost,29660
Search,10189,cost,0
Search,5666,cost,13031
Search,3804,cost,14986
Search,18374,cost,906
Search,7026,cost,33443
Search,11982,cost,22394
Search,18131,cost,6193
Search,3292,cost,11003
Search,16352,cost,155
Search,2214,cost,1354
Search,15730,cost,28914
Search,16331,cost,1707
Search,5661,cost,3193
Search,6019,cost,7137
Search,14980,cost,274
Search,11339,cost,1137
Search,12829,cost,0
Search,3384,cost,365
Search,3599,cost,1880
Search,6157,cost,18347
Search,15146,cost,21025
Search,12643,cost,16049
Search,13752,cost,23231
Search,16995,cost,29931
Search,1565,cost,11143
Search,14183,cost,0
Search,9454,cost,21166
Search,5962,cost,1049
Search,13179,cost,15454
Search,3751,cost,9474
Search,11026,cost,31951
Search,8345,cost,0
Search,6012,cost,4083
Search,8705,cost,10726
Search,780,cost,2314
Search,329,cost,20993
Search,12716,cost,11574
Search,5141,cost,13439
Search,3353,cost,23846
Search,18800,cost,10398
Search,8804,cost,18476
Search,11793,cost,35028
Search,8984,cost,19442
Search,6755,cost,28724
Search,15803,cost,10322
Search,5634,cost,323
Search,3132,cost,3152
Search,18144,cost,0
Search,12757,cost,22615
Search,14761,cost,10933
Search,12235,cost,0
Search,7734,cost,9960
Search,14966,cost,29917
Search,8143,cost,19344
Search,18598,cost,0
Search,12777,cost,31179
Search,5272,cost,0
Search,4255,cost,50
Search,6625,cost,1720
Search,7253,cost,18270
Search,5751,cost,3413
Search,10015,cost,0
Search,9866,cost,16738
Search,17167,cost,10718
Search,9566,cost,0
Search,5073,cost,18664
Search,11534,cost,0
Search,3363,cost,10009
Search,14987,cost,4417
Search,2268,cost,25333
Search,11791,cost,26951
Search,11501,cost,4581
Search,3949,cost,9075
Search,6970,cost,3331
Search,7466,cost,1497
Search,8495,cost,0
Search,1830,cost,17047
Search,342,cost,19382
Search,16660,cost,23802
Search,18716,cost,0
Search,4587,cost,5757
Search,11621,cost,16206
Search,8581,cost,31275
Search,3367,cost,6410
Search,2656,cost,20535
Search,17614,cost,3543
Search,5348,cost,14978
Search,8131,cost,11296
Search,9752,cost,1444
Search,13054,cost,5650
Search,226,cost,4255
