DLL size: 32000
------------------------------------------------------------------------------------------------------------
Search,119,cost,10077
Search,11116,cost,2515
Search,1694,cost,1383
Search,10362,cost,0
Search,12991,cost,21299
Search,2557,cost,22253
Search,4651,cost,29873
Search,4666,cost,8525
Search,15466,cost,11323
Search,9360,cost,2023
Search,11934,cost,8115
Search,5728,cost,17810
Search,15028,cost,1326
Search,3535,cost,0
Search,5910,cost,10393
Search,307,cost,4855
Search,11029,cost,18581
Search,2582,cost,7663
Search,11260,cost,1830
Search,5615,cost,13927
Search,12743,cost,3999
Search,15292,cost,13536
Search,13729,cost,13995
Search,1237,cost,5141
Search,7541,cost,6952
Search,879,cost,3362
Search,882,cost,6853
Search,13148,cost,30501
Search,2434,cost,3627
Search,10301,cost,7287
Search,14170,cost,14651
Search,13317,cost,0
Search,7666,cost,1473
Search,13615,cost,0
Search,820,cost,16642
Search,5068,cost,7557
Search,14585,cost,20531
Search,3856,cost,4827
Search,1771,cost,3120
Search,1082,cost,2409
Search,3102,cost,12156
Search,6219,cost,21640
Search,11185,cost,17330
Search,8856,cost,25339
Search,15628,cost,0
Search,242,cost,0
Search,13016,cost,0
Search,11582,cost,0
Search,4469,cost,9449
Search,10971,cost,7448
Search,15312,cost,0
Search,10377,cost,11777
Search,6819,cost,2093
Search,13797,cost,17957
Search,7614,cost,9477
Search,3818,cost,0
Search,9501,cost,28808
Search,216,cost,7738
Search,6453,cost,21537
Search,1179,cost,12910
Search,3570,cost,5164
Search,5354,cost,0
Search,14867,cost,19611
Search,7405,cost,15730
Search,14501,cost,1069
Search,2014,cost,8959
Search,10875,cost,13946
Search,14910,cost,4648
Search,14133,cost,14841
Search,5320,cost,2769
Search,3434,cost,5879
Search,5638,cost,6047
Search,9287,cost,1671
Search,7659,cost,11610
Search,13432,cost,20298
Search,12944,cost,4672
Search,9330,cost,2433
Search,12611,cost,15579
Search,942,cost,0
Search,12229,cost,26132
Search,1959,cost,9796
Search,15518,cost,19240
Search,766,cost,5422
Search,12451,cost,6231
Search,3515,cost,6406
Search,2532,cost,21418
Search,13923,cost,13601
Search,3661,cost,15765
Search,3091,cost,217
Search,4472,cost,17693
Search,7574,cost,23761
Search,9405,cost,6180
Search,107,cost,19850
Search,6199,cost,3464
Search,9705,cost,0
Search,5013,cost,11697
Search,6595,cost,4904
Search,8606,cost,0
Search,13508,cost,17726
Search,8722,cost,3935
Search,7526,cost,4823
Search,904,cost,0
Search,9915,cost,3244
Search,11425,cost,4762
Search,3992,cost,9557
Search,13844,cost,11207
Search,6600,cost,1930
Search,2060,cost,5928
Search,2011,cost,5642
Search,10533,cost,1077
Search,13098,cost,0
Search,8909,cost,23808
Search,11742,cost,0
Search,4355,cost,9193
Search,7129,cost,3207
Search,3971,cost,0
Search,11011,cost,15977
Search,7326,cost,19998
Search,7204,cost,9006
Search,14082,cost,593
Search,13835,cost,1404
Search,1139,cost,8032
Search,13801,cost,0
Search,7941,cost,1306
Search,2657,cost,1856
Search,7432,cost,4191
Search,8305,cost,14345
Search,15231,cost,31613
Search,2303,cost,7737
Search,2833,cost,18235
Search,998,cost,0
Search,6542,cost,6355
Search,3073,cost,1282
Search,7861,cost,3278
Search,13041,cost,8818
Search,11665,cost,0
Search,9412,cost,0
Search,14186,cost,0
Search,3828,cost,11794
Search,6224,cost,1976
Search,13114,cost,23900
Search,1276,cost,11112
Search,13793,cost,10466
Search,3546,cost,9124
Search,462,cost,12447
Search,5677,cost,6450
Search,9525,cost,4332
Search,8940,cost,0
Search,7278,cost,13815
Search,14199,cost,7335
Search,10645,cost,4066
Search,6925,cost,11471
Search,8761,cost,13282
Search,4845,cost,3956
Search,13955,cost,23833
Search,5815,cost,30311
Search,5959,cost,3734
Search,4288,cost,22742
Search,11453,cost,2911
Search,5423,cost,952
Search,3599,cost,28313
Search,1884,cost,9485
Search,818,cost,15291
Search,9974,cost,5521
Search,9977,cost,21340
Search,11954,cost,14379
Search,10017,cost,0
Search,15448,cost,14070
Search,6657,cost,9568
Search,5009,cost,1108
Search,13649,cost,0
Search,11681,cost,25663
Search,2564,cost,8555
Search,1326,cost,18915
Search,15847,cost,28363
Search,6383,cost,9571
Search,13483,cost,1727
Search,2370,cost,7741
Search,7911,cost,11103
Search,15267,cost,9506
Search,6129,cost,10358
Search,13906,cost,4933
Search,11594,cost,4222
Search,2033,cost,19015
Search,1106,cost,9103
Search,11658,cost,1821
Search,12983,cost,5688
Search,11671,cost,18408
Search,13842,cost,4164
Search,13123,cost,918
Search,10465,cost,0
Search,2091,cost,29696
Search,2983,cost,28876
Search,5284,cost,0
Search,12542,cost,1190
Search,1804,cost,7066
Search,196,cost,23039
Search,6884,cost,21485
Search,7904,cost,4748
Search,507,cost,4515
Search,1282,cost,661
Search,15149,cost,5515
Search,817,cost,5622
Search,13506,cost,4165
Search,8109,cost,28512
Search,12828,cost,0
Search,15695,cost,22087
Search,15762,cost,0
Search,13097,cost,1983
Search,613,cost,0
Search,9282,cost,12191
Search,235,cost,15646
Search,2048,cost,10527
Search,1940,cost,28815
Search,2518,cost,6608
Search,13364,cost,1684
Search,6665,cost,6686
Search,9070,cost,0
Search,858,cost,0
Search,2922,cost,2076
Search,10933,cost,7091
Search,4342,cost,0
Search,14707,cost,17492
Search,11125,cost,14830
Search,9209,cost,3559
Search,3083,cost,5285
Search,157,cost,5983
Search,6678,cost,1866
Search,13267,cost,28623
Search,6446,cost,10256
Search,3648,cost,5583
Search,13181,cost,2959
Search,1148,cost,22758
Search,12002,cost,0
Search,1387,cost,11444
Search,6264,cost,9051
Search,15273,cost,21270
Search,8108,cost,10542
Search,5423,cost,952
Search,11717,cost,0
Search,2685,cost,7976
Search,14522,cost,17478
Search,8218,cost,10101
Search,15240,cost,24681
Search,6542,cost,6355
Search,1824,cost,5379
Search,10319,cost,27670
Search,8024,cost,21014
Search,786,cost,14498
Search,10173,cost,4216
Search,10047,cost,19409
Search,14067,cost,18295
Search,14246,cost,3587
Search,8892,cost,27672
Search,4486,cost,31863
Search,14098,cost,1658
Search,13754,cost,15508
Search,55,cost,2660
Search,4836,cost,11060
Search,9944,cost,4168
Search,12189,cost,1782
Search,2421,cost,9378
Search,7126,cost,25544
Search,10468,cost,16820
Search,14881,cost,23682
Search,11988,cost,16928
Search,4432,cost,0
Search,3589,cost,6770
Search,5611,cost,3932
Search,3138,cost,4069
Search,8858,cost,11778
Search,5005,cost,16314
Search,5593,cost,12933
Search,12645,cost,9204
Search,11844,cost,8385
Search,9150,cost,460
Search,14096,cost,3815
Search,6235,cost,11937
Search,3911,cost,18845
Search,5729,cost,0
Search,416,cost,19897
Search,13851,cost,8458
Search,3130,cost,30236
Search,3702,cost,7964
Search,14806,cost,0
Search,12282,cost,21632
Search,10798,cost,8171
Search,12422,cost,0
Search,6559,cost,559
Search,15946,cost,5726
Search,3238,cost,3899
Search,11796,cost,4552
Search,12948,cost,8688
Search,2845,cost,0
Search,7606,cost,16449
Search,7858,cost,782
Search,10791,cost,2639
Search,6055,cost,1035
Search,5431,cost,6687
Search,8879,cost,30870
Search,999,cost,4940
Search,11073,cost,9981
Search,7075,cost,14071
Search,11374,cost,3275
Search,4083,cost,27387
Search,3082,cost,7246
Search,2068,cost,54
Search,14930,cost,4526
Search,1529,cost,23721
Search,9640,cost,27802
Search,11092,cost,804
Search,3541,cost,13551
Search,10090,cost,2323
Search,8236,cost,4785
Search,7456,cost,2403
Search,12344,cost,914
Search,12220,cost,16148
Search,11924,cost,18663
Search,10110,cost,14035
Search,15061,cost,15478
Search,12635,cost,24608
Search,2922,cost,2076
Search,4024,cost,2458
Search,13840,cost,4223
Search,13229,cost,271
Search,2953,cost,17517
Search,6644,cost,6817
Search,2668,cost,31813
Search,14144,cost,5850
Search,10879,cost,24498
Search,15473,cost,10678
Search,3257,cost,10266
Search,5395,cost,16239
Search,12046,cost,2705
Search,8672,cost,67
Search,9835,cost,18791
Search,4990,cost,7732
Search,15053,cost,3637
Search,11868,cost,3062
Search,13703,cost,3246
Search,11070,cost,18273
Search,12652,cost,13184
Search,11912,cost,613
Search,7478,cost,15001
Search,1313,cost,28527
Search,14997,cost,12317
Search,68,cost,3143
Search,8700,cost,1576
Search,3274,cost,385
Search,5997,cost,0
Search,8460,cost,14287
Search,7298,cost,10278
Search,4770,cost,3832
Search,2361,cost,21792
Search,13677,cost,3383
Search,5647,cost,11585
Search,1372,cost,5118
Search,13214,cost,0
Search,1699,cost,31822
Search,9749,cost,7978
Search,7714,cost,3438
Search,15361,cost,2499
Search,10836,cost,4770
Search,12648,cost,17505
Search,10977,cost,30427
Search,6669,cost,12167
Search,5091,cost,7898
Search,778,cost,140
Search,2990,cost,15204
Search,8146,cost,1272
Search,13939,cost,4284
Search,10913,cost,2617
Search,6611,cost,399
Search,5898,cost,1863
Search,10872,cost,0
Search,13193,cost,9184
Search,14842,cost,4230
Search,8184,cost,6484
Search,9083,cost,25674
Search,6534,cost,0
Search,6773,cost,9838
Search,8938,cost,20569
Search,5994,cost,13378
Search,2706,cost,1101
Search,8744,cost,6689
Search,10717,cost,0
Search,7705,cost,3047
Search,5845,cost,2441
Search,1428,cost,0
Search,12735,cost,2841
Search,1113,cost,5292
Search,3635,cost,0
Search,1408,cost,1540
Search,7503,cost,5431
Search,1203,cost,15403
Search,7423,cost,12188
Search,13894,cost,2680
Search,12960,cost,8482
Search,15426,cost,11590
Search,13261,cost,0
Search,695,cost,4174
Search,8125,cost,1274
Search,7722,cost,18569
Search,5092,cost,14380
Search,1196,cost,26857
Search,7015,cost,336
Search,12088,cost,9758
Search,14802,cost,16251
Search,6826,cost,13463
Search,4858,cost,15610
Search,13336,cost,0
Search,12314,cost,6479
Search,7473,cost,7917
Search,1262,cost,5341
Search,4013,cost,8636
Search,7689,cost,7319
Search,7585,cost,1292
Search,3320,cost,8160
Search,15505,cost,22333
Search,13095,cost,8560
Search,3658,cost,12490
Search,15056,cost,0
Search,2985,cost,5193
Search,10696,cost,0
Search,12686,cost,0
Search,14478,cost,77
Search,9315,cost,11137
Search,4802,cost,2219
Search,14261,cost,732
Search,13358,cost,1261
Search,1679,cost,11643
Search,12729,cost,9762
Search,7757,cost,8211
Search,13490,cost,29173
Search,4567,cost,2381
Search,10261,cost,1017
Search,11452,cost,7117
Search,7399,cost,369
Search,14685,cost,2802
Search,6549,cost,0
Search,14308,cost,2007
Search,12735,cost,2841
Search,3183,cost,6435
Search,10877,cost,1136
Search,13425,cost,9397
Search,733,cost,0
Search,14569,cost,13156
Search,3947,cost,0
Search,10690,cost,11121
Search,7728,cost,3316
Search,15784,cost,7925
Search,2888,cost,2415
Search,1009,cost,0
Search,9910,cost,0
Search,4006,cost,12691
Search,345,cost,21605
Search,9473,cost,0
Search,9314,cost,9971
Search,1847,cost,0
Search,5237,cost,4728
Search,9763,cost,28418
Search,2073,cost,12213
Search,1631,cost,0
Search,12497,cost,7016
Search,9637,cost,31217
Search,9174,cost,3661
Search,11981,cost,31791
Search,1527,cost,2616
Search,5624,cost,3959
Search,12781,cost,30051
Search,11640,cost,12704
Search,9686,cost,8214
Search,10716,cost,6269
Search,5740,cost,4701
Search,3925,cost,12493
Search,5874,cost,26734
Search,298,cost,7800
Search,8093,cost,25678
Search,3506,cost,17882
Search,13500,cost,4398
Search,1981,cost,9658
Search,6184,cost,405
Search,6706,cost,13903
Search,10108,cost,7537
Search,9854,cost,0
Search,4181,cost,8687
Search,14310,cost,11198
Search,6122,cost,14885
Search,9867,cost,16240
Search,8176,cost,3427
Search,15364,cost,1682
Search,6493,cost,1766
Search,2692,cost,4512
Search,5829,cost,13943
Search,15686,cost,5885
Search,10139,cost,31450
Search,8433,cost,13647
Search,14283,cost,7018
Search,13537,cost,18233
Search,11598,cost,2656
Search,5715,cost,10858
Search,6621,cost,16326
Search,14624,cost,14247
Search,6296,cost,13862
Search,6470,cost,7472
Search,803,cost,21437
Search,13213,cost,17925
Search,7997,cost,19527
Search,8399,cost,5432
Search,10127,cost,18496
Search,4764,cost,13911
Search,5759,cost,1563
Search,6344,cost,6323
Search,9731,cost,10451
Search,14468,cost,4304
Search,4487,cost,9763
Search,10469,cost,6526
Search,16,cost,24073
Search,1915,cost,13021
Search,3583,cost,0
Search,10338,cost,0
Search,8026,cost,525
Search,12573,cost,3204
Search,3005,cost,30887
Search,6347,cost,18444
Search,10135,cost,19120
Search,2264,cost,0
Search,921,cost,27020
Search,11495,cost,30216
Search,13110,cost,23532
Search,3174,cost,21976
Search,2271,cost,20595
Search,12994,cost,20296
Search,10268,cost,11098
Search,2280,cost,6114
Search,14816,cost,5951
Search,2646,cost,2648
Search,8457,cost,4482
Search,4252,cost,14761
Search,2339,cost,10732
Search,1749,cost,11759
Search,2841,cost,10768
Search,3771,cost,14852
Search,6457,cost,0
Search,4630,cost,1528
Search,8167,cost,13598
Search,6258,cost,5385
Search,2990,cost,15204
Search,10137,cost,5795
Search,15308,cost,12943
Search,3194,cost,26612
Search,9499,cost,15093
Search,14009,cost,14843
Search,69,cost,4466
Search,6230,cost,0
Search,10457,cost,17683
Search,877,cost,27290
Search,8691,cost,9059
Search,9769,cost,3403
Search,12624,cost,0
Search,12218,cost,3222
Search,14523,cost,22355
Search,12081,cost,0
Search,7533,cost,4641
Search,4793,cost,11315
Search,13582,cost,1755
Search,10852,cost,5605
Search,15666,cost,24037
Search,15040,cost,16714
Search,14915,cost,26675
Search,14629,cost,26936
Search,10471,cost,9517
Search,3248,cost,19610
Search,5023,cost,1270
Search,3747,cost,8963
Search,3438,cost,1167
Search,7643,cost,0
Search,15863,cost,249
Search,12111,cost,0
Search,10036,cost,0
Search,2575,cost,11646
Search,6508,cost,17368
Search,13175,cost,207
Search,323,cost,0
Search,14148,cost,25461
Search,6870,cost,10314
Search,6404,cost,3013
Search,3061,cost,15375
Search,478,cost,1001
Search,12092,cost,15676
Search,8268,cost,4418
Search,13764,cost,233
Search,10142,cost,15209
Search,638,cost,18778
Search,14101,cost,4406
Search,3644,cost,0
Search,7723,cost,13483
Search,11030,cost,22992
Search,15911,cost,10594
Search,15761,cost,6632
Search,8121,cost,9144
Search,15219,cost,29766
Search,8589,cost,10660
Search,13901,cost,23003
Search,3668,cost,328
Search,4613,cost,8544
Search,5096,cost,6365
Search,13602,cost,31333
Search,6219,cost,21640
Search,15319,cost,14672
Search,7023,cost,19280
Search,11357,cost,10984
Search,1979,cost,20628
Search,1109,cost,4084
Search,5382,cost,9616
Search,1019,cost,10254
Search,439,cost,1503
Search,8879,cost,30870
Search,2810,cost,564
Search,5462,cost,14043
Search,13329,cost,6852
Search,854,cost,5067
Search,13527,cost,10565
Search,1656,cost,4111
Search,13128,cost,11630
Search,11044,cost,25624
Search,14310,cost,11198
Search,8593,cost,6001
Search,5134,cost,11062
Search,7192,cost,28433
Search,3015,cost,3311
Search,2307,cost,8046
Search,7028,cost,3056
Search,11198,cost,2395
Search,3878,cost,21584
Search,15769,cost,5550
Search,14388,cost,10721
Search,4525,cost,9430
Search,13469,cost,27325
Search,13656,cost,31008
Search,6298,cost,0
Search,12586,cost,20559
Search,7974,cost,0
Search,6638,cost,869
Search,1169,cost,0
Search,14443,cost,15411
Search,12347,cost,0
Search,4807,cost,10599
Search,9286,cost,31343
Search,2549,cost,8564
Search,1677,cost,1331
Search,1215,cost,5672
Search,9595,cost,0
Search,2086,cost,15617
Search,10973,cost,0
Search,369,cost,3448
Search,11882,cost,2724
Search,15951,cost,18397
Search,8697,cost,16076
Search,13358,cost,1261
Search,6739,cost,28622
Search,9849,cost,15172
Search,12630,cost,15470
Search,13706,cost,0
Search,10276,cost,0
Search,9417,cost,10419
Search,15687,cost,0
Search,14864,cost,5458
Search,14661,cost,4751
Search,4350,cost,17864
Search,1752,cost,4370
Search,14613,cost,7121
Search,6909,cost,13359
Search,9238,cost,6530
Search,2377,cost,2835
Search,15786,cost,15660
Search,5636,cost,30888
Search,12049,cost,3000
Search,8362,cost,5261
Search,11051,cost,14497
Search,7845,cost,13538
Search,11597,cost,4235
Search,13328,cost,29571
Search,13556,cost,16117
Search,14863,cost,26635
Search,1296,cost,0
Search,4849,cost,6113
Search,5684,cost,3439
Search,9274,cost,26417
Search,4900,cost,6153
Search,3489,cost,7291
Search,10073,cost,0
Search,4849,cost,6113
Search,11421,cost,25816
Search,3178,cost,1253
Search,9643,cost,10708
Search,10751,cost,558
Search,11574,cost,5296
Search,13377,cost,345
Search,7413,cost,581
Search,4730,cost,8697
Search,11482,cost,21111
Search,11179,cost,11919
Search,5725,cost,27367
Search,6311,cost,3375
Search,6334,cost,30730
Search,8492,cost,0
Search,7509,cost,6205
Search,12168,cost,0
Search,8235,cost,3076
Search,14311,cost,1564
Search,8746,cost,4817
Search,12553,cost,10188
Search,4569,cost,0
Search,1239,cost,2725
Search,5562,cost,9084
Search,5187,cost,14012
Search,9975,cost,5741
Search,1064,cost,10013
Search,5827,cost,8886
Search,10474,cost,15101
Search,12744,cost,6430
Search,14643,cost,10071
Search,9174,cost,3661
Search,1242,cost,1701
Search,11879,cost,14886
Search,8341,cost,2654
Search,6505,cost,5083
Search,12345,cost,774
Search,683,cost,22945
Search,1387,cost,11444
Search,8716,cost,3596
Search,3016,cost,3318
Search,1317,cost,0
Search,11435,cost,4159
Search,180,cost,0
Search,13772,cost,10938
Search,13638,cost,0
Search,6690,cost,0
Search,9779,cost,225
Search,787,cost,29119
Search,2078,cost,9870
Search,3334,cost,0
Search,5577,cost,7255
Search,3621,cost,1377
Search,6975,cost,956
Search,2871,cost,3243
Search,468,cost,11101
Search,6025,cost,3437
Search,6080,cost,22337
Search,3223,cost,15251
Search,8866,cost,19867
Search,816,cost,9560
Search,13661,cost,2554
Search,7682,cost,17662
Search,6503,cost,7407
Search,7810,cost,8731
Search,13884,cost,3270
Search,14956,cost,21084
Search,1866,cost,22260
Search,12292,cost,0
Search,5322,cost,6634
Search,9622,cost,0
Search,11034,cost,12135
Search,8099,cost,2271
Search,5828,cost,20420
Search,10605,cost,33
Search,11294,cost,17421
Search,7968,cost,9891
Search,2002,cost,24287
Search,12671,cost,824
Search,7049,cost,13454
Search,15255,cost,639
Search,13517,cost,17296
Search,922,cost,14335
Search,3980,cost,19682
Search,15789,cost,7139
Search,9122,cost,7735
Search,15619,cost,20126
Search,2694,cost,9960
Search,7381,cost,10402
Search,4046,cost,3663
Search,7888,cost,25938
Search,13399,cost,3371
Search,12607,cost,31470
Search,11145,cost,10885
Search,3939,cost,8602
Search,4818,cost,3869
Search,14559,cost,7209
Search,12927,cost,28379
Search,14467,cost,0
Search,11600,cost,1191
Search,12565,cost,137
Search,11449,cost,11342
Search,8600,cost,12004
Search,13537,cost,18233
Search,13694,cost,0
Search,10011,cost,10908
Search,9731,cost,10451
Search,11038,cost,2071
Search,13015,cost,923
Search,9478,cost,13471
Search,5656,cost,2871
Search,15130,cost,12954
Search,15497,cost,22406
Search,1821,cost,3186
Search,10553,cost,9309
Search,6775,cost,11708
Search,6229,cost,7207
Search,3109,cost,13200
Search,2192,cost,0
Search,9492,cost,8840
Search,4252,cost,14761
Search,6534,cost,0
Search,1256,cost,17869
Search,4964,cost,2901
Search,5068,cost,7557
Search,2030,cost,7021
Search,13608,cost,16602
Search,1370,cost,317
Search,15843,cost,7457
Search,10645,cost,4066
Search,15086,cost,16756
Search,5120,cost,4603
Search,1441,cost,17788
Search,10395,cost,12757
Search,12100,cost,570
Search,13351,cost,0
Search,10446,cost,57
Search,1549,cost,0
Search,13826,cost,6141
Search,5433,cost,12436
