HashTable size: 11000
------------------------------------------------------------------------------------------------------------
Search,4589,cost,0
Search,5,cost,1
Search,5194,cost,0
Search,2352,cost,1
Search,3714,cost,1
Search,4795,cost,1
Search,2490,cost,1
Search,111,cost,1
Search,1950,cost,1
Search,2240,cost,1
Search,5353,cost,1
Search,3308,cost,1
Search,2974,cost,1
Search,2435,cost,1
Search,2874,cost,1
Search,1790,cost,1
Search,576,cost,1
Search,1293,cost,1
Search,3012,cost,1
Search,4218,cost,1
Search,3270,cost,1
Search,3683,cost,0
Search,4346,cost,0
Search,4535,cost,1
Search,4790,cost,1
Search,3834,cost,1
Search,3135,cost,1
Search,768,cost,1
Search,4209,cost,1
Search,4390,cost,1
Search,955,cost,1
Search,5189,cost,1
Search,5142,cost,1
Search,3873,cost,1
Search,1819,cost,1
Search,2681,cost,1
Search,2206,cost,1
Search,4759,cost,1
Search,1037,cost,1
Search,3426,cost,1
Search,4739,cost,1
Search,4843,cost,0
Search,4232,cost,1
Search,3392,cost,1
Search,50,cost,1
Search,3481,cost,1
Search,1612,cost,1
Search,3240,cost,1
Search,5114,cost,1
Search,3916,cost,1
Search,2017,cost,1
Search,2282,cost,1
Search,851,cost,1
Search,2716,cost,1
Search,1147,cost,1
Search,4481,cost,0
Search,3203,cost,1
Search,4568,cost,1
Search,5269,cost,1
Search,2131,cost,1
Search,3084,cost,1
Search,362,cost,1
Search,1950,cost,1
Search,5382,cost,0
Search,1923,cost,1
Search,4159,cost,1
Search,378,cost,0
Search,3389,cost,1
Search,2257,cost,1
Search,1298,cost,1
Search,4657,cost,1
Search,4381,cost,1
Search,4449,cost,1
Search,5454,cost,0
Search,1287,cost,1
Search,3763,cost,1
Search,4173,cost,1
Search,1091,cost,0
Search,1172,cost,0
Search,3995,cost,1
Search,3434,cost,1
Search,1999,cost,1
Search,1394,cost,1
Search,1799,cost,1
Search,24,cost,1
Search,3366,cost,1
Search,5174,cost,1
Search,1686,cost,1
Search,275,cost,1
Search,2248,cost,1
Search,1600,cost,1
Search,3752,cost,1
Search,3845,cost,1
Search,2207,cost,1
Search,5300,cost,1
Search,3558,cost,1
Search,4268,cost,0
Search,3903,cost,1
Search,3458,cost,1
Search,1972,cost,1
Search,4574,cost,1
Search,2987,cost,1
Search,4409,cost,1
Search,160,cost,1
Search,740,cost,1
Search,307,cost,1
Search,3596,cost,0
Search,4310,cost,1
Search,3328,cost,1
Search,2173,cost,0
Search,461,cost,0
Search,758,cost,1
Search,849,cost,1
Search,4293,cost,1
Search,3096,cost,1
Search,3029,cost,1
Search,5426,cost,1
Search,4587,cost,1
Search,5496,cost,1
Search,1067,cost,1
Search,502,cost,1
Search,3723,cost,1
Search,3713,cost,1
Search,1495,cost,1
Search,2451,cost,1
Search,1353,cost,1
Search,3858,cost,0
Search,2905,cost,1
Search,1048,cost,1
Search,3265,cost,1
Search,1865,cost,1
Search,3934,cost,1
Search,1341,cost,1
Search,4794,cost,1
Search,3690,cost,0
Search,1034,cost,1
Search,3815,cost,1
Search,4411,cost,0
Search,749,cost,1
Search,1366,cost,1
Search,2574,cost,1
Search,2529,cost,1
Search,2629,cost,1
Search,2417,cost,1
Search,4437,cost,1
Search,2379,cost,0
Search,3745,cost,1
Search,36,cost,1
Search,2664,cost,1
Search,897,cost,1
Search,5049,cost,1
Search,3763,cost,1
Search,1339,cost,1
Search,3480,cost,1
Search,1059,cost,0
Search,1120,cost,1
Search,1666,cost,1
Search,2877,cost,1
Search,4844,cost,1
Search,4538,cost,0
Search,2972,cost,0
Search,3733,cost,1
Search,2927,cost,1
Search,475,cost,1
Search,2051,cost,1
Search,1264,cost,0
Search,79,cost,1
Search,1475,cost,1
Search,2532,cost,1
Search,653,cost,1
Search,3273,cost,1
Search,2729,cost,1
Search,1996,cost,1
Search,4689,cost,1
Search,1313,cost,1
Search,1313,cost,1
Search,3582,cost,1
Search,2353,cost,1
Search,2871,cost,1
Search,5212,cost,1
Search,4618,cost,1
Search,1423,cost,1
Search,4312,cost,0
Search,2147,cost,1
Search,5412,cost,1
Search,3062,cost,1
Search,3094,cost,1
Search,119,cost,1
Search,3095,cost,1
Search,1650,cost,1
Search,4073,cost,1
Search,1938,cost,1
Search,4321,cost,1
Search,5266,cost,1
Search,3358,cost,1
Search,695,cost,1
Search,959,cost,0
Search,5280,cost,1
Search,422,cost,1
Search,2344,cost,1
Search,2373,cost,1
Search,2119,cost,1
Search,4072,cost,0
Search,1497,cost,1
Search,3997,cost,1
Search,4400,cost,1
Search,2968,cost,1
Search,3502,cost,1
Search,5266,cost,1
Search,3271,cost,0
Search,5329,cost,1
Search,3617,cost,1
Search,277,cost,1
Search,3690,cost,0
Search,3482,cost,1
Search,4110,cost,1
Search,755,cost,1
Search,2472,cost,1
Search,3830,cost,1
Search,788,cost,1
Search,2721,cost,1
Search,4472,cost,1
Search,5002,cost,0
Search,3941,cost,1
Search,1925,cost,1
Search,1497,cost,1
Search,563,cost,1
Search,879,cost,1
Search,526,cost,1
Search,3642,cost,1
Search,3481,cost,1
Search,2757,cost,1
Search,264,cost,1
Search,1767,cost,0
Search,854,cost,1
Search,981,cost,1
Search,3177,cost,1
Search,1282,cost,0
Search,4644,cost,1
Search,3727,cost,1
Search,3456,cost,0
Search,3672,cost,1
Search,2667,cost,1
Search,960,cost,1
Search,4488,cost,1
Search,1793,cost,1
Search,687,cost,1
Search,3654,cost,1
Search,2905,cost,1
Search,943,cost,1
Search,3643,cost,1
Search,3063,cost,0
Search,3864,cost,1
Search,1811,cost,1
Search,2890,cost,1
Search,1053,cost,0
Search,309,cost,1
Search,1626,cost,1
Search,1899,cost,1
Search,5181,cost,0
Search,3907,cost,1
Search,2242,cost,1
Search,3996,cost,1
Search,5325,cost,0
Search,4931,cost,1
Search,2358,cost,1
Search,4379,cost,1
Search,748,cost,1
Search,3169,cost,1
Search,2536,cost,1
Search,758,cost,1
Search,4445,cost,1
Search,4811,cost,1
Search,3602,cost,0
Search,4513,cost,1
Search,559,cost,1
Search,840,cost,1
Search,4236,cost,1
Search,3922,cost,1
Search,5139,cost,1
Search,614,cost,0
Search,1119,cost,1
Search,1405,cost,1
Search,404,cost,1
Search,2305,cost,1
Search,436,cost,1
Search,1298,cost,1
Search,2737,cost,1
Search,4201,cost,1
Search,3225,cost,1
Search,909,cost,1
Search,3010,cost,1
Search,3762,cost,1
Search,4905,cost,1
Search,2816,cost,1
Search,2113,cost,1
Search,1091,cost,0
Search,3648,cost,1
Search,884,cost,0
Search,3144,cost,1
Search,1940,cost,1
Search,2065,cost,1
Search,4301,cost,1
Search,1555,cost,1
Search,1805,cost,1
Search,4855,cost,1
Search,3348,cost,0
Search,135,cost,1
Search,1956,cost,1
Search,5323,cost,1
Search,2160,cost,1
Search,1706,cost,1
Search,2671,cost,1
Search,1368,cost,1
Search,3781,cost,1
Search,3315,cost,1
Search,5216,cost,1
Search,4134,cost,1
Search,3906,cost,0
Search,1507,cost,1
Search,1909,cost,1
Search,1977,cost,1
Search,2581,cost,1
Search,2550,cost,1
Search,2208,cost,1
Search,4862,cost,1
Search,3077,cost,0
Search,1428,cost,1
Search,3256,cost,1
Search,716,cost,1
Search,1639,cost,0
Search,5279,cost,1
Search,3263,cost,1
Search,2953,cost,1
Search,4255,cost,0
Search,2389,cost,1
Search,632,cost,1
Search,2816,cost,1
Search,1818,cost,1
Search,840,cost,1
Search,569,cost,1
Search,3879,cost,1
Search,2825,cost,1
Search,2594,cost,1
Search,938,cost,1
Search,4101,cost,1
Search,2529,cost,1
Search,2265,cost,1
Search,295,cost,0
Search,1049,cost,0
Search,1721,cost,1
Search,1743,cost,1
Search,5181,cost,0
Search,4939,cost,0
Search,4539,cost,1
Search,5238,cost,1
Search,309,cost,1
Search,1801,cost,1
Search,663,cost,1
Search,5479,cost,1
Search,714,cost,0
Search,1587,cost,1
Search,1134,cost,1
Search,3655,cost,1
Search,557,cost,1
Search,2764,cost,1
Search,4277,cost,1
Search,1001,cost,1
Search,5190,cost,0
Search,2392,cost,1
Search,2533,cost,1
Search,763,cost,1
Search,3414,cost,0
Search,5375,cost,1
Search,4016,cost,1
Search,3684,cost,0
Search,3851,cost,0
Search,1223,cost,1
Search,4291,cost,1
Search,3868,cost,1
Search,1993,cost,1
Search,2050,cost,1
Search,3169,cost,1
Search,4378,cost,1
Search,2965,cost,1
Search,4531,cost,1
Search,623,cost,1
Search,1028,cost,0
Search,3839,cost,1
Search,4847,cost,1
Search,4749,cost,1
Search,3753,cost,1
Search,3097,cost,1
Search,3369,cost,1
Search,4332,cost,1
Search,1511,cost,0
Search,1082,cost,1
Search,1027,cost,1
Search,2306,cost,1
Search,2204,cost,0
Search,3157,cost,1
Search,3577,cost,1
Search,5432,cost,0
Search,4582,cost,1
Search,2255,cost,1
Search,4627,cost,1
Search,3322,cost,0
Search,5340,cost,1
Search,1840,cost,1
Search,734,cost,1
Search,914,cost,1
Search,4049,cost,0
Search,4615,cost,1
Search,100,cost,1
Search,3007,cost,1
Search,3604,cost,1
Search,1504,cost,1
Search,2437,cost,0
Search,1629,cost,1
Search,3653,cost,1
Search,3260,cost,1
Search,2963,cost,1
Search,3092,cost,1
Search,5227,cost,1
Search,1509,cost,1
Search,3426,cost,1
Search,4961,cost,1
Search,5251,cost,1
Search,471,cost,1
Search,4061,cost,1
Search,4244,cost,1
Search,2889,cost,1
Search,4794,cost,1
Search,4845,cost,1
Search,5303,cost,1
Search,1234,cost,1
Search,4213,cost,1
Search,3715,cost,0
Search,1047,cost,1
Search,1769,cost,1
Search,848,cost,1
Search,2926,cost,1
Search,4818,cost,1
Search,3852,cost,1
Search,3155,cost,1
Search,3423,cost,1
Search,2022,cost,1
Search,3976,cost,1
Search,5004,cost,0
Search,3609,cost,1
Search,2994,cost,1
Search,3690,cost,0
Search,2236,cost,1
Search,4549,cost,1
Search,603,cost,1
Search,648,cost,1
Search,5093,cost,1
Search,2794,cost,1
Search,3825,cost,1
Search,4746,cost,1
Search,3107,cost,1
Search,2526,cost,1
Search,1428,cost,1
Search,1706,cost,1
Search,4529,cost,1
Search,2053,cost,1
Search,26,cost,1
Search,2524,cost,1
Search,3091,cost,1
Search,1100,cost,1
Search,3118,cost,1
Search,2744,cost,1
Search,2727,cost,1
Search,2067,cost,1
Search,2904,cost,1
Search,2322,cost,1
Search,3505,cost,1
Search,3024,cost,1
Search,3208,cost,0
Search,762,cost,1
Search,4143,cost,1
Search,5214,cost,1
Search,2709,cost,1
Search,149,cost,1
Search,1438,cost,1
Search,4441,cost,1
Search,3503,cost,1
Search,2185,cost,1
Search,1775,cost,1
Search,2256,cost,1
Search,3256,cost,1
Search,1658,cost,1
Search,3087,cost,1
Search,5223,cost,1
Search,965,cost,1
Search,5251,cost,1
Search,722,cost,1
Search,1265,cost,1
Search,1349,cost,1
Search,3318,cost,0
Search,602,cost,1
Search,2573,cost,1
Search,3468,cost,1
Search,4836,cost,0
Search,288,cost,1
Search,1288,cost,1
Search,1402,cost,1
Search,2145,cost,1
Search,2939,cost,1
Search,2237,cost,1
Search,1378,cost,1
Search,1096,cost,1
Search,4091,cost,1
Search,1281,cost,1
Search,3813,cost,1
Search,3292,cost,0
Search,1842,cost,1
Search,420,cost,1
Search,1316,cost,0
Search,3705,cost,1
Search,1565,cost,0
Search,4778,cost,1
Search,2367,cost,0
Search,1950,cost,1
Search,2378,cost,1
Search,4759,cost,1
Search,1032,cost,1
Search,1405,cost,1
Search,4221,cost,1
Search,5112,cost,1
Search,2948,cost,0
Search,4322,cost,1
Search,33,cost,1
Search,4166,cost,1
Search,5389,cost,1
Search,549,cost,0
Search,929,cost,1
Search,5054,cost,1
Search,310,cost,1
Search,4126,cost,1
Search,1644,cost,0
Search,252,cost,0
Search,2707,cost,1
Search,4531,cost,1
Search,5366,cost,1
Search,5010,cost,1
Search,1192,cost,1
Search,2813,cost,1
Search,4233,cost,1
Search,3917,cost,1
Search,1257,cost,1
Search,3477,cost,1
Search,4009,cost,1
Search,2742,cost,1
Search,3721,cost,1
Search,2218,cost,1
Search,4468,cost,1
Search,1062,cost,1
Search,1749,cost,1
Search,5327,cost,0
Search,4538,cost,0
Search,1256,cost,1
Search,2836,cost,1
Search,4338,cost,1
Search,2628,cost,1
Search,80,cost,1
Search,3508,cost,0
Search,2933,cost,1
Search,4448,cost,1
Search,4389,cost,0
Search,1410,cost,1
Search,5086,cost,1
Search,1761,cost,1
Search,753,cost,0
Search,3144,cost,1
Search,5453,cost,1
Search,681,cost,1
Search,5113,cost,1
Search,2410,cost,1
Search,4734,cost,1
Search,1386,cost,1
Search,3620,cost,1
Search,2356,cost,1
Search,944,cost,1
Search,3397,cost,1
Search,2197,cost,1
Search,5137,cost,1
Search,1546,cost,1
Search,5158,cost,1
Search,2280,cost,1
Search,3419,cost,0
Search,4262,cost,1
Search,4964,cost,1
Search,5319,cost,0
Search,2772,cost,1
Search,2500,cost,0
Search,2392,cost,1
Search,1066,cost,1
Search,3150,cost,1
Search,1233,cost,1
Search,2314,cost,1
Search,2537,cost,1
Search,2400,cost,1
Search,219,cost,1
Search,4560,cost,0
Search,2030,cost,1
Search,3817,cost,1
Search,2866,cost,1
Search,3948,cost,0
Search,321,cost,1
Search,5313,cost,1
Search,5293,cost,1
Search,293,cost,1
Search,206,cost,1
Search,3146,cost,0
Search,1719,cost,1
Search,5362,cost,1
Search,4406,cost,0
Search,2157,cost,1
Search,3194,cost,1
Search,5191,cost,1
Search,302,cost,1
Search,331,cost,1
Search,3330,cost,1
Search,1921,cost,1
Search,1426,cost,1
Search,3044,cost,1
Search,1358,cost,1
Search,3216,cost,1
Search,796,cost,1
Search,2703,cost,1
Search,387,cost,1
Search,1899,cost,1
Search,2769,cost,1
Search,4991,cost,1
Search,2239,cost,1
Search,553,cost,1
Search,2777,cost,1
Search,969,cost,0
Search,2973,cost,1
Search,1003,cost,1
Search,4832,cost,1
Search,342,cost,1
Search,2972,cost,0
Search,4863,cost,1
Search,333,cost,1
Search,4030,cost,0
Search,2114,cost,1
Search,296,cost,0
Search,4758,cost,1
Search,5417,cost,0
Search,4110,cost,1
Search,384,cost,0
Search,1423,cost,1
Search,5089,cost,1
Search,3054,cost,1
Search,1835,cost,1
Search,1656,cost,1
Search,1752,cost,0
Search,1126,cost,1
Search,1433,cost,1
Search,4574,cost,1
Search,5482,cost,1
Search,4143,cost,1
Search,1419,cost,0
Search,4386,cost,1
Search,2060,cost,1
Search,1396,cost,1
Search,171,cost,1
Search,1937,cost,1
Search,2765,cost,1
Search,19,cost,1
Search,3962,cost,1
Search,712,cost,1
Search,1034,cost,1
Search,1721,cost,1
Search,1159,cost,1
Search,3143,cost,1
Search,3146,cost,0
Search,3924,cost,1
Search,3943,cost,0
Search,1630,cost,0
Search,5107,cost,1
Search,4922,cost,1
Search,4628,cost,1
Search,951,cost,1
Search,4856,cost,1
Search,1710,cost,1
Search,1144,cost,1
Search,3863,cost,1
Search,2848,cost,1
Search,4983,cost,1
Search,4838,cost,1
Search,2089,cost,1
Search,900,cost,1
Search,2665,cost,0
Search,4754,cost,1
Search,4068,cost,1
Search,4681,cost,1
Search,5104,cost,1
Search,842,cost,0
Search,1646,cost,1
Search,3289,cost,1
Search,1043,cost,1
Search,2181,cost,1
Search,302,cost,1
Search,228,cost,1
Search,1990,cost,1
Search,2082,cost,0
Search,256,cost,1
Search,5038,cost,1
Search,4013,cost,1
Search,5319,cost,0
Search,604,cost,1
Search,2960,cost,0
Search,698,cost,1
Search,1615,cost,1
Search,475,cost,1
Search,1613,cost,1
Search,1707,cost,0
Search,5306,cost,1
Search,2405,cost,1
Search,2700,cost,1
Search,4532,cost,0
Search,3787,cost,1
Search,1748,cost,1
Search,4220,cost,1
Search,4291,cost,1
Search,4268,cost,0
Search,4659,cost,1
Search,1859,cost,1
Search,1937,cost,1
Search,1714,cost,1
Search,2677,cost,1
Search,5412,cost,1
Search,602,cost,1
Search,5052,cost,1
Search,1409,cost,1
Search,1656,cost,1
Search,3438,cost,1
Search,3475,cost,1
Search,1270,cost,1
Search,2360,cost,1
Search,3187,cost,1
Search,3008,cost,1
Search,352,cost,1
Search,3113,cost,1
Search,1594,cost,1
Search,1770,cost,0
Search,1198,cost,0
Search,3140,cost,1
Search,4601,cost,1
Search,3198,cost,1
Search,3375,cost,1
Search,1985,cost,0
Search,2271,cost,1
Search,3913,cost,1
Search,2723,cost,0
Search,5084,cost,1
Search,2704,cost,1
Search,1193,cost,1
Search,4951,cost,1
Search,995,cost,1
Search,3645,cost,1
Search,5004,cost,0
Search,5321,cost,1
Search,4803,cost,1
Search,924,cost,1
Search,1847,cost,0
Search,2167,cost,1
Search,5494,cost,1
Search,4852,cost,1
Search,2823,cost,0
Search,1235,cost,1
Search,4122,cost,1
Search,3971,cost,1
Search,5342,cost,1
Search,2168,cost,1
Search,1345,cost,1
Search,1270,cost,1
Search,2752,cost,1
Search,3828,cost,0
Search,4512,cost,1
Search,3087,cost,1
Search,3208,cost,0
Search,5429,cost,1
Search,5473,cost,0
Search,2371,cost,1
Search,5375,cost,1
Search,1115,cost,1
Search,561,cost,1
Search,3910,cost,1
Search,1033,cost,1
Search,4715,cost,1
Search,2636,cost,1
Search,4518,cost,1
Search,2176,cost,1
Search,2778,cost,1
Search,766,cost,1
Search,4100,cost,0
Search,9,cost,1
Search,1386,cost,1
Search,3294,cost,1
Search,3202,cost,0
Search,3985,cost,1
Search,3538,cost,1
Search,4857,cost,1
Search,951,cost,1
Search,380,cost,1
Search,1154,cost,1
Search,5496,cost,1
Search,3490,cost,1
Search,3282,cost,1
Search,4217,cost,1
Search,4418,cost,1
Search,166,cost,1
Search,3540,cost,1
Search,1678,cost,1
Search,4706,cost,1
Search,3159,cost,1
Search,4510,cost,1
Search,619,cost,0
Search,3814,cost,1
Search,2785,cost,1
Search,179,cost,1
Search,2568,cost,1
Search,3286,cost,0
Search,3826,cost,1
Search,985,cost,1
Search,1189,cost,1
Search,1292,cost,1
Search,178,cost,1
Search,940,cost,1
Search,499,cost,1
Search,3881,cost,1
Search,3999,cost,1
Search,5205,cost,1
Search,5140,cost,1
Search,1048,cost,1
Search,4083,cost,1
Search,1260,cost,1
Search,1867,cost,1
Search,814,cost,1
Search,5138,cost,1
Search,3867,cost,1
Search,186,cost,1
Search,4098,cost,1
Search,4005,cost,1
Search,666,cost,1
Search,2192,cost,1
Search,5223,cost,1
Search,361,cost,1
Search,2441,cost,1
Search,3039,cost,1
Search,5169,cost,1
Search,622,cost,1
Search,2585,cost,1
Search,3546,cost,0
Search,885,cost,1
Search,5276,cost,1
Search,4283,cost,1
Search,3909,cost,1
Search,2226,cost,1
Search,2699,cost,1
Search,3170,cost,1
Search,5074,cost,0
Search,1069,cost,1
Search,2539,cost,0
Search,2180,cost,1
Search,3468,cost,1
Search,324,cost,1
Search,4226,cost,1
Search,4820,cost,1
Search,4579,cost,0
Search,683,cost,1
Search,2826,cost,1
Search,3463,cost,1
Search,3578,cost,1
Search,287,cost,1
Search,1309,cost,1
Search,2654,cost,1
Search,517,cost,0
Search,3572,cost,1
Search,2200,cost,1
Search,2364,cost,1
Search,4171,cost,0
Search,1615,cost,1
Search,5156,cost,1
Search,3257,cost,0
Search,4605,cost,1
Search,3234,cost,1
Search,1019,cost,1
Search,2259,cost,1
Search,4338,cost,1
Search,4676,cost,1
Search,814,cost,1
Search,1940,cost,1
Search,4358,cost,1
Search,5316,cost,1
Search,10,cost,1
Search,377,cost,1
Search,1766,cost,1
Search,197,cost,0
Search,3069,cost,1
Search,2046,cost,0
Search,1877,cost,1
Search,3855,cost,1
Search,3863,cost,1
Search,5039,cost,0
Search,1445,cost,1
Search,842,cost,0
Search,4589,cost,0
Search,4476,cost,1
Search,110,cost,1
Search,2654,cost,1
Search,2616,cost,1
Search,1204,cost,1
Search,1700,cost,1
Search,3067,cost,1
Search,2528,cost,1
Search,4165,cost,0
Search,1629,cost,1
Search,5219,cost,1
Search,3393,cost,1
Search,5160,cost,1
Search,344,cost,1
Search,4981,cost,1
Search,5204,cost,0
Search,2814,cost,1
Search,3084,cost,1
Search,5465,cost,1
Search,5420,cost,0
Search,2325,cost,1
Search,2382,cost,1
Search,342,cost,1
Search,1839,cost,1
Search,3860,cost,1
Search,3243,cost,1
Search,807,cost,1
Search,5015,cost,0
Search,1367,cost,1
Search,4928,cost,1
Search,1331,cost,1
Search,4850,cost,1
Search,5063,cost,1
Search,2083,cost,1
Search,4339,cost,1
Search,2565,cost,1
Search,2108,cost,1
Search,1373,cost,1
Search,1683,cost,1
Search,1278,cost,1
Search,4055,cost,1
Search,4973,cost,1
Search,1266,cost,0
Search,1457,cost,1
Search,5434,cost,1
Search,4684,cost,0
Search,3246,cost,1
Search,337,cost,1
Search,1844,cost,1
Search,4525,cost,1
Search,3796,cost,1
Search,4040,cost,0
Search,207,cost,0
Search,2381,cost,1
Search,204,cost,1
Search,4837,cost,1
Search,159,cost,1
Search,51,cost,1
Search,2966,cost,1
Search,4727,cost,1
Search,365,cost,0
Search,2465,cost,1
Search,4785,cost,0
Search,3711,cost,1
Search,3713,cost,1
Search,4947,cost,1
Search,4245,cost,1
Search,2711,cost,1
Search,4925,cost,1
Search,670,cost,1
Search,3664,cost,1
Search,3441,cost,1
Search,2628,cost,1
Search,2666,cost,0
Search,1937,cost,1
Search,2251,cost,1
Search,4706,cost,1
Search,17,cost,1
Search,963,cost,1
Search,1524,cost,1
Search,182,cost,1
Search,2638,cost,0
Search,25,cost,0
Search,4340,cost,1
Search,2371,cost,1
Search,2242,cost,1
Search,1807,cost,1
Search,4550,cost,0
Search,3311,cost,1
Search,130,cost,1
Search,1620,cost,1
Search,3540,cost,1
Search,4731,cost,1
Search,4686,cost,1
Search,3977,cost,1
Search,2761,cost,1
Search,1220,cost,1
Search,3347,cost,1
Search,3111,cost,1
Search,998,cost,0
Search,114,cost,1
Search,1364,cost,0
Search,5265,cost,1
Search,5310,cost,1
Search,2144,cost,1
Search,3680,cost,1
Search,4022,cost,1
Search,3074,cost,1
Search,3892,cost,1
Search,2271,cost,1
Search,4607,cost,1
Search,4210,cost,1
Search,4924,cost,1
Search,3234,cost,1
Search,3880,cost,1
Search,1207,cost,1
Search,5442,cost,1
Search,1217,cost,1
Search,278,cost,1
Search,2867,cost,1
Search,540,cost,1
Search,2020,cost,1
Search,753,cost,0
Search,4164,cost,1
Search,469,cost,1
Search,3035,cost,1
Search,1319,cost,1
Search,4031,cost,1
Search,845,cost,0
Search,4287,cost,1
Search,4593,cost,0
Search,150,cost,1
Search,5120,cost,1
Search,5069,cost,1
Search,2912,cost,1
Search,700,cost,1
Search,2975,cost,1
Search,2118,cost,1
Search,3308,cost,1
Search,3724,cost,1
Search,4018,cost,1
Search,1807,cost,1
Search,2623,cost,1
Search,1906,cost,1
Search,4662,cost,1
Search,3164,cost,1
Search,502,cost,1
Search,4273,cost,1
Search,1103,cost,1
Search,998,cost,0
Search,1582,cost,1
Search,2800,cost,1
Search,2574,cost,1
Search,4228,cost,1
Search,4709,cost,1
Search,3744,cost,1
Search,4242,cost,1
Search,391,cost,1
Search,3914,cost,1
Search,666,cost,1
Search,4601,cost,1
Search,3919,cost,1
Search,5311,cost,1
Search,2755,cost,1
Search,1306,cost,0
Search,3136,cost,1
Search,1842,cost,1
Search,5236,cost,1
Search,2129,cost,1
Search,4942,cost,1
Search,1656,cost,1
Search,84,cost,1
Search,2,cost,1
Search,3519,cost,0
Search,230,cost,1
Search,2381,cost,1
Search,1176,cost,1
Search,4031,cost,1
Search,1806,cost,1
Search,2938,cost,1
Search,782,cost,1
Search,4726,cost,1
Search,3574,cost,0
Search,4896,cost,1
Search,1141,cost,1
Search,5175,cost,1
Search,432,cost,1
Search,2997,cost,1
Search,4890,cost,1
Search,261,cost,1
Search,5143,cost,1
