DLL size: 10000
------------------------------------------------------------------------------------------------------------
Search,3579,cost,543
Search,954,cost,0
Search,4041,cost,8003
Search,4133,cost,995
Search,2140,cost,1077
Search,3965,cost,0
Search,298,cost,4883
Search,1525,cost,0
Search,2513,cost,4292
Search,1570,cost,1673
Search,2356,cost,0
Search,2484,cost,3113
Search,4646,cost,2777
Search,301,cost,1585
Search,1147,cost,3122
Search,3238,cost,216
Search,1427,cost,2152
Search,1479,cost,418
Search,4958,cost,1016
Search,2091,cost,1914
Search,4459,cost,0
Search,3425,cost,3250
Search,2427,cost,0
Search,2069,cost,866
Search,1809,cost,2044
Search,667,cost,0
Search,4791,cost,0
Search,3310,cost,4698
Search,2714,cost,3181
Search,3102,cost,0
Search,4178,cost,5612
Search,4827,cost,0
Search,3877,cost,2507
Search,828,cost,4275
Search,4886,cost,2522
Search,2336,cost,5542
Search,4135,cost,5088
Search,474,cost,3165
Search,552,cost,5664
Search,2521,cost,3390
Search,4132,cost,1028
Search,4278,cost,1308
Search,2144,cost,1416
Search,4883,cost,2348
Search,1600,cost,5414
Search,659,cost,208
Search,4459,cost,0
Search,1349,cost,3683
Search,699,cost,815
Search,1823,cost,9144
Search,1696,cost,822
Search,158,cost,0
Search,290,cost,2862
Search,813,cost,873
Search,127,cost,4778
Search,4772,cost,1513
Search,2722,cost,5464
Search,2931,cost,1703
Search,1356,cost,2395
Search,1582,cost,3140
Search,3544,cost,274
Search,450,cost,8820
Search,1251,cost,830
Search,911,cost,774
Search,3236,cost,1552
Search,4717,cost,4658
Search,3910,cost,2776
Search,4696,cost,5261
Search,4140,cost,7979
Search,4393,cost,0
Search,3514,cost,0
Search,3680,cost,648
Search,2149,cost,2967
Search,4688,cost,1196
Search,1936,cost,1300
Search,4130,cost,7073
Search,2388,cost,3644
Search,593,cost,1193
Search,1695,cost,2631
Search,1483,cost,1457
Search,3762,cost,1823
Search,3879,cost,2485
Search,2406,cost,3138
Search,2703,cost,535
Search,3366,cost,4626
Search,292,cost,1694
Search,3799,cost,5708
Search,551,cost,4635
Search,4380,cost,0
Search,4963,cost,8841
Search,2751,cost,3147
Search,4129,cost,730
Search,499,cost,0
Search,2399,cost,6
Search,2739,cost,4259
Search,1037,cost,9649
Search,4468,cost,747
Search,2274,cost,3870
Search,28,cost,2581
Search,3655,cost,2021
Search,2551,cost,7199
Search,150,cost,2327
Search,2043,cost,3247
Search,4973,cost,1976
Search,2336,cost,5542
Search,4178,cost,5612
Search,2607,cost,1933
Search,4446,cost,0
Search,3006,cost,2259
Search,1266,cost,7984
Search,2219,cost,0
Search,1749,cost,2074
Search,236,cost,0
Search,1526,cost,2394
Search,3301,cost,1689
Search,4066,cost,3625
Search,233,cost,5151
Search,1076,cost,3392
Search,2249,cost,7147
Search,291,cost,638
Search,4698,cost,485
Search,4244,cost,0
Search,1124,cost,5374
Search,1548,cost,8866
Search,1655,cost,914
Search,2369,cost,4461
Search,1924,cost,2417
Search,1552,cost,0
Search,4562,cost,1571
Search,3095,cost,797
Search,2269,cost,6674
Search,4258,cost,1907
Search,179,cost,3219
Search,3253,cost,3223
Search,2742,cost,9332
Search,3133,cost,3303
Search,3289,cost,4317
Search,225,cost,3038
Search,314,cost,1968
Search,1524,cost,4003
Search,4908,cost,3945
Search,794,cost,2170
Search,4475,cost,791
Search,806,cost,125
Search,1902,cost,0
Search,182,cost,0
Search,257,cost,297
Search,1466,cost,9954
Search,1688,cost,2761
Search,3496,cost,4359
Search,2463,cost,163
Search,307,cost,8968
Search,552,cost,5664
Search,3357,cost,8811
Search,1422,cost,0
Search,2321,cost,0
Search,4391,cost,3021
Search,212,cost,4045
Search,715,cost,1304
Search,156,cost,820
Search,473,cost,2214
Search,1896,cost,0
Search,1148,cost,0
Search,4485,cost,0
Search,2014,cost,4650
Search,4099,cost,2939
Search,2833,cost,141
Search,1794,cost,431
Search,2389,cost,5418
Search,1200,cost,1359
Search,1821,cost,8974
Search,4390,cost,9912
Search,1240,cost,0
Search,749,cost,0
Search,4387,cost,0
Search,1459,cost,1531
Search,867,cost,599
Search,4643,cost,2228
Search,1989,cost,279
Search,4885,cost,1515
Search,1046,cost,0
Search,1548,cost,8866
Search,4319,cost,5059
Search,2140,cost,1077
Search,2898,cost,2871
Search,192,cost,9192
Search,1314,cost,422
Search,3149,cost,2808
Search,504,cost,2794
Search,1972,cost,602
Search,2853,cost,4429
Search,1838,cost,5441
Search,1477,cost,4512
Search,4520,cost,2518
Search,1806,cost,592
Search,3588,cost,0
Search,4922,cost,264
Search,1530,cost,926
Search,30,cost,2434
Search,1739,cost,0
Search,3775,cost,0
Search,2396,cost,194
Search,691,cost,6716
Search,2297,cost,157
Search,3175,cost,200
Search,1991,cost,0
Search,1815,cost,4476
Search,2695,cost,5449
Search,615,cost,5622
Search,419,cost,259
Search,1845,cost,4325
Search,3709,cost,251
Search,793,cost,2353
Search,3524,cost,4668
Search,4331,cost,4199
Search,4985,cost,0
Search,765,cost,0
Search,4770,cost,0
Search,3699,cost,4795
Search,3732,cost,127
Search,3390,cost,341
Search,957,cost,8539
Search,1492,cost,9926
Search,393,cost,380
Search,2610,cost,1602
Search,939,cost,2686
Search,2614,cost,5233
Search,4867,cost,5688
Search,1940,cost,233
Search,4584,cost,0
Search,1571,cost,5674
Search,4273,cost,1570
Search,4628,cost,4347
Search,1449,cost,0
Search,4408,cost,8617
Search,3457,cost,3228
Search,573,cost,7642
Search,429,cost,5445
Search,4851,cost,2641
Search,3375,cost,222
Search,535,cost,2578
Search,3096,cost,839
Search,854,cost,3749
Search,3455,cost,2584
Search,779,cost,3651
Search,3373,cost,9025
Search,2169,cost,687
Search,3791,cost,951
Search,1348,cost,6385
Search,1903,cost,7560
Search,3358,cost,935
Search,3218,cost,223
Search,1701,cost,3970
Search,876,cost,1862
Search,950,cost,1241
Search,58,cost,1192
Search,613,cost,4228
Search,3679,cost,5820
Search,953,cost,362
Search,909,cost,1636
Search,2135,cost,0
Search,1688,cost,2761
Search,2723,cost,1605
Search,4843,cost,3370
Search,4534,cost,8127
Search,3634,cost,6070
Search,473,cost,2214
Search,3521,cost,740
Search,1510,cost,987
Search,3457,cost,3228
Search,3931,cost,0
Search,4901,cost,1319
Search,4142,cost,3839
Search,270,cost,4573
Search,4924,cost,2454
Search,863,cost,2657
Search,2097,cost,4765
Search,3257,cost,2416
Search,2564,cost,2238
Search,3768,cost,0
Search,4795,cost,732
Search,1402,cost,3221
Search,3487,cost,1279
Search,3810,cost,2957
Search,609,cost,2150
Search,1508,cost,416
Search,1062,cost,0
Search,4892,cost,6689
Search,2313,cost,248
Search,2414,cost,3676
Search,1755,cost,2848
Search,2584,cost,2504
Search,4353,cost,8017
Search,3862,cost,4540
Search,4313,cost,4935
Search,1666,cost,8181
Search,3035,cost,1441
Search,2916,cost,6087
Search,314,cost,1968
Search,4559,cost,2502
Search,1014,cost,976
Search,4977,cost,3320
Search,2843,cost,2085
Search,4728,cost,1873
Search,1728,cost,228
Search,2043,cost,3247
Search,2482,cost,0
Search,2178,cost,4098
Search,2503,cost,9472
Search,1974,cost,2366
Search,2152,cost,2897
Search,1795,cost,1294
Search,631,cost,3640
Search,4952,cost,166
Search,3256,cost,1908
Search,1858,cost,2419
Search,4949,cost,1343
Search,4400,cost,1777
Search,3407,cost,5058
Search,979,cost,3857
Search,514,cost,0
Search,3460,cost,7413
Search,2806,cost,304
Search,2535,cost,0
Search,2068,cost,412
Search,95,cost,0
Search,819,cost,5829
Search,3532,cost,3428
Search,3494,cost,9441
Search,571,cost,0
Search,2174,cost,0
Search,4462,cost,3497
Search,552,cost,5664
Search,680,cost,1874
Search,4271,cost,267
Search,2233,cost,5859
Search,3593,cost,4353
Search,833,cost,4958
Search,4661,cost,8652
Search,4266,cost,7530
Search,216,cost,9233
Search,1735,cost,603
Search,488,cost,0
Search,1521,cost,1390
Search,2515,cost,51
Search,1060,cost,2124
Search,2024,cost,6817
Search,1229,cost,5716
Search,382,cost,0
Search,974,cost,1041
Search,4743,cost,2881
Search,1100,cost,1538
Search,29,cost,275
Search,439,cost,0
Search,937,cost,1254
Search,1613,cost,7353
Search,4293,cost,2409
Search,4293,cost,2409
Search,988,cost,1499
Search,4100,cost,1463
Search,148,cost,2212
Search,2802,cost,3195
Search,3986,cost,8065
Search,4809,cost,79
Search,3081,cost,365
Search,26,cost,467
Search,1979,cost,705
Search,3398,cost,2648
Search,1630,cost,3707
Search,172,cost,751
Search,2936,cost,8533
Search,3515,cost,0
Search,1570,cost,1673
Search,1752,cost,872
Search,3162,cost,843
Search,3616,cost,860
Search,2755,cost,3969
Search,1675,cost,1413
Search,377,cost,453
Search,4574,cost,898
Search,3320,cost,2362
Search,3762,cost,1823
Search,4464,cost,5168
Search,202,cost,655
Search,3101,cost,6035
Search,4825,cost,0
Search,2254,cost,3574
Search,4407,cost,2840
Search,2720,cost,249
Search,358,cost,9603
Search,4024,cost,9939
Search,1175,cost,0
Search,3240,cost,6496
Search,4046,cost,293
Search,1697,cost,0
Search,1870,cost,0
Search,197,cost,4529
Search,2139,cost,1079
Search,899,cost,0
Search,2723,cost,1605
Search,2562,cost,5839
Search,2946,cost,3244
Search,2959,cost,0
Search,2163,cost,1030
Search,2031,cost,8008
Search,3837,cost,2940
Search,2729,cost,4378
Search,2420,cost,6837
Search,4747,cost,2130
Search,401,cost,2770
Search,3903,cost,2549
Search,531,cost,2059
Search,2519,cost,1026
Search,3422,cost,5266
Search,760,cost,1236
Search,1586,cost,1056
Search,790,cost,5770
Search,3214,cost,4506
Search,561,cost,0
Search,410,cost,184
Search,3432,cost,917
Search,3012,cost,2934
Search,195,cost,2251
Search,320,cost,0
Search,4222,cost,5323
Search,2507,cost,9428
Search,3936,cost,787
Search,4983,cost,7245
Search,4847,cost,7015
Search,2984,cost,5619
Search,4268,cost,9753
Search,3123,cost,2569
Search,353,cost,0
Search,3069,cost,436
Search,1128,cost,3506
Search,1453,cost,0
Search,132,cost,0
Search,1154,cost,0
Search,4985,cost,0
Search,432,cost,3093
Search,4224,cost,5620
Search,3450,cost,0
Search,4207,cost,43
Search,3270,cost,4811
Search,3902,cost,1124
Search,1879,cost,1729
Search,2554,cost,4753
Search,367,cost,6304
Search,4692,cost,7651
Search,3403,cost,1876
Search,3479,cost,0
Search,1448,cost,82
Search,802,cost,1404
Search,2981,cost,5903
Search,520,cost,5590
Search,3852,cost,0
Search,1746,cost,492
Search,2732,cost,8730
Search,2946,cost,3244
Search,4154,cost,28
Search,4797,cost,0
Search,4163,cost,2427
Search,4072,cost,2248
Search,242,cost,0
Search,4863,cost,4852
Search,2025,cost,2089
Search,2469,cost,0
Search,2637,cost,8823
Search,308,cost,2576
Search,3580,cost,4751
Search,4822,cost,1108
Search,568,cost,793
Search,3965,cost,0
Search,3953,cost,0
Search,3461,cost,536
Search,2172,cost,0
Search,1643,cost,1258
Search,3658,cost,1575
Search,2434,cost,1339
Search,4286,cost,2071
Search,2452,cost,4481
Search,548,cost,1025
Search,3908,cost,5815
Search,3534,cost,8042
Search,4194,cost,0
Search,2108,cost,0
Search,4253,cost,641
Search,3230,cost,0
Search,2721,cost,1880
Search,3126,cost,177
Search,3748,cost,3324
Search,1785,cost,0
Search,297,cost,3598
Search,3410,cost,6756
Search,3676,cost,3822
Search,4333,cost,0
Search,3321,cost,1101
Search,323,cost,3059
Search,2210,cost,0
Search,2638,cost,6780
Search,2165,cost,3399
Search,2437,cost,4673
Search,2956,cost,801
Search,2193,cost,4761
Search,1782,cost,5773
Search,4827,cost,0
Search,388,cost,8388
Search,201,cost,349
Search,3008,cost,538
Search,1450,cost,7322
Search,4428,cost,270
Search,4218,cost,7563
Search,1593,cost,324
Search,3365,cost,8186
Search,2971,cost,7332
Search,384,cost,2217
Search,1724,cost,9286
Search,1877,cost,4659
Search,3013,cost,6893
Search,66,cost,4186
Search,1861,cost,1735
Search,501,cost,4559
Search,4161,cost,697
Search,4033,cost,1195
Search,1568,cost,7860
Search,3584,cost,1460
Search,4444,cost,68
Search,4791,cost,0
Search,210,cost,877
Search,3271,cost,0
Search,3132,cost,8627
Search,1078,cost,3355
Search,2833,cost,141
Search,2915,cost,4075
Search,3463,cost,0
Search,1806,cost,592
Search,616,cost,310
Search,3771,cost,1695
Search,729,cost,0
Search,2401,cost,5513
Search,3802,cost,6321
Search,4883,cost,2348
Search,1819,cost,4749
Search,2847,cost,1578
Search,3623,cost,7874
Search,3649,cost,2174
Search,2361,cost,1383
Search,4058,cost,4996
Search,4252,cost,1165
Search,525,cost,7315
Search,420,cost,7731
Search,3645,cost,0
Search,3605,cost,66
Search,4564,cost,3535
Search,1166,cost,1576
Search,4134,cost,4428
Search,1430,cost,180
Search,3361,cost,506
Search,1557,cost,2902
Search,780,cost,4796
Search,2807,cost,0
Search,3969,cost,8423
Search,4302,cost,4827
Search,3847,cost,2745
Search,3461,cost,536
Search,1265,cost,863
Search,3667,cost,1692
Search,1843,cost,1366
Search,549,cost,1726
Search,3990,cost,5314
Search,4415,cost,1740
Search,2560,cost,1449
Search,3236,cost,1552
Search,2169,cost,687
Search,885,cost,432
Search,3986,cost,8065
Search,2402,cost,1087
Search,4485,cost,0
Search,3033,cost,4286
Search,4567,cost,0
Search,893,cost,1768
Search,846,cost,1647
Search,4862,cost,4059
Search,2594,cost,6292
Search,3866,cost,5330
Search,4984,cost,306
Search,4887,cost,6445
Search,2108,cost,0
Search,854,cost,3749
Search,4953,cost,6019
Search,1529,cost,3814
Search,993,cost,1123
Search,130,cost,1265
Search,3324,cost,8204
Search,3429,cost,6007
Search,3990,cost,5314
Search,1909,cost,2586
Search,499,cost,0
Search,2540,cost,0
Search,3853,cost,846
Search,2939,cost,3963
Search,2584,cost,2504
Search,1946,cost,2127
Search,4178,cost,5612
Search,2508,cost,9143
Search,1304,cost,5888
Search,4541,cost,232
Search,998,cost,1446
Search,3191,cost,4126
Search,2181,cost,445
Search,3023,cost,5341
Search,2013,cost,7541
Search,3821,cost,8532
Search,2414,cost,3676
Search,1815,cost,4476
Search,2126,cost,1649
Search,2402,cost,1087
Search,1909,cost,2586
Search,4983,cost,7245
Search,3198,cost,96
Search,4797,cost,0
Search,4588,cost,3237
Search,4742,cost,3436
Search,1666,cost,8181
Search,4305,cost,2937
Search,3229,cost,2437
Search,60,cost,2809
Search,359,cost,5491
Search,4293,cost,2409
Search,997,cost,241
Search,1862,cost,4265
Search,3023,cost,5341
Search,3350,cost,605
Search,2773,cost,1642
Search,1128,cost,3506
Search,4195,cost,5924
Search,1860,cost,2351
Search,2389,cost,5418
Search,1375,cost,3693
Search,335,cost,591
Search,17,cost,5695
Search,3780,cost,934
Search,4729,cost,7238
Search,4575,cost,5182
Search,2414,cost,3676
Search,1912,cost,29
Search,2003,cost,566
Search,4484,cost,974
Search,832,cost,464
Search,4062,cost,3307
Search,1834,cost,1932
Search,3226,cost,0
Search,4471,cost,2452
Search,839,cost,630
Search,4670,cost,1583
Search,1561,cost,1586
Search,4928,cost,330
Search,1352,cost,0
Search,3344,cost,5901
Search,4646,cost,2777
Search,720,cost,527
Search,2724,cost,315
Search,3725,cost,3951
Search,478,cost,352
Search,4176,cost,7249
Search,3384,cost,1166
Search,4634,cost,3001
Search,1711,cost,9360
Search,1353,cost,2760
Search,314,cost,1968
Search,3903,cost,2549
Search,2418,cost,4452
Search,2373,cost,2196
Search,1823,cost,9144
Search,4416,cost,0
Search,384,cost,2217
Search,220,cost,4789
Search,456,cost,662
Search,4518,cost,3886
Search,904,cost,3202
Search,4912,cost,2233
Search,4072,cost,2248
Search,4189,cost,1274
Search,2267,cost,1540
Search,840,cost,4669
Search,709,cost,2516
Search,4550,cost,7785
Search,3324,cost,8204
Search,4897,cost,3415
Search,3016,cost,9278
Search,637,cost,7223
Search,655,cost,8619
Search,1763,cost,0
Search,3706,cost,6905
Search,3373,cost,9025
Search,293,cost,60
Search,1615,cost,1086
Search,3525,cost,3971
Search,1719,cost,457
Search,1073,cost,932
Search,1063,cost,1820
Search,4109,cost,5219
Search,2489,cost,0
Search,4923,cost,763
Search,765,cost,0
Search,3457,cost,3228
Search,3627,cost,70
Search,4310,cost,595
Search,4509,cost,2604
Search,922,cost,176
Search,4965,cost,5311
Search,23,cost,0
Search,303,cost,3759
Search,1246,cost,0
Search,1732,cost,1340
Search,4172,cost,3731
Search,1852,cost,0
Search,4513,cost,3003
Search,619,cost,2375
Search,2207,cost,5041
Search,2906,cost,0
Search,2122,cost,670
Search,3782,cost,170
Search,4654,cost,5795
Search,1954,cost,1436
Search,2013,cost,7541
Search,3514,cost,0
Search,1985,cost,6411
Search,559,cost,8232
Search,2634,cost,439
Search,1688,cost,2761
Search,3071,cost,0
Search,4577,cost,6868
Search,3817,cost,3547
Search,785,cost,204
Search,4228,cost,4153
Search,3359,cost,722
Search,1263,cost,692
Search,4027,cost,246
Search,2675,cost,3083
Search,515,cost,2570
Search,1850,cost,2836
Search,4914,cost,6847
Search,1724,cost,9286
Search,4752,cost,4988
Search,230,cost,2605
Search,4394,cost,6731
Search,899,cost,0
Search,894,cost,9194
Search,2577,cost,508
Search,2248,cost,1385
Search,4941,cost,4396
Search,3334,cost,678
Search,4561,cost,0
Search,1368,cost,34
Search,4855,cost,0
Search,4297,cost,1286
Search,4400,cost,1777
Search,4376,cost,5735
Search,4069,cost,7722
Search,4242,cost,2953
Search,2721,cost,1880
Search,44,cost,2329
Search,3067,cost,0
Search,4500,cost,0
Search,2810,cost,4994
Search,611,cost,1757
Search,4811,cost,2499
Search,934,cost,5367
Search,2077,cost,4638
Search,103,cost,4112
Search,1668,cost,3675
Search,4508,cost,548
Search,821,cost,4190
Search,850,cost,8119
Search,4860,cost,6280
Search,1479,cost,418
Search,3050,cost,1106
Search,3603,cost,0
Search,1322,cost,4367
Search,748,cost,1131
Search,1664,cost,5996
Search,2560,cost,1449
Search,1394,cost,1127
Search,3617,cost,4159
Search,2970,cost,2387
Search,414,cost,1813
Search,2790,cost,0
Search,4635,cost,0
Search,215,cost,0
Search,643,cost,809
Search,3501,cost,3476
Search,3990,cost,5314
Search,742,cost,0
Search,3277,cost,1969
Search,202,cost,655
Search,972,cost,3050
Search,3044,cost,4921
Search,2691,cost,109
Search,4092,cost,7564
Search,2655,cost,4821
Search,2527,cost,174
Search,4481,cost,6869
Search,2613,cost,4022
Search,4785,cost,150
Search,349,cost,0
Search,2665,cost,3536
Search,3114,cost,5775
Search,48,cost,129
Search,694,cost,7911
Search,4204,cost,1253
Search,270,cost,4573
Search,2000,cost,4375
Search,3635,cost,6246
Search,4337,cost,9791
Search,3947,cost,880
Search,96,cost,5307
Search,2089,cost,2115
Search,1204,cost,0
Search,3942,cost,437
Search,2982,cost,5701
Search,3454,cost,3794
Search,1968,cost,4533
Search,4430,cost,9560
Search,726,cost,0
Search,1943,cost,683
Search,4975,cost,6063
Search,2057,cost,1395
Search,717,cost,3976
Search,1971,cost,3652
Search,1957,cost,303
Search,4154,cost,28
Search,1381,cost,5711
Search,3920,cost,1815
Search,965,cost,3686
Search,2818,cost,1523
Search,4737,cost,5387
Search,3664,cost,2755
Search,3939,cost,691
Search,1498,cost,8267
Search,1424,cost,3019
Search,2135,cost,0
Search,3849,cost,4972
Search,3395,cost,0
Search,1958,cost,841
Search,724,cost,0
Search,1933,cost,2756
Search,3019,cost,556
Search,262,cost,299
Search,50,cost,0
Search,4919,cost,3047
Search,3797,cost,0
Search,924,cost,4023
Search,1833,cost,6894
Search,2121,cost,2879
Search,1883,cost,0
Search,4158,cost,1314
Search,3854,cost,2683
Search,3703,cost,4580
Search,4842,cost,1235
Search,2755,cost,3969
Search,1708,cost,0
Search,2765,cost,970
Search,529,cost,162
Search,732,cost,2780
Search,2085,cost,373
Search,1152,cost,673
Search,2471,cost,3319
Search,591,cost,1255
Search,4481,cost,6869
Search,3533,cost,5047
Search,4641,cost,6528
Search,1994,cost,6735
Search,4233,cost,3394
Search,765,cost,0
Search,4557,cost,2649
Search,2084,cost,4193
Search,4809,cost,79
Search,3490,cost,1329
Search,1671,cost,4423
Search,783,cost,3073
Search,2568,cost,6954
Search,4283,cost,5144
Search,2733,cost,9997
Search,3418,cost,5853
Search,1717,cost,2406
Search,3483,cost,9528
Search,2064,cost,3740
Search,1027,cost,664
Search,608,cost,0
Search,1368,cost,34
Search,1482,cost,945
Search,177,cost,9295
Search,3377,cost,1205
Search,1920,cost,408
Search,2190,cost,4116
Search,1288,cost,33
Search,1025,cost,4100
Search,1989,cost,279
Search,3744,cost,4844
Search,3926,cost,4088
Search,4772,cost,1513
Search,849,cost,0
Search,298,cost,4883
Search,3130,cost,356
Search,4624,cost,833
Search,349,cost,0
Search,4992,cost,6490
Search,3212,cost,8412
Search,3292,cost,2561
Search,3747,cost,4425
Search,3930,cost,0
Search,703,cost,2726
