HashTable size: 23000
------------------------------------------------------------------------------------------------------------
Search,10298,cost,1
Search,5096,cost,0
Search,2878,cost,1
Search,9399,cost,1
Search,286,cost,1
Search,5370,cost,1
Search,9052,cost,0
Search,3105,cost,1
Search,1596,cost,1
Search,4145,cost,1
Search,8776,cost,1
Search,4107,cost,1
Search,7787,cost,1
Search,2748,cost,0
Search,6035,cost,1
Search,2220,cost,0
Search,9314,cost,1
Search,10168,cost,1
Search,3213,cost,1
Search,1133,cost,1
Search,4367,cost,1
Search,9390,cost,1
Search,901,cost,1
Search,1280,cost,0
Search,717,cost,1
Search,3926,cost,1
Search,6943,cost,0
Search,4391,cost,1
Search,9183,cost,1
Search,4878,cost,1
Search,1374,cost,0
Search,1190,cost,1
Search,4726,cost,1
Search,10583,cost,1
Search,10958,cost,1
Search,2851,cost,1
Search,650,cost,1
Search,7221,cost,0
Search,9690,cost,0
Search,2155,cost,1
Search,812,cost,1
Search,7171,cost,1
Search,10750,cost,1
Search,11366,cost,1
Search,4798,cost,1
Search,3881,cost,1
Search,2264,cost,1
Search,8957,cost,1
Search,5512,cost,0
Search,1910,cost,1
Search,7354,cost,1
Search,6688,cost,1
Search,11419,cost,0
Search,5450,cost,1
Search,8773,cost,1
Search,10642,cost,1
Search,7165,cost,1
Search,8544,cost,1
Search,9540,cost,1
Search,1289,cost,0
Search,5894,cost,1
Search,4593,cost,1
Search,5823,cost,1
Search,8683,cost,1
Search,10598,cost,1
Search,3356,cost,1
Search,3823,cost,1
Search,11054,cost,1
Search,7775,cost,1
Search,1539,cost,1
Search,9449,cost,0
Search,4689,cost,1
Search,2901,cost,1
Search,8040,cost,1
Search,3287,cost,1
Search,5740,cost,1
Search,7964,cost,1
Search,3746,cost,1
Search,6763,cost,1
Search,115,cost,1
Search,1647,cost,1
Search,10363,cost,1
Search,1570,cost,0
Search,5640,cost,1
Search,5288,cost,1
Search,6062,cost,0
Search,1308,cost,1
Search,1457,cost,1
Search,1304,cost,1
Search,2170,cost,0
Search,11322,cost,1
Search,10985,cost,1
Search,2281,cost,1
Search,4225,cost,1
Search,25,cost,1
Search,1958,cost,1
Search,5713,cost,1
Search,6319,cost,0
Search,7191,cost,0
Search,3388,cost,1
Search,2359,cost,1
Search,10507,cost,1
Search,2052,cost,0
Search,3787,cost,0
Search,9818,cost,1
Search,9661,cost,1
Search,3000,cost,1
Search,8430,cost,1
Search,5638,cost,1
Search,9890,cost,1
Search,8499,cost,1
Search,7741,cost,1
Search,3080,cost,1
Search,2481,cost,1
Search,11046,cost,1
Search,2181,cost,1
Search,3664,cost,1
Search,7119,cost,0
Search,10561,cost,1
Search,4822,cost,1
Search,2346,cost,1
Search,6489,cost,1
Search,5762,cost,1
Search,9526,cost,1
Search,6002,cost,1
Search,8286,cost,1
Search,5145,cost,1
Search,5628,cost,1
Search,4761,cost,1
Search,104,cost,0
Search,4825,cost,1
Search,29,cost,1
Search,7034,cost,0
Search,2933,cost,1
Search,7860,cost,1
Search,2692,cost,1
Search,7665,cost,1
Search,8339,cost,1
Search,4899,cost,1
Search,1349,cost,0
Search,2151,cost,1
Search,9982,cost,1
Search,7697,cost,0
Search,10187,cost,1
Search,7715,cost,1
Search,8042,cost,1
Search,10479,cost,0
Search,10479,cost,0
Search,6153,cost,1
Search,6752,cost,1
Search,2265,cost,1
Search,156,cost,0
Search,7822,cost,1
Search,10653,cost,1
Search,2803,cost,1
Search,7174,cost,1
Search,5584,cost,0
Search,10221,cost,1
Search,2746,cost,1
Search,2624,cost,1
Search,9224,cost,1
Search,4731,cost,1
Search,7417,cost,1
Search,1498,cost,1
Search,7010,cost,1
Search,1422,cost,1
Search,10529,cost,1
Search,2672,cost,1
Search,7532,cost,1
Search,1141,cost,0
Search,2254,cost,1
Search,9611,cost,1
Search,928,cost,1
Search,3237,cost,1
Search,10661,cost,0
Search,7070,cost,1
Search,5256,cost,1
Search,7295,cost,1
Search,6879,cost,1
Search,9042,cost,1
Search,11051,cost,1
Search,2113,cost,1
Search,1259,cost,0
Search,3012,cost,1
Search,1790,cost,1
Search,9141,cost,1
Search,4809,cost,1
Search,8596,cost,1
Search,6464,cost,1
Search,8577,cost,1
Search,7838,cost,1
Search,2271,cost,1
Search,6488,cost,1
Search,5683,cost,1
Search,11116,cost,1
Search,1441,cost,1
Search,5814,cost,1
Search,7625,cost,1
Search,4606,cost,1
Search,3456,cost,1
Search,6477,cost,1
Search,7301,cost,0
Search,5168,cost,1
Search,8986,cost,1
Search,11352,cost,1
Search,5699,cost,0
Search,3575,cost,1
Search,11022,cost,1
Search,4218,cost,1
Search,5240,cost,1
Search,9720,cost,1
Search,5250,cost,1
Search,8289,cost,1
Search,10370,cost,1
Search,6440,cost,0
Search,2149,cost,1
Search,10700,cost,1
Search,3466,cost,0
Search,1928,cost,1
Search,5189,cost,1
Search,8021,cost,1
Search,7202,cost,0
Search,7946,cost,1
Search,7795,cost,1
Search,9709,cost,1
Search,1156,cost,1
Search,6667,cost,0
Search,11291,cost,1
Search,1178,cost,1
Search,1908,cost,1
Search,3996,cost,1
Search,4422,cost,1
Search,3841,cost,1
Search,5361,cost,1
Search,2189,cost,0
Search,10159,cost,1
Search,1344,cost,0
Search,8546,cost,1
Search,1022,cost,1
Search,8339,cost,1
Search,956,cost,1
Search,4165,cost,1
Search,9527,cost,1
Search,10555,cost,1
Search,11168,cost,1
Search,4048,cost,1
Search,1072,cost,1
Search,4505,cost,1
Search,4929,cost,1
Search,2936,cost,1
Search,8879,cost,1
Search,6164,cost,1
Search,6453,cost,1
Search,6081,cost,1
Search,9556,cost,0
Search,294,cost,1
Search,8261,cost,1
Search,3771,cost,1
Search,9580,cost,1
Search,7215,cost,1
Search,7809,cost,1
Search,6498,cost,1
Search,8639,cost,0
Search,4928,cost,1
Search,3643,cost,1
Search,1506,cost,1
Search,3523,cost,0
Search,8994,cost,1
Search,6481,cost,1
Search,4091,cost,1
Search,3391,cost,1
Search,8258,cost,1
Search,11352,cost,1
Search,4771,cost,1
Search,3702,cost,1
Search,5450,cost,1
Search,8654,cost,1
Search,5266,cost,1
Search,5629,cost,1
Search,5502,cost,1
Search,2195,cost,1
Search,7421,cost,1
Search,5891,cost,1
Search,9728,cost,1
Search,5240,cost,1
Search,8313,cost,1
Search,10018,cost,1
Search,9825,cost,1
Search,2639,cost,1
Search,1571,cost,1
Search,11492,cost,1
Search,8014,cost,1
Search,1075,cost,1
Search,10281,cost,1
Search,7742,cost,1
Search,4799,cost,1
Search,5083,cost,0
Search,6241,cost,1
Search,7390,cost,1
Search,8932,cost,1
Search,9064,cost,1
Search,8825,cost,1
Search,10696,cost,0
Search,5986,cost,1
Search,12,cost,0
Search,2996,cost,1
Search,2541,cost,1
Search,9093,cost,1
Search,10177,cost,1
Search,5847,cost,1
Search,10663,cost,1
Search,9349,cost,0
Search,1307,cost,1
Search,5764,cost,1
Search,2325,cost,1
Search,4813,cost,1
Search,10389,cost,1
Search,10303,cost,1
Search,4899,cost,1
Search,9720,cost,1
Search,978,cost,1
Search,8858,cost,1
Search,712,cost,1
Search,8999,cost,1
Search,231,cost,1
Search,309,cost,1
Search,4892,cost,1
Search,2056,cost,1
Search,6515,cost,1
Search,140,cost,0
Search,7932,cost,1
Search,1762,cost,1
Search,220,cost,1
Search,10929,cost,1
Search,6301,cost,0
Search,2413,cost,0
Search,836,cost,1
Search,9109,cost,0
Search,4069,cost,0
Search,9621,cost,1
Search,9083,cost,1
Search,3567,cost,1
Search,3638,cost,1
Search,9351,cost,0
Search,3687,cost,1
Search,3843,cost,1
Search,5993,cost,0
Search,7196,cost,1
Search,3664,cost,1
Search,5594,cost,1
Search,2299,cost,1
Search,8419,cost,0
Search,5055,cost,1
Search,2771,cost,1
Search,690,cost,1
Search,7762,cost,1
Search,6065,cost,1
Search,2998,cost,1
Search,370,cost,1
Search,893,cost,1
Search,6317,cost,0
Search,2513,cost,1
Search,8795,cost,1
Search,8659,cost,1
Search,5730,cost,1
Search,5227,cost,1
Search,8924,cost,1
Search,5625,cost,0
Search,7852,cost,1
Search,6571,cost,1
Search,9078,cost,1
Search,1097,cost,1
Search,6358,cost,1
Search,3353,cost,0
Search,1815,cost,1
Search,3504,cost,1
Search,4341,cost,1
Search,5100,cost,1
Search,3739,cost,0
Search,6620,cost,1
Search,5679,cost,1
Search,1000,cost,0
Search,4273,cost,1
Search,6562,cost,1
Search,4414,cost,1
Search,2815,cost,0
Search,3947,cost,1
Search,123,cost,1
Search,590,cost,1
Search,10207,cost,1
Search,1571,cost,1
Search,5302,cost,1
Search,6490,cost,0
Search,5782,cost,1
Search,4962,cost,1
Search,1783,cost,1
Search,4180,cost,1
Search,7335,cost,1
Search,10514,cost,1
Search,7531,cost,1
Search,10931,cost,1
Search,6069,cost,1
Search,1309,cost,1
Search,8905,cost,1
Search,1397,cost,1
Search,7430,cost,1
Search,7694,cost,1
Search,2747,cost,1
Search,1851,cost,1
Search,11082,cost,0
Search,10644,cost,1
Search,9222,cost,1
Search,1672,cost,1
Search,7754,cost,1
Search,3361,cost,1
Search,6396,cost,1
Search,6775,cost,1
Search,5296,cost,1
Search,7668,cost,1
Search,6507,cost,1
Search,4173,cost,1
Search,6433,cost,1
Search,2148,cost,1
Search,1533,cost,1
Search,8518,cost,1
Search,798,cost,1
Search,189,cost,0
Search,6995,cost,1
Search,5601,cost,1
Search,2924,cost,1
Search,8002,cost,1
Search,1411,cost,1
Search,11383,cost,1
Search,9199,cost,1
Search,8324,cost,0
Search,4798,cost,1
Search,3881,cost,1
Search,302,cost,1
Search,3270,cost,1
Search,9042,cost,1
Search,10361,cost,1
Search,3325,cost,1
Search,4970,cost,1
Search,11129,cost,1
Search,8706,cost,1
Search,5263,cost,1
Search,8368,cost,1
Search,403,cost,1
Search,62,cost,1
Search,6732,cost,1
Search,2163,cost,1
Search,6294,cost,1
Search,7734,cost,1
Search,9159,cost,1
Search,5800,cost,1
Search,5377,cost,1
Search,1273,cost,1
Search,9506,cost,1
Search,1831,cost,1
Search,2286,cost,1
Search,4289,cost,1
Search,1019,cost,1
Search,1638,cost,1
Search,2781,cost,0
Search,5686,cost,1
Search,3725,cost,1
Search,3261,cost,1
Search,4591,cost,1
Search,11432,cost,1
Search,5492,cost,1
Search,1539,cost,1
Search,1352,cost,1
Search,1417,cost,1
Search,1686,cost,1
Search,4462,cost,1
Search,2637,cost,1
Search,9534,cost,1
Search,872,cost,1
Search,974,cost,1
Search,7901,cost,1
Search,3414,cost,1
Search,2889,cost,1
Search,3509,cost,1
Search,8935,cost,1
Search,2141,cost,1
Search,3322,cost,1
Search,6356,cost,1
Search,109,cost,1
Search,5394,cost,0
Search,3928,cost,1
Search,7638,cost,1
Search,3573,cost,1
Search,6833,cost,1
Search,1831,cost,1
Search,462,cost,1
Search,3821,cost,1
Search,364,cost,1
Search,1687,cost,1
Search,7066,cost,1
Search,10960,cost,1
Search,11264,cost,0
Search,4385,cost,1
Search,9334,cost,1
Search,9340,cost,1
Search,10225,cost,1
Search,5299,cost,1
Search,7808,cost,1
Search,8971,cost,1
Search,4895,cost,1
Search,9073,cost,1
Search,5450,cost,1
Search,9912,cost,1
Search,5264,cost,0
Search,5889,cost,0
Search,1199,cost,1
Search,2414,cost,1
Search,2003,cost,1
Search,5842,cost,0
Search,7707,cost,1
Search,11095,cost,1
Search,11007,cost,0
Search,7881,cost,1
Search,2529,cost,1
Search,815,cost,1
Search,9084,cost,1
Search,10149,cost,0
Search,8299,cost,1
Search,1559,cost,1
Search,7947,cost,1
Search,6570,cost,1
Search,3817,cost,1
Search,3774,cost,1
Search,4129,cost,1
Search,153,cost,1
Search,7647,cost,1
Search,9532,cost,1
Search,7895,cost,1
Search,3290,cost,1
Search,2213,cost,1
Search,2526,cost,1
Search,10081,cost,1
Search,8829,cost,1
Search,8709,cost,1
Search,5794,cost,0
Search,10044,cost,1
Search,10127,cost,0
Search,1223,cost,0
Search,7788,cost,1
Search,4679,cost,0
Search,4155,cost,1
Search,3386,cost,1
Search,6373,cost,0
Search,3058,cost,1
Search,4514,cost,1
Search,6284,cost,0
Search,2440,cost,1
Search,7602,cost,0
Search,9265,cost,1
Search,9184,cost,1
Search,3247,cost,1
Search,5061,cost,1
Search,10372,cost,1
Search,3820,cost,0
Search,1193,cost,1
Search,3881,cost,1
Search,1747,cost,1
Search,7637,cost,1
Search,1646,cost,1
Search,5184,cost,1
Search,8013,cost,0
Search,951,cost,0
Search,10327,cost,1
Search,6568,cost,1
Search,4354,cost,1
Search,7842,cost,0
Search,11252,cost,1
Search,3570,cost,0
Search,9775,cost,1
Search,3359,cost,0
Search,4364,cost,1
Search,10781,cost,1
Search,8516,cost,0
Search,6053,cost,1
Search,9617,cost,0
Search,8403,cost,1
Search,682,cost,1
Search,7091,cost,0
Search,9153,cost,1
Search,5063,cost,1
Search,9694,cost,1
Search,3770,cost,1
Search,6273,cost,1
Search,4823,cost,0
Search,7411,cost,1
Search,7001,cost,1
Search,2044,cost,1
Search,7578,cost,1
Search,3480,cost,1
Search,7685,cost,1
Search,1823,cost,1
Search,2267,cost,1
Search,3754,cost,1
Search,3312,cost,1
Search,8133,cost,0
Search,2728,cost,1
Search,4585,cost,1
Search,9070,cost,0
Search,4174,cost,1
Search,6946,cost,1
Search,7754,cost,1
Search,550,cost,1
Search,10314,cost,1
Search,5782,cost,1
Search,1769,cost,1
Search,5475,cost,1
Search,7921,cost,1
Search,10108,cost,1
Search,189,cost,0
Search,9278,cost,1
Search,3581,cost,1
Search,11360,cost,0
Search,9085,cost,1
Search,7309,cost,1
Search,5596,cost,0
Search,5601,cost,1
Search,5946,cost,1
Search,3866,cost,1
Search,10467,cost,1
Search,6367,cost,0
Search,1111,cost,1
Search,2662,cost,0
Search,6135,cost,1
Search,9931,cost,0
Search,880,cost,1
Search,4630,cost,1
Search,11204,cost,1
Search,258,cost,1
Search,11237,cost,1
Search,5660,cost,1
Search,9760,cost,1
Search,6495,cost,1
Search,4906,cost,1
Search,4027,cost,0
Search,10927,cost,0
Search,10276,cost,1
Search,8664,cost,1
Search,8548,cost,1
Search,1058,cost,0
Search,5191,cost,1
Search,659,cost,1
Search,3313,cost,1
Search,2977,cost,0
Search,9424,cost,0
Search,4382,cost,1
Search,3724,cost,1
Search,5426,cost,1
Search,3739,cost,0
Search,9093,cost,1
Search,9961,cost,1
Search,2686,cost,0
Search,9561,cost,1
Search,638,cost,1
Search,3009,cost,1
Search,2747,cost,1
Search,1623,cost,1
Search,9732,cost,1
Search,4415,cost,1
Search,2513,cost,1
Search,7389,cost,1
Search,8928,cost,0
Search,701,cost,1
Search,6006,cost,1
Search,474,cost,1
Search,3133,cost,1
Search,1884,cost,0
Search,9235,cost,1
Search,801,cost,1
Search,7039,cost,1
Search,10181,cost,1
Search,324,cost,1
Search,8185,cost,1
Search,5144,cost,1
Search,1100,cost,1
Search,2236,cost,1
Search,1059,cost,1
Search,5268,cost,1
Search,2151,cost,1
Search,7621,cost,1
Search,8692,cost,1
Search,2640,cost,1
Search,11400,cost,1
Search,3846,cost,1
Search,3115,cost,0
Search,362,cost,1
Search,2529,cost,1
Search,6601,cost,1
Search,5940,cost,1
Search,11208,cost,1
Search,6601,cost,1
Search,5371,cost,1
Search,8150,cost,0
Search,5090,cost,1
Search,6420,cost,1
Search,6328,cost,1
Search,1847,cost,1
Search,6002,cost,1
Search,9491,cost,1
Search,1892,cost,1
Search,4249,cost,1
Search,6935,cost,1
Search,5014,cost,1
Search,7847,cost,1
Search,6454,cost,1
Search,2753,cost,1
Search,2671,cost,1
Search,546,cost,1
Search,2182,cost,0
Search,1164,cost,1
Search,3567,cost,1
Search,7226,cost,1
Search,3774,cost,1
Search,1312,cost,1
Search,4281,cost,1
Search,587,cost,1
Search,4677,cost,1
Search,7338,cost,0
Search,8695,cost,1
Search,6201,cost,1
Search,3918,cost,1
Search,10978,cost,1
Search,6862,cost,1
Search,6451,cost,1
Search,1871,cost,1
Search,77,cost,1
Search,10282,cost,1
Search,9522,cost,1
Search,6897,cost,1
Search,2169,cost,1
Search,3558,cost,1
Search,1268,cost,1
Search,7242,cost,1
Search,6587,cost,0
Search,446,cost,0
Search,4435,cost,1
Search,766,cost,1
Search,9548,cost,1
Search,2286,cost,1
Search,1280,cost,0
Search,1159,cost,1
Search,3762,cost,1
Search,6144,cost,1
Search,3045,cost,0
Search,1771,cost,1
Search,7047,cost,1
Search,5043,cost,1
Search,4424,cost,1
Search,4155,cost,1
Search,2644,cost,0
Search,3002,cost,1
Search,477,cost,1
Search,340,cost,0
Search,4108,cost,1
Search,6544,cost,1
Search,1664,cost,0
Search,2562,cost,1
Search,11367,cost,0
Search,5298,cost,1
Search,7995,cost,1
Search,2314,cost,1
Search,5686,cost,1
Search,10792,cost,1
Search,7,cost,0
Search,2706,cost,0
Search,364,cost,1
Search,8205,cost,1
Search,4623,cost,1
Search,1961,cost,1
Search,7047,cost,1
Search,189,cost,0
Search,7329,cost,1
Search,229,cost,1
Search,3353,cost,0
Search,7433,cost,1
Search,1938,cost,1
Search,9303,cost,1
Search,1751,cost,1
Search,8094,cost,1
Search,1665,cost,0
Search,389,cost,1
Search,1425,cost,1
Search,5503,cost,1
Search,2348,cost,1
Search,9540,cost,1
Search,4188,cost,1
Search,7941,cost,1
Search,1194,cost,1
Search,5079,cost,1
Search,9776,cost,1
Search,1505,cost,1
Search,5205,cost,1
Search,3292,cost,1
Search,1969,cost,1
Search,1145,cost,1
Search,7224,cost,1
Search,9504,cost,1
Search,9738,cost,1
Search,6077,cost,1
Search,6193,cost,1
Search,10298,cost,1
Search,7613,cost,0
Search,604,cost,1
Search,2630,cost,1
Search,361,cost,1
Search,10754,cost,1
Search,1187,cost,1
Search,7013,cost,0
Search,9836,cost,1
Search,5423,cost,1
Search,2573,cost,1
Search,10039,cost,1
Search,2864,cost,1
Search,913,cost,1
Search,7094,cost,1
Search,5413,cost,1
Search,580,cost,1
Search,5353,cost,0
Search,7875,cost,1
Search,3094,cost,1
Search,5016,cost,1
Search,6046,cost,1
Search,8210,cost,1
Search,7974,cost,0
Search,724,cost,0
Search,2894,cost,1
Search,11368,cost,1
Search,6551,cost,1
Search,5513,cost,1
Search,6640,cost,1
Search,9463,cost,1
Search,11216,cost,1
Search,1234,cost,1
Search,1618,cost,0
Search,2443,cost,1
Search,2926,cost,1
Search,1189,cost,1
Search,6317,cost,0
Search,8393,cost,1
Search,10574,cost,1
Search,10700,cost,1
Search,5335,cost,1
Search,8214,cost,1
Search,7005,cost,1
Search,5447,cost,1
Search,3559,cost,1
Search,5050,cost,1
Search,734,cost,1
Search,7045,cost,0
Search,1635,cost,1
Search,9544,cost,1
Search,5604,cost,1
Search,2215,cost,1
Search,1055,cost,1
Search,4110,cost,1
Search,2132,cost,1
Search,9850,cost,1
Search,850,cost,0
Search,2707,cost,0
Search,201,cost,1
Search,11060,cost,1
Search,9819,cost,1
Search,2909,cost,0
Search,5311,cost,0
Search,8877,cost,1
Search,1334,cost,1
Search,5959,cost,0
Search,3093,cost,0
Search,7140,cost,1
Search,4241,cost,1
Search,8060,cost,1
Search,6393,cost,1
Search,10073,cost,1
Search,4275,cost,1
Search,1708,cost,1
Search,5983,cost,0
Search,1339,cost,0
Search,5768,cost,1
Search,2599,cost,1
Search,2213,cost,1
Search,10766,cost,1
Search,6311,cost,1
Search,4879,cost,0
Search,926,cost,1
Search,947,cost,1
Search,7363,cost,1
Search,5657,cost,1
Search,10861,cost,0
Search,197,cost,1
Search,9844,cost,1
Search,7381,cost,1
Search,2673,cost,1
Search,9113,cost,1
Search,7003,cost,1
Search,6363,cost,1
Search,7455,cost,1
Search,7890,cost,1
Search,9702,cost,1
Search,7310,cost,1
Search,10516,cost,1
Search,4538,cost,0
Search,7679,cost,1
Search,5715,cost,1
Search,7718,cost,0
Search,7796,cost,1
Search,4039,cost,1
Search,635,cost,1
Search,7154,cost,1
Search,7898,cost,1
Search,2327,cost,1
Search,2982,cost,1
Search,1352,cost,1
Search,7897,cost,1
Search,5883,cost,1
Search,4868,cost,0
Search,98,cost,1
Search,8568,cost,1
Search,3843,cost,1
Search,7778,cost,1
Search,3630,cost,0
Search,7487,cost,1
Search,10880,cost,0
Search,3430,cost,1
Search,1152,cost,1
Search,520,cost,1
Search,6435,cost,0
Search,8101,cost,1
Search,8997,cost,1
Search,447,cost,0
Search,8680,cost,1
Search,10057,cost,1
Search,5655,cost,0
Search,3859,cost,1
Search,9675,cost,1
Search,4543,cost,0
Search,8901,cost,1
Search,416,cost,1
Search,6400,cost,0
Search,6751,cost,0
Search,4637,cost,1
Search,2366,cost,1
Search,10125,cost,0
Search,4935,cost,1
Search,1045,cost,1
Search,1772,cost,1
Search,6069,cost,1
Search,10694,cost,1
Search,3368,cost,1
Search,7391,cost,1
Search,4283,cost,1
Search,365,cost,1
Search,4279,cost,1
Search,7026,cost,1
Search,4966,cost,1
Search,5534,cost,0
Search,7877,cost,1
Search,4758,cost,1
Search,1424,cost,1
Search,8929,cost,1
Search,499,cost,0
Search,10850,cost,1
Search,5218,cost,1
Search,8736,cost,1
Search,9756,cost,1
Search,5044,cost,1
Search,9952,cost,1
Search,11199,cost,1
Search,4485,cost,1
Search,7576,cost,1
Search,1560,cost,1
Search,4780,cost,1
Search,4337,cost,1
Search,4483,cost,1
Search,4994,cost,1
Search,7977,cost,1
Search,2681,cost,1
Search,8972,cost,1
Search,3803,cost,0
Search,3595,cost,1
Search,2131,cost,1
Search,11243,cost,0
Search,3027,cost,1
Search,8988,cost,1
Search,2240,cost,1
Search,1199,cost,1
Search,4890,cost,0
Search,2545,cost,0
Search,3964,cost,1
Search,8378,cost,1
Search,4390,cost,1
Search,7314,cost,1
Search,5166,cost,1
Search,5856,cost,0
Search,3359,cost,0
Search,10916,cost,1
Search,2149,cost,1
Search,10224,cost,1
Search,9003,cost,0
Search,8004,cost,0
Search,1783,cost,1
Search,10739,cost,1
Search,3793,cost,1
Search,1214,cost,1
Search,2813,cost,1
Search,10127,cost,0
Search,10577,cost,0
Search,2828,cost,0
Search,3800,cost,1
Search,785,cost,1
Search,1899,cost,1
Search,9718,cost,1
Search,6415,cost,1
Search,5672,cost,1
Search,6790,cost,1
Search,5812,cost,1
Search,5417,cost,1
Search,8817,cost,1
Search,9108,cost,1
Search,3163,cost,1
Search,4442,cost,1
Search,9908,cost,1
Search,5888,cost,1
Search,1870,cost,0
Search,7946,cost,1
Search,2997,cost,1
Search,10967,cost,1
Search,1167,cost,1
Search,9346,cost,0
Search,8860,cost,1
Search,10855,cost,1
Search,7721,cost,1
Search,4636,cost,1
Search,9554,cost,1
Search,10358,cost,1
Search,5525,cost,1
Search,5077,cost,0
Search,10028,cost,1
Search,5956,cost,1
Search,5202,cost,0
Search,7478,cost,1
Search,11235,cost,1
Search,1448,cost,1
Search,8311,cost,1
Search,3773,cost,1
Search,1563,cost,1
Search,7717,cost,1
Search,495,cost,1
Search,4494,cost,1
Search,1178,cost,1
Search,3513,cost,1
Search,5988,cost,1
Search,3698,cost,1
Search,6212,cost,1
Search,6487,cost,1
Search,4245,cost,1
Search,10547,cost,1
Search,2028,cost,0
Search,386,cost,0
Search,1018,cost,1
Search,614,cost,1
Search,1678,cost,0
Search,9846,cost,1
Search,8603,cost,1
Search,2158,cost,1
Search,5853,cost,1
Search,1363,cost,1
Search,5385,cost,0
Search,6306,cost,1
Search,5637,cost,1
Search,2980,cost,1
Search,3296,cost,1
Search,9219,cost,1
Search,4145,cost,1
Search,6707,cost,1
Search,3562,cost,1
Search,4572,cost,1
Search,1171,cost,1
Search,4296,cost,1
