HashTable size: 35000
------------------------------------------------------------------------------------------------------------
Search,8130,cost,1
Search,7750,cost,1
Search,5786,cost,0
Search,6363,cost,1
Search,11681,cost,0
Search,8127,cost,1
Search,14808,cost,1
Search,4586,cost,1
Search,14879,cost,1
Search,13208,cost,1
Search,4104,cost,1
Search,14068,cost,1
Search,15823,cost,1
Search,5719,cost,1
Search,9204,cost,1
Search,12405,cost,1
Search,7890,cost,1
Search,5832,cost,1
Search,4313,cost,0
Search,11916,cost,1
Search,4775,cost,0
Search,1512,cost,1
Search,4233,cost,1
Search,7003,cost,1
Search,13001,cost,1
Search,16917,cost,1
Search,2092,cost,1
Search,10977,cost,1
Search,12185,cost,1
Search,15409,cost,1
Search,2314,cost,0
Search,12279,cost,1
Search,11936,cost,0
Search,2147,cost,1
Search,9120,cost,1
Search,13964,cost,1
Search,8341,cost,1
Search,14399,cost,1
Search,13401,cost,1
Search,8355,cost,1
Search,15324,cost,1
Search,2617,cost,1
Search,16556,cost,1
Search,13119,cost,1
Search,12238,cost,1
Search,13806,cost,1
Search,12636,cost,1
Search,11223,cost,1
Search,5585,cost,0
Search,5238,cost,1
Search,9130,cost,0
Search,10252,cost,1
Search,13853,cost,1
Search,12038,cost,1
Search,6932,cost,1
Search,7344,cost,0
Search,3013,cost,1
Search,16141,cost,1
Search,8835,cost,0
Search,16388,cost,1
Search,1015,cost,1
Search,1387,cost,1
Search,8340,cost,1
Search,7247,cost,1
Search,9526,cost,1
Search,2943,cost,0
Search,9321,cost,1
Search,6778,cost,0
Search,15790,cost,0
Search,430,cost,1
Search,10731,cost,1
Search,1357,cost,0
Search,5495,cost,1
Search,16374,cost,1
Search,16363,cost,1
Search,11232,cost,1
Search,1483,cost,1
Search,12715,cost,0
Search,1097,cost,1
Search,16394,cost,1
Search,9883,cost,1
Search,14558,cost,1
Search,1284,cost,1
Search,8387,cost,1
Search,8497,cost,1
Search,5203,cost,1
Search,13177,cost,1
Search,17335,cost,1
Search,491,cost,1
Search,15829,cost,1
Search,15792,cost,1
Search,24,cost,1
Search,1184,cost,1
Search,15889,cost,1
Search,9593,cost,1
Search,15634,cost,1
Search,9664,cost,1
Search,10647,cost,1
Search,1561,cost,1
Search,4451,cost,1
Search,10071,cost,1
Search,12999,cost,1
Search,8120,cost,1
Search,6862,cost,1
Search,14242,cost,1
Search,5484,cost,1
Search,4279,cost,1
Search,1648,cost,1
Search,16326,cost,0
Search,6383,cost,1
Search,11270,cost,1
Search,5081,cost,1
Search,10498,cost,1
Search,13379,cost,1
Search,12788,cost,0
Search,1573,cost,0
Search,15179,cost,1
Search,2420,cost,1
Search,16092,cost,1
Search,6941,cost,1
Search,13897,cost,1
Search,962,cost,1
Search,3204,cost,1
Search,11117,cost,1
Search,12329,cost,1
Search,6196,cost,1
Search,13477,cost,1
Search,11280,cost,1
Search,3402,cost,1
Search,14546,cost,1
Search,9845,cost,1
Search,14965,cost,1
Search,316,cost,0
Search,8261,cost,1
Search,12181,cost,1
Search,11872,cost,1
Search,14271,cost,1
Search,138,cost,1
Search,6711,cost,1
Search,7667,cost,0
Search,8754,cost,1
Search,11030,cost,1
Search,10821,cost,1
Search,10103,cost,1
Search,8288,cost,1
Search,3353,cost,1
Search,13693,cost,1
Search,9872,cost,1
Search,2093,cost,0
Search,7425,cost,1
Search,4676,cost,1
Search,10696,cost,1
Search,2281,cost,1
Search,11430,cost,1
Search,3598,cost,1
Search,17447,cost,1
Search,12386,cost,1
Search,7916,cost,1
Search,3927,cost,1
Search,10073,cost,1
Search,9208,cost,1
Search,3157,cost,0
Search,8384,cost,1
Search,352,cost,1
Search,8038,cost,1
Search,10118,cost,1
Search,8461,cost,1
Search,4958,cost,0
Search,15661,cost,1
Search,15701,cost,1
Search,13108,cost,1
Search,6888,cost,1
Search,10884,cost,1
Search,8569,cost,1
Search,1508,cost,1
Search,14985,cost,1
Search,17071,cost,1
Search,10045,cost,1
Search,14615,cost,1
Search,2570,cost,1
Search,12049,cost,1
Search,17490,cost,0
Search,9718,cost,1
Search,1570,cost,0
Search,14729,cost,1
Search,4936,cost,1
Search,678,cost,1
Search,721,cost,0
Search,434,cost,1
Search,2377,cost,1
Search,744,cost,1
Search,8249,cost,1
Search,7018,cost,1
Search,13399,cost,0
Search,7206,cost,1
Search,8738,cost,1
Search,6593,cost,1
Search,16012,cost,1
Search,9746,cost,1
Search,11661,cost,0
Search,17215,cost,1
Search,10772,cost,1
Search,2008,cost,1
Search,4884,cost,1
Search,13511,cost,1
Search,6074,cost,1
Search,1748,cost,0
Search,11768,cost,1
Search,11389,cost,1
Search,2658,cost,0
Search,11622,cost,1
Search,11891,cost,0
Search,17407,cost,1
Search,1295,cost,1
Search,2310,cost,1
Search,12342,cost,1
Search,10496,cost,0
Search,1629,cost,1
Search,12664,cost,0
Search,16227,cost,1
Search,545,cost,1
Search,10867,cost,1
Search,12316,cost,0
Search,6565,cost,1
Search,14260,cost,1
Search,17008,cost,1
Search,6856,cost,1
Search,13469,cost,1
Search,4324,cost,1
Search,3008,cost,0
Search,16314,cost,1
Search,9667,cost,1
Search,13351,cost,0
Search,3771,cost,1
Search,12257,cost,0
Search,8570,cost,1
Search,2192,cost,1
Search,11665,cost,1
Search,365,cost,1
Search,3497,cost,1
Search,840,cost,1
Search,3137,cost,1
Search,11407,cost,1
Search,15037,cost,1
Search,17300,cost,1
Search,5692,cost,1
Search,6307,cost,1
Search,14491,cost,1
Search,729,cost,1
Search,584,cost,1
Search,9129,cost,1
Search,10523,cost,1
Search,15272,cost,1
Search,990,cost,1
Search,8023,cost,1
Search,10147,cost,1
Search,7766,cost,1
Search,15013,cost,1
Search,13269,cost,1
Search,10345,cost,1
Search,10787,cost,1
Search,5763,cost,0
Search,4042,cost,1
Search,13230,cost,1
Search,3068,cost,1
Search,9843,cost,1
Search,14847,cost,1
Search,15644,cost,0
Search,14615,cost,1
Search,7676,cost,1
Search,12082,cost,1
Search,1542,cost,1
Search,12526,cost,1
Search,6257,cost,1
Search,9969,cost,1
Search,13546,cost,1
Search,16755,cost,0
Search,5404,cost,1
Search,9951,cost,1
Search,6776,cost,1
Search,8058,cost,1
Search,15302,cost,1
Search,5192,cost,1
Search,14411,cost,1
Search,15343,cost,1
Search,2906,cost,0
Search,13420,cost,0
Search,8277,cost,1
Search,7044,cost,1
Search,14370,cost,1
Search,9241,cost,0
Search,252,cost,1
Search,6655,cost,1
Search,5307,cost,1
Search,12218,cost,1
Search,5196,cost,1
Search,10941,cost,1
Search,12835,cost,1
Search,7752,cost,1
Search,12491,cost,1
Search,10702,cost,1
Search,9538,cost,1
Search,2525,cost,1
Search,6881,cost,1
Search,8513,cost,1
Search,7738,cost,1
Search,12324,cost,1
Search,15790,cost,0
Search,17301,cost,1
Search,7437,cost,1
Search,4872,cost,1
Search,6514,cost,1
Search,10054,cost,1
Search,13966,cost,1
Search,17121,cost,1
Search,5516,cost,0
Search,12849,cost,1
Search,14983,cost,1
Search,4696,cost,1
Search,1734,cost,1
Search,1550,cost,1
Search,13069,cost,1
Search,9720,cost,1
Search,12,cost,1
Search,6700,cost,0
Search,5137,cost,1
Search,5217,cost,1
Search,11799,cost,1
Search,1424,cost,0
Search,6860,cost,0
Search,3162,cost,1
Search,9930,cost,1
Search,9012,cost,1
Search,7034,cost,0
Search,11436,cost,0
Search,9849,cost,1
Search,3703,cost,1
Search,14089,cost,1
Search,2893,cost,1
Search,9163,cost,1
Search,617,cost,1
Search,14769,cost,0
Search,16763,cost,1
Search,8398,cost,1
Search,6101,cost,1
Search,3308,cost,1
Search,16032,cost,1
Search,3773,cost,1
Search,2735,cost,1
Search,7240,cost,1
Search,14836,cost,1
Search,2038,cost,1
Search,60,cost,1
Search,16872,cost,1
Search,1803,cost,1
Search,12909,cost,1
Search,3957,cost,1
Search,409,cost,1
Search,12213,cost,0
Search,5670,cost,1
Search,12792,cost,1
Search,12853,cost,1
Search,16344,cost,1
Search,4175,cost,1
Search,7007,cost,0
Search,14922,cost,1
Search,8724,cost,1
Search,3646,cost,1
Search,17035,cost,1
Search,2025,cost,0
Search,11299,cost,1
Search,17483,cost,1
Search,3132,cost,1
Search,1650,cost,1
Search,5192,cost,1
Search,681,cost,1
Search,6658,cost,1
Search,11089,cost,1
Search,290,cost,1
Search,3479,cost,1
Search,4332,cost,1
Search,5559,cost,1
Search,7829,cost,1
Search,3053,cost,1
Search,11543,cost,1
Search,11527,cost,1
Search,6385,cost,1
Search,4729,cost,1
Search,13119,cost,1
Search,10994,cost,0
Search,16608,cost,0
Search,4573,cost,1
Search,6569,cost,0
Search,2494,cost,1
Search,11702,cost,1
Search,15359,cost,1
Search,10127,cost,1
Search,8744,cost,1
Search,14465,cost,1
Search,4969,cost,1
Search,16868,cost,0
Search,16179,cost,1
Search,12498,cost,1
Search,11878,cost,1
Search,9610,cost,1
Search,16822,cost,1
Search,1966,cost,1
Search,8474,cost,0
Search,7819,cost,1
Search,13532,cost,1
Search,266,cost,1
Search,4406,cost,1
Search,11401,cost,1
Search,12122,cost,1
Search,5746,cost,1
Search,5836,cost,1
Search,1037,cost,1
Search,1153,cost,0
Search,10334,cost,0
Search,2162,cost,1
Search,16865,cost,1
Search,1498,cost,1
Search,4323,cost,1
Search,4053,cost,0
Search,7543,cost,1
Search,4756,cost,1
Search,6085,cost,1
Search,209,cost,1
Search,9329,cost,1
Search,6446,cost,1
Search,3286,cost,1
Search,11296,cost,0
Search,11876,cost,1
Search,8270,cost,1
Search,3670,cost,1
Search,1018,cost,1
Search,13830,cost,0
Search,15518,cost,1
Search,2295,cost,1
Search,1928,cost,0
Search,9815,cost,1
Search,1173,cost,1
Search,3152,cost,1
Search,12381,cost,1
Search,9105,cost,1
Search,7570,cost,1
Search,9865,cost,1
Search,10641,cost,0
Search,10683,cost,1
Search,5890,cost,1
Search,4706,cost,1
Search,4236,cost,1
Search,2904,cost,1
Search,1816,cost,1
Search,12010,cost,0
Search,2684,cost,1
Search,3237,cost,1
Search,2514,cost,1
Search,15760,cost,1
Search,5923,cost,1
Search,5937,cost,0
Search,3954,cost,1
Search,14064,cost,1
Search,5513,cost,1
Search,8402,cost,1
Search,17475,cost,1
Search,1052,cost,1
Search,11700,cost,0
Search,10352,cost,1
Search,1478,cost,1
Search,4161,cost,1
Search,7474,cost,1
Search,4262,cost,1
Search,73,cost,1
Search,9725,cost,1
Search,1769,cost,1
Search,13957,cost,1
Search,13111,cost,1
Search,1560,cost,1
Search,5418,cost,1
Search,349,cost,1
Search,3211,cost,1
Search,3686,cost,1
Search,17057,cost,1
Search,12267,cost,1
Search,7767,cost,1
Search,7764,cost,0
Search,10224,cost,1
Search,17165,cost,0
Search,3753,cost,1
Search,11663,cost,1
Search,8530,cost,1
Search,4354,cost,1
Search,3117,cost,1
Search,17035,cost,1
Search,5959,cost,1
Search,9278,cost,1
Search,16109,cost,1
Search,215,cost,0
Search,16099,cost,1
Search,15745,cost,1
Search,16918,cost,1
Search,7180,cost,1
Search,11097,cost,1
Search,11504,cost,1
Search,17180,cost,1
Search,17308,cost,1
Search,9173,cost,1
Search,492,cost,1
Search,5413,cost,1
Search,5888,cost,0
Search,5182,cost,1
Search,9964,cost,1
Search,7755,cost,1
Search,10181,cost,1
Search,4674,cost,1
Search,15815,cost,0
Search,17477,cost,1
Search,214,cost,1
Search,2695,cost,0
Search,15310,cost,1
Search,9720,cost,1
Search,16759,cost,1
Search,8073,cost,1
Search,12829,cost,1
Search,8075,cost,1
Search,6091,cost,1
Search,2538,cost,1
Search,12016,cost,1
Search,10896,cost,1
Search,7639,cost,0
Search,17061,cost,1
Search,7173,cost,1
Search,7398,cost,1
Search,14470,cost,1
Search,3666,cost,1
Search,13861,cost,1
Search,4908,cost,1
Search,5097,cost,1
Search,6951,cost,0
Search,11247,cost,1
Search,12068,cost,1
Search,7440,cost,1
Search,8413,cost,0
Search,11650,cost,1
Search,14422,cost,1
Search,920,cost,1
Search,1106,cost,1
Search,1588,cost,1
Search,12416,cost,1
Search,15104,cost,1
Search,4151,cost,1
Search,16188,cost,1
Search,13416,cost,1
Search,15855,cost,1
Search,17322,cost,0
Search,3097,cost,1
Search,5668,cost,1
Search,15916,cost,1
Search,14406,cost,1
Search,2103,cost,1
Search,5369,cost,1
Search,4048,cost,1
Search,4859,cost,1
Search,10115,cost,1
Search,8082,cost,1
Search,13866,cost,0
Search,3706,cost,0
Search,6605,cost,1
Search,10488,cost,1
Search,3184,cost,1
Search,3481,cost,1
Search,2598,cost,1
Search,244,cost,1
Search,9295,cost,1
Search,16631,cost,1
Search,9308,cost,0
Search,9045,cost,1
Search,12869,cost,1
Search,6999,cost,1
Search,11921,cost,1
Search,10345,cost,1
Search,7014,cost,1
Search,4223,cost,1
Search,2455,cost,1
Search,13755,cost,1
Search,15107,cost,1
Search,11698,cost,1
Search,14762,cost,1
Search,2724,cost,1
Search,10529,cost,1
Search,12899,cost,0
Search,5269,cost,1
Search,8795,cost,1
Search,315,cost,0
Search,113,cost,0
Search,11688,cost,1
Search,1989,cost,1
Search,17487,cost,1
Search,10319,cost,1
Search,2544,cost,1
Search,13905,cost,1
Search,8330,cost,0
Search,4599,cost,1
Search,12472,cost,0
Search,7389,cost,1
Search,3824,cost,1
Search,11196,cost,1
Search,13407,cost,1
Search,12112,cost,1
Search,15510,cost,1
Search,15278,cost,1
Search,2150,cost,0
Search,8528,cost,0
Search,14112,cost,1
Search,1404,cost,1
Search,9127,cost,1
Search,4252,cost,1
Search,2423,cost,1
Search,11588,cost,1
Search,1466,cost,1
Search,13811,cost,1
Search,1263,cost,1
Search,4357,cost,1
Search,4313,cost,0
Search,1774,cost,1
Search,10943,cost,1
Search,11194,cost,1
Search,16947,cost,1
Search,16401,cost,1
Search,5450,cost,0
Search,7347,cost,1
Search,16706,cost,1
Search,4065,cost,1
Search,9454,cost,1
Search,13551,cost,1
Search,2445,cost,1
Search,2699,cost,0
Search,4320,cost,1
Search,3697,cost,1
Search,5921,cost,1
Search,7977,cost,1
Search,15910,cost,1
Search,17255,cost,1
Search,2396,cost,0
Search,12086,cost,1
Search,7301,cost,1
Search,10764,cost,1
Search,108,cost,1
Search,72,cost,1
Search,3628,cost,1
Search,7621,cost,0
Search,7194,cost,1
Search,15996,cost,1
Search,9182,cost,1
Search,2781,cost,1
Search,15647,cost,1
Search,14587,cost,1
Search,8972,cost,1
Search,7807,cost,1
Search,5997,cost,0
Search,15641,cost,1
Search,12591,cost,1
Search,5985,cost,1
Search,4147,cost,1
Search,3216,cost,0
Search,15004,cost,0
Search,15542,cost,1
Search,6098,cost,0
Search,11913,cost,1
Search,11163,cost,1
Search,15652,cost,0
Search,16968,cost,1
Search,9758,cost,1
Search,4526,cost,0
Search,10957,cost,1
Search,2082,cost,1
Search,5120,cost,1
Search,4162,cost,1
Search,4905,cost,1
Search,15923,cost,0
Search,10766,cost,1
Search,16361,cost,1
Search,8877,cost,1
Search,7753,cost,1
Search,12517,cost,1
Search,14306,cost,1
Search,16234,cost,1
Search,12903,cost,1
Search,1393,cost,1
Search,16499,cost,0
Search,17159,cost,1
Search,969,cost,1
Search,12624,cost,1
Search,10077,cost,1
Search,4785,cost,1
Search,13879,cost,1
Search,16472,cost,1
Search,861,cost,1
Search,12175,cost,1
Search,16551,cost,1
Search,12137,cost,0
Search,6649,cost,1
Search,5047,cost,1
Search,7602,cost,1
Search,5935,cost,1
Search,897,cost,1
Search,2221,cost,1
Search,12666,cost,1
Search,12189,cost,1
Search,16803,cost,1
Search,6637,cost,1
Search,2866,cost,1
Search,16363,cost,1
Search,6626,cost,1
Search,8311,cost,1
Search,17116,cost,1
Search,1028,cost,0
Search,7519,cost,0
Search,4432,cost,1
Search,4101,cost,1
Search,13537,cost,1
Search,17227,cost,1
Search,3608,cost,1
Search,13476,cost,1
Search,16991,cost,1
Search,7126,cost,0
Search,11768,cost,1
Search,14034,cost,1
Search,10968,cost,1
Search,6264,cost,1
Search,13508,cost,1
Search,8575,cost,1
Search,12893,cost,1
Search,9229,cost,1
Search,15901,cost,1
Search,15665,cost,1
Search,7635,cost,1
Search,17159,cost,1
Search,17462,cost,0
Search,1617,cost,1
Search,15988,cost,0
Search,14784,cost,1
Search,14158,cost,1
Search,14102,cost,1
Search,15909,cost,1
Search,12463,cost,1
Search,1120,cost,1
Search,15018,cost,1
Search,13395,cost,1
Search,1372,cost,1
Search,2375,cost,1
Search,13589,cost,1
Search,15462,cost,1
Search,5580,cost,1
Search,6631,cost,1
Search,15377,cost,1
Search,1926,cost,1
Search,3420,cost,0
Search,6616,cost,1
Search,2665,cost,1
Search,1241,cost,1
Search,813,cost,1
Search,6226,cost,1
Search,15830,cost,1
Search,15039,cost,1
Search,11208,cost,1
Search,8854,cost,1
Search,6567,cost,1
Search,11202,cost,1
Search,8416,cost,1
Search,6101,cost,1
Search,9821,cost,1
Search,9845,cost,1
Search,7157,cost,1
Search,15991,cost,1
Search,12715,cost,0
Search,6051,cost,1
Search,16085,cost,1
Search,15852,cost,1
Search,361,cost,1
Search,6616,cost,1
Search,1686,cost,1
Search,16515,cost,1
Search,2339,cost,1
Search,8713,cost,1
Search,2107,cost,1
Search,7895,cost,1
Search,2853,cost,1
Search,5546,cost,1
Search,5080,cost,1
Search,7079,cost,1
Search,1206,cost,1
Search,4869,cost,0
Search,6864,cost,1
Search,4773,cost,1
Search,713,cost,1
Search,7873,cost,1
Search,2330,cost,1
Search,2291,cost,1
Search,12202,cost,1
Search,3281,cost,1
Search,10521,cost,1
Search,3926,cost,0
Search,2114,cost,1
Search,1967,cost,1
Search,16593,cost,0
Search,5384,cost,0
Search,17393,cost,1
Search,7466,cost,0
Search,5431,cost,1
Search,13534,cost,1
Search,12497,cost,1
Search,292,cost,1
Search,13249,cost,1
Search,16968,cost,1
Search,13220,cost,1
Search,17065,cost,1
Search,10570,cost,1
Search,5082,cost,1
Search,3868,cost,1
Search,10693,cost,0
Search,3425,cost,1
Search,4507,cost,1
Search,2966,cost,0
Search,8316,cost,1
Search,13330,cost,1
Search,1492,cost,1
Search,3996,cost,1
Search,6812,cost,1
Search,751,cost,0
Search,4678,cost,1
Search,5533,cost,1
Search,7459,cost,1
Search,2213,cost,1
Search,12997,cost,1
Search,6235,cost,1
Search,9292,cost,1
Search,15613,cost,1
Search,10218,cost,1
Search,6141,cost,1
Search,9049,cost,1
Search,16078,cost,1
Search,1975,cost,1
Search,3055,cost,1
Search,11783,cost,1
Search,10089,cost,0
Search,16319,cost,0
Search,158,cost,1
Search,13186,cost,1
Search,12763,cost,0
Search,13465,cost,1
Search,11029,cost,1
Search,2824,cost,1
Search,10197,cost,1
Search,10694,cost,1
Search,13333,cost,1
Search,16337,cost,1
Search,3930,cost,1
Search,17240,cost,0
Search,5726,cost,1
Search,10536,cost,1
Search,15234,cost,1
Search,12449,cost,1
Search,399,cost,1
Search,3633,cost,0
Search,8112,cost,1
Search,1545,cost,1
Search,1481,cost,1
Search,16810,cost,0
Search,13141,cost,1
Search,5067,cost,1
Search,6065,cost,0
Search,13385,cost,1
Search,9732,cost,1
Search,16191,cost,1
Search,1034,cost,1
Search,17497,cost,1
Search,11273,cost,0
Search,13650,cost,1
Search,8098,cost,1
Search,10077,cost,1
Search,7634,cost,1
Search,9859,cost,1
Search,12968,cost,1
Search,16298,cost,0
Search,8274,cost,1
Search,11219,cost,1
Search,10008,cost,0
Search,1404,cost,1
Search,14756,cost,0
Search,388,cost,0
Search,16252,cost,1
Search,11477,cost,1
Search,8585,cost,1
Search,2946,cost,1
Search,1470,cost,1
Search,9542,cost,1
Search,4590,cost,1
Search,9675,cost,0
Search,14415,cost,0
Search,275,cost,1
Search,49,cost,1
Search,7633,cost,0
Search,12622,cost,1
Search,925,cost,0
Search,2675,cost,1
Search,4209,cost,0
Search,11159,cost,1
Search,14578,cost,1
Search,670,cost,1
Search,10987,cost,1
Search,13200,cost,1
Search,2277,cost,1
Search,17189,cost,1
Search,10997,cost,1
Search,8362,cost,1
Search,6389,cost,1
Search,1889,cost,1
Search,16371,cost,1
Search,2989,cost,1
Search,2422,cost,1
Search,16825,cost,1
Search,3673,cost,1
Search,8581,cost,1
Search,10911,cost,1
Search,6562,cost,1
Search,6155,cost,1
Search,6293,cost,1
Search,8062,cost,1
Search,16828,cost,1
Search,5186,cost,1
Search,16782,cost,0
Search,13233,cost,1
Search,13344,cost,1
Search,17119,cost,1
Search,11213,cost,1
Search,9169,cost,1
Search,9026,cost,0
Search,890,cost,1
Search,1646,cost,0
Search,9870,cost,1
Search,6624,cost,1
Search,12257,cost,0
Search,11664,cost,1
Search,4227,cost,1
Search,11386,cost,1
Search,5843,cost,1
Search,2579,cost,1
Search,8624,cost,1
Search,15450,cost,0
Search,1076,cost,1
Search,16961,cost,1
Search,2390,cost,1
Search,13348,cost,0
Search,13619,cost,1
Search,7550,cost,0
Search,4150,cost,1
Search,6070,cost,1
Search,755,cost,1
Search,13107,cost,1
Search,1670,cost,1
Search,12601,cost,1
Search,6015,cost,0
Search,12977,cost,1
Search,13461,cost,1
Search,8735,cost,1
Search,3125,cost,1
Search,8436,cost,1
Search,6630,cost,1
Search,8830,cost,1
Search,12734,cost,1
Search,2190,cost,1
Search,10429,cost,1
Search,15667,cost,0
Search,14256,cost,1
Search,11911,cost,1
Search,5078,cost,1
Search,10252,cost,1
Search,3881,cost,1
Search,1634,cost,1
Search,3234,cost,0
Search,5504,cost,1
Search,8632,cost,1
Search,1265,cost,1
Search,3116,cost,1
Search,9289,cost,0
Search,16658,cost,1
Search,15122,cost,1
Search,11485,cost,1
Search,15588,cost,0
Search,5310,cost,1
Search,350,cost,1
Search,14829,cost,0
Search,3809,cost,1
Search,16650,cost,1
Search,11073,cost,1
Search,7707,cost,0
Search,7450,cost,0
Search,9399,cost,1
Search,11516,cost,1
Search,8555,cost,0
Search,13797,cost,1
Search,10500,cost,1
Search,11832,cost,1
Search,4218,cost,1
Search,14923,cost,1
Search,1896,cost,1
Search,11939,cost,1
Search,14510,cost,1
Search,4740,cost,1
Search,7346,cost,1
Search,10535,cost,0
Search,11125,cost,1
Search,7465,cost,1
Search,13365,cost,1
Search,10375,cost,0
Search,917,cost,1
Search,2196,cost,0
Search,16269,cost,1
Search,8314,cost,1
Search,9234,cost,1
Search,17378,cost,1
Search,7025,cost,1
Search,361,cost,1
Search,17328,cost,1
Search,9533,cost,1
Search,16902,cost,1
Search,15493,cost,1
Search,5831,cost,1
Search,6025,cost,1
Search,10601,cost,1
Search,3662,cost,1
Search,9197,cost,1
Search,11722,cost,1
Search,7409,cost,1
Search,15635,cost,0
Search,7151,cost,1
Search,11863,cost,1
Search,250,cost,1
Search,16729,cost,1
Search,408,cost,1
Search,885,cost,1
Search,8614,cost,0
Search,16155,cost,1
Search,6575,cost,1
Search,14323,cost,1
