DLL size: 41000
------------------------------------------------------------------------------------------------------------
Search,9541,cost,0
Search,16600,cost,30813
Search,2987,cost,1339
Search,17325,cost,1522
Search,7210,cost,7652
Search,15179,cost,19105
Search,8916,cost,37011
Search,6916,cost,18438
Search,690,cost,14356
Search,16103,cost,6791
Search,18318,cost,578
Search,2731,cost,0
Search,923,cost,13110
Search,10709,cost,0
Search,18153,cost,5969
Search,5330,cost,2275
Search,12702,cost,17412
Search,7406,cost,14134
Search,19862,cost,31906
Search,6234,cost,2792
Search,18400,cost,1989
Search,3039,cost,30906
Search,16894,cost,16109
Search,14697,cost,0
Search,2423,cost,15592
Search,5865,cost,3288
Search,5656,cost,0
Search,7838,cost,3154
Search,6147,cost,0
Search,8576,cost,5167
Search,2428,cost,1417
Search,17198,cost,142
Search,18925,cost,0
Search,14606,cost,5394
Search,6989,cost,0
Search,16642,cost,8653
Search,20083,cost,36592
Search,13240,cost,28461
Search,4719,cost,15140
Search,2793,cost,34430
Search,19257,cost,35368
Search,9959,cost,24910
Search,13868,cost,0
Search,6262,cost,977
Search,9293,cost,11336
Search,16690,cost,9008
Search,9842,cost,28749
Search,15416,cost,31347
Search,4323,cost,7037
Search,17769,cost,28791
Search,6962,cost,0
Search,154,cost,21909
Search,1576,cost,0
Search,8459,cost,0
Search,15847,cost,866
Search,6737,cost,8162
Search,7349,cost,0
Search,10350,cost,1525
Search,19826,cost,0
Search,16797,cost,35183
Search,11859,cost,3742
Search,14072,cost,585
Search,7902,cost,0
Search,12508,cost,3117
Search,5151,cost,7400
Search,18486,cost,21351
Search,13760,cost,34240
Search,17194,cost,13821
Search,9328,cost,13086
Search,12963,cost,11831
Search,8221,cost,22583
Search,17022,cost,5178
Search,19108,cost,0
Search,7838,cost,3154
Search,17875,cost,13408
Search,5054,cost,32236
Search,708,cost,0
Search,5290,cost,22135
Search,2190,cost,0
Search,16370,cost,29737
Search,9864,cost,8932
Search,6592,cost,7798
Search,14753,cost,6412
Search,4812,cost,28361
Search,15060,cost,15883
Search,4516,cost,25240
Search,14838,cost,35510
Search,5676,cost,1342
Search,16957,cost,19219
Search,19629,cost,0
Search,13127,cost,0
Search,2131,cost,0
Search,6115,cost,5102
Search,13405,cost,9963
Search,3126,cost,8785
Search,11468,cost,0
Search,16647,cost,4037
Search,11504,cost,15269
Search,5992,cost,15518
Search,15962,cost,21486
Search,1094,cost,8682
Search,16494,cost,1636
Search,17610,cost,9182
Search,8311,cost,25936
Search,13747,cost,28043
Search,18853,cost,10179
Search,9868,cost,8337
Search,3679,cost,0
Search,10578,cost,8015
Search,13990,cost,11282
Search,6467,cost,28206
Search,994,cost,13759
Search,6469,cost,28752
Search,8919,cost,20719
Search,10751,cost,0
Search,5395,cost,14057
Search,19686,cost,427
Search,17654,cost,12988
Search,678,cost,21685
Search,16464,cost,9582
Search,8287,cost,1841
Search,6892,cost,671
Search,9925,cost,39414
Search,14243,cost,0
Search,20107,cost,19065
Search,1140,cost,5870
Search,6053,cost,9481
Search,14692,cost,0
Search,10710,cost,33314
Search,7193,cost,19313
Search,8768,cost,5761
Search,15170,cost,9556
Search,10385,cost,8517
Search,14927,cost,27273
Search,2186,cost,3853
Search,1388,cost,574
Search,17252,cost,3208
Search,1791,cost,19905
Search,11739,cost,7670
Search,5644,cost,1713
Search,17641,cost,5795
Search,18141,cost,17462
Search,16872,cost,0
Search,10206,cost,12851
Search,3926,cost,30985
Search,10883,cost,13363
Search,1947,cost,16351
Search,14296,cost,19163
Search,6631,cost,13193
Search,9216,cost,0
Search,2343,cost,12879
Search,13775,cost,5717
Search,941,cost,6983
Search,1378,cost,4678
Search,11662,cost,17722
Search,13830,cost,4287
Search,14919,cost,170
Search,10597,cost,17615
Search,7109,cost,1743
Search,70,cost,33693
Search,692,cost,521
Search,16636,cost,13774
Search,20426,cost,22955
Search,6673,cost,7086
Search,2045,cost,6257
Search,18947,cost,19974
Search,6937,cost,35845
Search,9153,cost,7970
Search,15917,cost,8237
Search,12916,cost,4020
Search,13599,cost,34768
Search,10809,cost,10992
Search,7603,cost,19525
Search,10165,cost,11706
Search,3154,cost,21107
Search,3164,cost,31774
Search,10212,cost,8032
Search,8502,cost,22690
Search,6758,cost,17127
Search,19578,cost,1527
Search,11,cost,7437
Search,15587,cost,6521
Search,5290,cost,22135
Search,10743,cost,8215
Search,5594,cost,13827
Search,18260,cost,3070
Search,10586,cost,39877
Search,4627,cost,3624
Search,7915,cost,33120
Search,11596,cost,20893
Search,4892,cost,28109
Search,18516,cost,0
Search,11347,cost,38138
Search,16593,cost,0
Search,10459,cost,8885
Search,1592,cost,30505
Search,16198,cost,10877
Search,7390,cost,6715
Search,4968,cost,35981
Search,8394,cost,1621
Search,19954,cost,26197
Search,16601,cost,0
Search,6949,cost,16596
Search,11132,cost,9129
Search,3666,cost,14951
Search,13352,cost,35537
Search,15247,cost,0
Search,523,cost,30864
Search,2535,cost,31535
Search,2238,cost,15478
Search,228,cost,12544
Search,16082,cost,14698
Search,1018,cost,1921
Search,16155,cost,19688
Search,9813,cost,10012
Search,7522,cost,8639
Search,10007,cost,1025
Search,12704,cost,27095
Search,6715,cost,25342
Search,9255,cost,2351
Search,519,cost,30865
Search,20073,cost,33967
Search,8829,cost,35436
Search,13985,cost,8727
Search,9429,cost,7065
Search,13789,cost,8583
Search,16250,cost,9049
Search,1658,cost,8926
Search,10288,cost,14012
Search,16192,cost,17598
Search,9329,cost,4177
Search,17243,cost,22573
Search,1501,cost,1596
Search,11765,cost,23959
Search,5161,cost,15828
Search,8318,cost,5884
Search,11727,cost,9269
Search,16955,cost,6069
Search,3264,cost,805
Search,16066,cost,3455
Search,7366,cost,11401
Search,12379,cost,0
Search,7756,cost,25770
Search,15655,cost,4933
Search,18159,cost,4495
Search,11827,cost,12521
Search,19242,cost,23390
Search,3130,cost,13283
Search,9738,cost,1335
Search,12849,cost,26099
Search,12655,cost,3914
Search,14161,cost,0
Search,1542,cost,3060
Search,18779,cost,3394
Search,5772,cost,7656
Search,8384,cost,3783
Search,1218,cost,13684
Search,3447,cost,7062
Search,15741,cost,9883
Search,7583,cost,16390
Search,15223,cost,12464
Search,7913,cost,36409
Search,2410,cost,12414
Search,6844,cost,0
Search,4969,cost,6353
Search,7664,cost,4167
Search,9330,cost,9192
Search,9333,cost,3952
Search,10378,cost,8523
Search,1658,cost,8926
Search,7802,cost,0
Search,9335,cost,6845
Search,17881,cost,32831
Search,19919,cost,2528
Search,1955,cost,5362
Search,10894,cost,95
Search,8276,cost,31484
Search,7689,cost,7806
Search,20488,cost,801
Search,4009,cost,20777
Search,523,cost,30864
Search,2267,cost,10575
Search,10430,cost,0
Search,1586,cost,34426
Search,9758,cost,3503
Search,7855,cost,8305
Search,153,cost,12859
Search,2603,cost,13699
Search,4833,cost,903
Search,13731,cost,2598
Search,19900,cost,23236
Search,4016,cost,7687
Search,18358,cost,26598
Search,18996,cost,17499
Search,3762,cost,0
Search,4965,cost,3678
Search,10431,cost,3790
Search,5950,cost,24525
Search,14761,cost,15951
Search,13073,cost,26689
Search,5215,cost,31004
Search,3185,cost,13707
Search,8188,cost,18472
Search,9969,cost,34238
Search,8093,cost,5564
Search,18484,cost,12431
Search,19788,cost,8507
Search,4083,cost,27922
Search,8196,cost,34743
Search,11467,cost,13742
Search,17411,cost,11504
Search,9738,cost,1335
Search,19433,cost,24710
Search,5930,cost,1831
Search,17130,cost,39066
Search,20350,cost,24385
Search,14109,cost,745
Search,12021,cost,12623
Search,1661,cost,13567
Search,14865,cost,9387
Search,15226,cost,11763
Search,13694,cost,6249
Search,6709,cost,22795
Search,1997,cost,10451
Search,15051,cost,36440
Search,1514,cost,17246
Search,2653,cost,0
Search,17414,cost,33067
Search,18549,cost,0
Search,6340,cost,11183
Search,14038,cost,957
Search,19981,cost,24108
Search,11106,cost,11500
Search,3903,cost,2909
Search,16014,cost,2212
Search,4756,cost,12506
Search,1685,cost,0
Search,8145,cost,1333
Search,13116,cost,31936
Search,16308,cost,36859
Search,19334,cost,7858
Search,18102,cost,0
Search,17599,cost,5770
Search,18012,cost,16602
Search,18572,cost,1938
Search,1519,cost,19311
Search,12329,cost,437
Search,17696,cost,18066
Search,8521,cost,6380
Search,8549,cost,15327
Search,4498,cost,1246
Search,11482,cost,994
Search,1826,cost,6493
Search,15774,cost,0
Search,1150,cost,1943
Search,613,cost,8369
Search,10492,cost,39340
Search,6183,cost,4005
Search,16743,cost,7973
Search,8160,cost,15372
Search,15655,cost,4933
Search,2125,cost,32394
Search,1804,cost,2680
Search,6170,cost,25283
Search,355,cost,9753
Search,4009,cost,20777
Search,11108,cost,1671
Search,8691,cost,19992
Search,9985,cost,22761
Search,3910,cost,15271
Search,17931,cost,0
Search,5984,cost,33930
Search,11176,cost,12862
Search,18369,cost,5664
Search,18664,cost,22971
Search,661,cost,0
Search,8949,cost,980
Search,3481,cost,20470
Search,17395,cost,1161
Search,19516,cost,6340
Search,1808,cost,0
Search,4559,cost,5014
Search,18702,cost,340
Search,20066,cost,32241
Search,11600,cost,21028
Search,8993,cost,29288
Search,15175,cost,13535
Search,14361,cost,3689
Search,5615,cost,12148
Search,14770,cost,14857
Search,19597,cost,3856
Search,17049,cost,39830
Search,4540,cost,17360
Search,17777,cost,4902
Search,19168,cost,34349
Search,6611,cost,36366
Search,10494,cost,8733
Search,15003,cost,1778
Search,12066,cost,7913
Search,7392,cost,34945
Search,6198,cost,0
Search,18928,cost,1929
Search,13961,cost,14055
Search,1225,cost,9000
Search,15956,cost,7332
Search,1790,cost,10564
Search,3307,cost,14210
Search,1376,cost,17932
Search,4071,cost,26294
Search,5229,cost,21267
Search,3794,cost,25214
Search,18335,cost,2571
Search,3223,cost,4651
Search,242,cost,0
Search,17188,cost,15494
Search,18264,cost,7343
Search,19809,cost,0
Search,4715,cost,680
Search,414,cost,14918
Search,13536,cost,0
Search,19370,cost,31607
Search,5129,cost,1350
Search,18909,cost,8497
Search,30,cost,36210
Search,7696,cost,34481
Search,17469,cost,343
Search,3018,cost,8595
Search,2905,cost,10470
Search,2710,cost,0
Search,1097,cost,28455
Search,20005,cost,6879
Search,9722,cost,18961
Search,10679,cost,2618
Search,11118,cost,20184
Search,445,cost,5126
Search,10452,cost,16978
Search,8059,cost,19405
Search,4071,cost,26294
Search,15895,cost,36776
Search,20024,cost,3966
Search,10274,cost,2152
Search,18253,cost,1490
Search,10636,cost,9799
Search,14913,cost,3837
Search,15398,cost,27809
Search,11207,cost,24218
Search,18912,cost,21577
Search,7014,cost,0
Search,3048,cost,11180
Search,13546,cost,31135
Search,3221,cost,4740
Search,6203,cost,0
Search,802,cost,24722
Search,5914,cost,23755
Search,11777,cost,40270
Search,16083,cost,14585
Search,2976,cost,18969
Search,17647,cost,4376
Search,19369,cost,12026
Search,83,cost,637
Search,15201,cost,32203
Search,19674,cost,3789
Search,4612,cost,19213
Search,2513,cost,3680
Search,15657,cost,11006
Search,1296,cost,23868
Search,12392,cost,33383
Search,9476,cost,5344
Search,9933,cost,10254
Search,3321,cost,620
Search,7939,cost,649
Search,16603,cost,5257
Search,3331,cost,0
Search,4211,cost,12395
Search,1049,cost,21323
Search,13609,cost,3528
Search,15237,cost,19471
Search,11602,cost,6072
Search,13966,cost,17118
Search,17167,cost,842
Search,3925,cost,32952
Search,9756,cost,4097
Search,344,cost,32046
Search,18821,cost,12612
Search,13215,cost,0
Search,578,cost,0
Search,16884,cost,0
Search,5429,cost,5141
Search,10055,cost,13339
Search,15177,cost,5942
Search,8458,cost,25609
Search,250,cost,0
Search,15917,cost,8237
Search,16515,cost,9766
Search,19658,cost,1832
Search,7317,cost,24068
Search,18959,cost,22355
Search,3043,cost,19269
Search,2449,cost,16772
Search,4089,cost,2189
Search,9366,cost,24158
Search,18628,cost,6901
Search,2925,cost,9108
Search,11324,cost,14344
Search,7142,cost,1665
Search,278,cost,1119
Search,7738,cost,34406
Search,13535,cost,0
Search,13948,cost,6090
Search,4007,cost,23309
Search,18619,cost,14829
Search,1339,cost,13359
Search,1861,cost,13886
Search,9288,cost,3118
Search,509,cost,2849
Search,1175,cost,36980
Search,12949,cost,0
Search,13752,cost,6506
Search,12414,cost,0
Search,19022,cost,1244
Search,10949,cost,1888
Search,10887,cost,5892
Search,2033,cost,2579
Search,5329,cost,1252
Search,5128,cost,3468
Search,14832,cost,0
Search,14369,cost,0
Search,18750,cost,1371
Search,7869,cost,16913
Search,19506,cost,0
Search,13813,cost,33226
Search,11268,cost,11289
Search,4874,cost,550
Search,16408,cost,16223
Search,15660,cost,9890
Search,17363,cost,7048
Search,11093,cost,0
Search,18587,cost,0
Search,7119,cost,688
Search,19041,cost,7286
Search,8671,cost,9433
Search,12161,cost,31125
Search,9217,cost,7910
Search,17874,cost,13785
Search,5151,cost,7400
Search,12275,cost,13739
Search,11110,cost,19214
Search,11237,cost,1118
Search,17104,cost,0
Search,5906,cost,6453
Search,12403,cost,6450
Search,4475,cost,27228
Search,795,cost,19547
Search,10623,cost,6281
Search,18425,cost,14629
Search,13021,cost,31297
Search,3928,cost,5671
Search,2125,cost,32394
Search,10008,cost,29712
Search,20236,cost,9162
Search,17160,cost,11744
Search,15949,cost,9025
Search,19900,cost,23236
Search,7229,cost,3375
Search,1857,cost,0
Search,2712,cost,0
Search,1925,cost,19686
Search,8204,cost,0
Search,12062,cost,23328
Search,17969,cost,0
Search,4740,cost,5128
Search,5000,cost,2104
Search,949,cost,13397
Search,9813,cost,10012
Search,6518,cost,6761
Search,732,cost,40703
Search,16784,cost,0
Search,1760,cost,0
Search,4311,cost,0
Search,2498,cost,1428
Search,7316,cost,7790
Search,11890,cost,580
Search,18055,cost,0
Search,12485,cost,0
Search,1849,cost,8051
Search,19219,cost,6222
Search,3435,cost,17942
Search,11106,cost,11500
Search,15826,cost,0
Search,7886,cost,4828
Search,17416,cost,8249
Search,6439,cost,13778
Search,10140,cost,3844
Search,2292,cost,0
Search,5849,cost,7680
Search,17563,cost,40310
Search,13867,cost,31050
Search,13529,cost,10874
Search,1366,cost,17981
Search,14923,cost,17223
Search,9877,cost,4425
Search,14688,cost,6443
Search,17368,cost,6206
Search,12147,cost,39048
Search,3152,cost,3992
Search,18383,cost,22066
Search,1969,cost,6019
Search,14197,cost,18063
Search,111,cost,6616
Search,20123,cost,35307
Search,12717,cost,2434
Search,12182,cost,10910
Search,7241,cost,21663
Search,18057,cost,8072
Search,11147,cost,23503
Search,13018,cost,8728
Search,4805,cost,39166
Search,14019,cost,11605
Search,6586,cost,1934
Search,18271,cost,793
Search,5462,cost,1530
Search,14438,cost,0
Search,20447,cost,24251
Search,19519,cost,16973
Search,14283,cost,6
Search,13488,cost,36229
Search,11998,cost,4444
Search,10207,cost,0
Search,4384,cost,11843
Search,6079,cost,0
Search,3173,cost,10091
Search,12068,cost,964
Search,2385,cost,0
Search,7184,cost,6743
Search,10144,cost,38895
Search,4479,cost,3384
Search,3087,cost,30764
Search,5471,cost,3133
Search,3698,cost,3825
Search,11509,cost,19893
Search,7348,cost,12304
Search,6512,cost,1551
Search,5092,cost,1911
Search,15462,cost,0
Search,2662,cost,1559
Search,3323,cost,27168
Search,2802,cost,27157
Search,19252,cost,0
Search,6582,cost,15160
Search,13813,cost,33226
Search,19843,cost,26408
Search,12564,cost,3957
Search,8252,cost,2401
Search,5310,cost,0
Search,5847,cost,0
Search,5520,cost,34591
Search,8123,cost,28969
Search,11296,cost,37251
Search,7124,cost,24063
Search,4304,cost,12528
Search,5907,cost,6872
Search,4786,cost,0
Search,13196,cost,0
Search,11367,cost,24322
Search,11874,cost,38943
Search,6990,cost,12046
Search,15303,cost,15748
Search,10495,cost,22479
Search,12897,cost,134
Search,17773,cost,610
Search,10529,cost,28131
Search,18853,cost,10179
Search,10672,cost,4352
Search,3067,cost,0
Search,16712,cost,22179
Search,2242,cost,10760
Search,497,cost,7210
Search,3744,cost,9715
Search,3391,cost,0
Search,11893,cost,8715
Search,12321,cost,17270
Search,2287,cost,8740
Search,8662,cost,0
Search,4778,cost,11337
Search,15280,cost,28919
Search,6650,cost,4163
Search,9798,cost,11038
Search,4398,cost,2398
Search,17628,cost,14376
Search,1636,cost,3539
Search,14782,cost,14140
Search,14699,cost,14406
Search,13522,cost,0
Search,8877,cost,24631
Search,1705,cost,0
Search,5532,cost,9206
Search,14745,cost,31471
Search,18973,cost,0
Search,7155,cost,19010
Search,1864,cost,5863
Search,8527,cost,40662
Search,10284,cost,3242
Search,15518,cost,23015
Search,1639,cost,5520
Search,12974,cost,36796
Search,13505,cost,25717
Search,2356,cost,5848
Search,10997,cost,30579
Search,12400,cost,19995
Search,6891,cost,24450
Search,12976,cost,23167
Search,5239,cost,3475
Search,12900,cost,25045
Search,10424,cost,9388
Search,3187,cost,2269
Search,5625,cost,23340
Search,13706,cost,1851
Search,7878,cost,4995
Search,12058,cost,1603
Search,8478,cost,33627
Search,4837,cost,1352
Search,15952,cost,6209
Search,5842,cost,18181
Search,5267,cost,5791
Search,4515,cost,4228
Search,11142,cost,11989
Search,1347,cost,2687
Search,13299,cost,29346
Search,13237,cost,4171
Search,2697,cost,0
Search,11921,cost,15120
Search,17009,cost,11156
Search,6762,cost,31608
Search,117,cost,38743
Search,17461,cost,398
Search,2388,cost,33552
Search,12939,cost,0
Search,13217,cost,6360
Search,9525,cost,30789
Search,14167,cost,3085
Search,3013,cost,33182
Search,9149,cost,0
Search,10756,cost,0
Search,16096,cost,2363
Search,18918,cost,21447
Search,10368,cost,19143
Search,14837,cost,20143
Search,472,cost,27432
Search,13569,cost,11996
Search,14770,cost,14857
Search,2582,cost,15279
Search,11046,cost,0
Search,4934,cost,13635
Search,17041,cost,0
Search,13364,cost,5723
Search,5877,cost,2367
Search,15359,cost,3505
Search,3811,cost,2137
Search,1666,cost,1630
Search,1212,cost,10989
Search,4263,cost,2841
Search,406,cost,22866
Search,6616,cost,3006
Search,13916,cost,4055
Search,8220,cost,2713
Search,12956,cost,0
Search,10663,cost,11940
Search,16236,cost,8304
Search,7870,cost,5972
Search,15544,cost,0
Search,12814,cost,6362
Search,10698,cost,31577
Search,4734,cost,3707
Search,13494,cost,23584
Search,1972,cost,21089
Search,6330,cost,39194
Search,4596,cost,2702
Search,15396,cost,2987
Search,6893,cost,27917
Search,18780,cost,1078
Search,10759,cost,7109
Search,14593,cost,762
Search,8474,cost,6372
Search,14471,cost,20016
Search,10484,cost,18264
Search,5094,cost,19133
Search,11650,cost,15405
Search,4505,cost,12834
Search,12654,cost,5959
Search,15657,cost,11006
Search,16407,cost,0
Search,2995,cost,16604
Search,14442,cost,23960
Search,18589,cost,13302
Search,11798,cost,23625
Search,17037,cost,4319
Search,4134,cost,2327
Search,5625,cost,23340
Search,19603,cost,82
Search,15079,cost,17726
Search,12783,cost,753
Search,4637,cost,14441
Search,2905,cost,10470
Search,4959,cost,21277
Search,2356,cost,5848
Search,15954,cost,16930
Search,16646,cost,9320
Search,9164,cost,15079
Search,397,cost,6813
Search,11859,cost,3742
Search,16414,cost,18790
Search,12244,cost,2214
Search,8134,cost,9119
Search,8064,cost,32160
Search,12579,cost,1074
