DLL size: 19000
------------------------------------------------------------------------------------------------------------
Search,5820,cost,17941
Search,4049,cost,2327
Search,8618,cost,10983
Search,1509,cost,3431
Search,3321,cost,14619
Search,5470,cost,7247
Search,472,cost,2853
Search,1009,cost,6670
Search,2132,cost,2066
Search,2092,cost,5141
Search,2870,cost,9759
Search,3850,cost,334
Search,7961,cost,3733
Search,7511,cost,4631
Search,1643,cost,10051
Search,7155,cost,5080
Search,2963,cost,0
Search,4924,cost,2125
Search,4226,cost,5938
Search,5125,cost,1946
Search,1614,cost,0
Search,6187,cost,462
Search,8797,cost,3910
Search,7922,cost,622
Search,7550,cost,5991
Search,3707,cost,1161
Search,12,cost,6270
Search,5852,cost,111
Search,909,cost,2407
Search,8258,cost,10459
Search,5519,cost,6468
Search,4177,cost,8865
Search,3707,cost,1161
Search,7959,cost,1590
Search,527,cost,4294
Search,3131,cost,1074
Search,5882,cost,4641
Search,2058,cost,2674
Search,8206,cost,4891
Search,2336,cost,8840
Search,7628,cost,7254
Search,3435,cost,12907
Search,1047,cost,0
Search,4544,cost,7028
Search,6697,cost,8152
Search,4000,cost,3350
Search,4056,cost,11364
Search,194,cost,6990
Search,9314,cost,2849
Search,889,cost,2244
Search,292,cost,3573
Search,2014,cost,988
Search,5516,cost,2611
Search,6002,cost,5472
Search,909,cost,2407
Search,2657,cost,14914
Search,8547,cost,1832
Search,348,cost,8989
Search,9098,cost,4571
Search,6452,cost,11029
Search,8830,cost,8816
Search,864,cost,9345
Search,4363,cost,2768
Search,3143,cost,7087
Search,8820,cost,7661
Search,7073,cost,1820
Search,2602,cost,8271
Search,4516,cost,7190
Search,7378,cost,1555
Search,3977,cost,0
Search,534,cost,0
Search,5628,cost,9007
Search,1791,cost,8530
Search,3500,cost,9178
Search,3855,cost,6801
Search,8929,cost,389
Search,3949,cost,18435
Search,8477,cost,0
Search,1868,cost,0
Search,4536,cost,18743
Search,1825,cost,7394
Search,529,cost,15730
Search,3229,cost,3465
Search,8275,cost,6058
Search,8271,cost,10209
Search,5166,cost,6556
Search,5381,cost,12321
Search,2699,cost,3647
Search,3809,cost,103
Search,2069,cost,0
Search,4357,cost,5407
Search,4840,cost,7618
Search,6094,cost,3244
Search,5040,cost,3386
Search,2968,cost,0
Search,4280,cost,4933
Search,2259,cost,11927
Search,452,cost,15428
Search,7606,cost,0
Search,3314,cost,0
Search,8061,cost,14829
Search,1266,cost,456
Search,7188,cost,4837
Search,9041,cost,6141
Search,3098,cost,5523
Search,2481,cost,384
Search,8149,cost,2389
Search,362,cost,1319
Search,82,cost,9666
Search,1121,cost,3853
Search,3255,cost,940
Search,6159,cost,486
Search,646,cost,2746
Search,9083,cost,0
Search,4614,cost,0
Search,7280,cost,9747
Search,8411,cost,7724
Search,5286,cost,14748
Search,4238,cost,11352
Search,5788,cost,16819
Search,3245,cost,5687
Search,1972,cost,68
Search,8428,cost,0
Search,9409,cost,2307
Search,2412,cost,6855
Search,6797,cost,0
Search,802,cost,7054
Search,4525,cost,3195
Search,5001,cost,14273
Search,3994,cost,0
Search,1264,cost,7296
Search,5795,cost,9101
Search,6642,cost,3850
Search,7222,cost,2523
Search,4328,cost,2207
Search,4930,cost,15426
Search,5756,cost,7898
Search,7800,cost,7364
Search,5275,cost,1370
Search,2601,cost,164
Search,6734,cost,4997
Search,48,cost,11518
Search,3257,cost,863
Search,3171,cost,0
Search,6911,cost,0
Search,211,cost,874
Search,8986,cost,0
Search,7378,cost,1555
Search,8180,cost,12133
Search,1890,cost,2023
Search,9019,cost,8399
Search,1699,cost,5751
Search,5039,cost,16778
Search,3542,cost,770
Search,6817,cost,1810
Search,3176,cost,0
Search,5832,cost,1679
Search,832,cost,2820
Search,5498,cost,6308
Search,7550,cost,5991
Search,2214,cost,9269
Search,2956,cost,3069
Search,7352,cost,2345
Search,1202,cost,10549
Search,5035,cost,1305
Search,1104,cost,8591
Search,5171,cost,15209
Search,7476,cost,212
Search,2902,cost,0
Search,5243,cost,15931
Search,6771,cost,209
Search,1300,cost,0
Search,2186,cost,4652
Search,7655,cost,1275
Search,7843,cost,2868
Search,5321,cost,3818
Search,128,cost,9449
Search,2656,cost,8136
Search,5467,cost,9771
Search,1275,cost,16547
Search,8410,cost,8225
Search,8571,cost,0
Search,7152,cost,2466
Search,7553,cost,8412
Search,7098,cost,8033
Search,8647,cost,3251
Search,2090,cost,11060
Search,3328,cost,3858
Search,7050,cost,12922
Search,7092,cost,9757
Search,4275,cost,0
Search,683,cost,9213
Search,2553,cost,1674
Search,4302,cost,504
Search,2458,cost,15364
Search,4683,cost,566
Search,3635,cost,2796
Search,8736,cost,8867
Search,7207,cost,5132
Search,8327,cost,8486
Search,4495,cost,0
Search,9355,cost,358
Search,2762,cost,6589
Search,9446,cost,9723
Search,4222,cost,4851
Search,7633,cost,8170
Search,5352,cost,8080
Search,2069,cost,0
Search,6566,cost,2143
Search,5124,cost,5507
Search,2671,cost,8159
Search,8957,cost,1602
Search,1705,cost,6301
Search,4024,cost,9635
Search,810,cost,6099
Search,6017,cost,1777
Search,4055,cost,6229
Search,4963,cost,13002
Search,856,cost,8637
Search,3809,cost,103
Search,8725,cost,0
Search,5837,cost,262
Search,249,cost,9562
Search,4855,cost,7103
Search,9359,cost,0
Search,660,cost,2479
Search,6178,cost,0
Search,6755,cost,9362
Search,6342,cost,12029
Search,2323,cost,18590
Search,6915,cost,0
Search,7086,cost,1625
Search,2864,cost,1355
Search,4580,cost,1288
Search,1680,cost,3143
Search,7163,cost,17647
Search,4911,cost,1582
Search,410,cost,0
Search,3773,cost,11971
Search,2931,cost,6484
Search,5340,cost,2229
Search,1,cost,3453
Search,3235,cost,0
Search,2735,cost,3204
Search,4681,cost,13082
Search,7385,cost,9417
Search,71,cost,8600
Search,5824,cost,6039
Search,5793,cost,17728
Search,7710,cost,17505
Search,8598,cost,10368
Search,503,cost,3567
Search,1331,cost,0
Search,980,cost,8189
Search,5652,cost,848
Search,8495,cost,541
Search,7591,cost,8487
Search,6465,cost,18941
Search,1275,cost,16547
Search,7052,cost,6827
Search,3088,cost,17645
Search,3676,cost,9900
Search,2604,cost,6887
Search,3434,cost,2356
Search,4689,cost,257
Search,6206,cost,0
Search,4372,cost,7554
Search,5615,cost,0
Search,5715,cost,3274
Search,1207,cost,780
Search,9304,cost,7440
Search,586,cost,15951
Search,9027,cost,824
Search,5092,cost,11088
Search,8623,cost,16667
Search,5593,cost,0
Search,458,cost,11003
Search,2167,cost,3616
Search,793,cost,619
Search,7866,cost,617
Search,2676,cost,14872
Search,5936,cost,5511
Search,7346,cost,2597
Search,9194,cost,2719
Search,8243,cost,2087
Search,8988,cost,7216
Search,2381,cost,366
Search,1371,cost,5092
Search,1757,cost,0
Search,6563,cost,13214
Search,2483,cost,0
Search,4548,cost,8463
Search,4361,cost,9319
Search,5808,cost,7495
Search,3248,cost,1671
Search,7091,cost,1585
Search,1857,cost,16366
Search,7804,cost,0
Search,6935,cost,11009
Search,7802,cost,5237
Search,3432,cost,4466
Search,644,cost,2122
Search,6811,cost,11083
Search,167,cost,10032
Search,8046,cost,6516
Search,3865,cost,13918
Search,2523,cost,2832
Search,5295,cost,1655
Search,7284,cost,11399
Search,7489,cost,14185
Search,6416,cost,1508
Search,4567,cost,0
Search,3342,cost,70
Search,6097,cost,7672
Search,4290,cost,10878
Search,6331,cost,5915
Search,7457,cost,2174
Search,1533,cost,7956
Search,3659,cost,15355
Search,3694,cost,434
Search,4787,cost,947
Search,9029,cost,1043
Search,8856,cost,5426
Search,2146,cost,0
Search,2457,cost,11341
Search,6470,cost,399
Search,3890,cost,7644
Search,1616,cost,4527
Search,5480,cost,16034
Search,7788,cost,2260
Search,6985,cost,1304
Search,4425,cost,5239
Search,456,cost,3377
Search,1835,cost,452
Search,6894,cost,13433
Search,2494,cost,8416
Search,1386,cost,8569
Search,2800,cost,4867
Search,8618,cost,10983
Search,1102,cost,15151
Search,4927,cost,2308
Search,9116,cost,5969
Search,1714,cost,1866
Search,3222,cost,0
Search,7856,cost,136
Search,8813,cost,0
Search,8795,cost,1036
Search,7620,cost,4665
Search,2681,cost,5226
Search,6816,cost,9548
Search,87,cost,2380
Search,9437,cost,2291
Search,1038,cost,5980
Search,6914,cost,4102
Search,4530,cost,2437
Search,4038,cost,1755
Search,2748,cost,767
Search,6818,cost,13482
Search,1622,cost,5868
Search,4738,cost,0
Search,8303,cost,2019
Search,1145,cost,3228
Search,7598,cost,18204
Search,5731,cost,651
Search,7412,cost,0
Search,190,cost,347
Search,7515,cost,2881
Search,2454,cost,713
Search,7655,cost,1275
Search,2993,cost,664
Search,5025,cost,1457
Search,8748,cost,5075
Search,6071,cost,0
Search,5879,cost,5168
Search,1677,cost,7545
Search,8319,cost,3441
Search,6925,cost,8435
Search,6919,cost,5859
Search,5209,cost,0
Search,5615,cost,0
Search,2363,cost,7184
Search,2409,cost,2292
Search,3395,cost,280
Search,4443,cost,3969
Search,3613,cost,2915
Search,4512,cost,10697
Search,6367,cost,14373
Search,8440,cost,3118
Search,4087,cost,3286
Search,1081,cost,6310
Search,557,cost,9008
Search,8220,cost,5022
Search,3326,cost,16693
Search,234,cost,4763
Search,8246,cost,0
Search,8191,cost,0
Search,5189,cost,4212
Search,7785,cost,207
Search,2400,cost,6680
Search,4424,cost,10335
Search,3656,cost,367
Search,9324,cost,5410
Search,7380,cost,0
Search,2923,cost,7039
Search,3628,cost,484
Search,1407,cost,205
Search,6401,cost,1227
Search,1884,cost,1398
Search,8774,cost,2344
Search,4753,cost,1345
Search,2655,cost,17935
Search,3591,cost,0
Search,4615,cost,11006
Search,4646,cost,3919
Search,533,cost,9881
Search,2401,cost,9765
Search,8945,cost,213
Search,8685,cost,1360
Search,69,cost,3220
Search,5144,cost,9619
Search,2704,cost,10979
Search,9182,cost,41
Search,7306,cost,106
Search,7188,cost,4837
Search,6948,cost,1469
Search,7601,cost,2772
Search,8012,cost,0
Search,1551,cost,7756
Search,4814,cost,15374
Search,1439,cost,8024
Search,816,cost,9652
Search,5331,cost,13203
Search,406,cost,4373
Search,7473,cost,2957
Search,5055,cost,17849
Search,6174,cost,0
Search,90,cost,4777
Search,647,cost,1924
Search,6144,cost,15205
Search,2039,cost,2897
Search,2330,cost,18370
Search,5989,cost,6535
Search,3778,cost,6504
Search,7676,cost,14132
Search,4073,cost,10689
Search,9225,cost,6529
Search,4476,cost,4698
Search,5315,cost,6346
Search,8553,cost,990
Search,74,cost,0
Search,1026,cost,5235
Search,5599,cost,428
Search,4804,cost,1539
Search,3538,cost,9795
Search,6809,cost,15496
Search,5096,cost,0
Search,7885,cost,5196
Search,1656,cost,1187
Search,322,cost,0
Search,6554,cost,2962
Search,1090,cost,1828
Search,1724,cost,702
Search,9351,cost,0
Search,7668,cost,18986
Search,5264,cost,0
Search,56,cost,10268
Search,7321,cost,11954
Search,9237,cost,3730
Search,7669,cost,9815
Search,7843,cost,2868
Search,6408,cost,9601
Search,6448,cost,13771
Search,679,cost,2117
Search,2140,cost,10961
Search,8930,cost,15628
Search,4086,cost,2336
Search,393,cost,6296
Search,6550,cost,8714
Search,7701,cost,2545
Search,5949,cost,3916
Search,7,cost,0
Search,4071,cost,9665
Search,1919,cost,2659
Search,7895,cost,4234
Search,411,cost,2018
Search,9252,cost,11525
Search,6374,cost,5943
Search,6088,cost,4518
Search,5126,cost,5750
Search,2140,cost,10961
Search,4782,cost,364
Search,5305,cost,16814
Search,8483,cost,0
Search,2229,cost,15169
Search,114,cost,1073
Search,4535,cost,308
Search,562,cost,7849
Search,8052,cost,3190
Search,5736,cost,405
Search,1372,cost,3841
Search,6254,cost,2708
Search,7752,cost,1938
Search,7316,cost,4883
Search,941,cost,0
Search,4509,cost,0
Search,4627,cost,276
Search,2403,cost,6559
Search,4945,cost,0
Search,8703,cost,4604
Search,3692,cost,10152
Search,4735,cost,0
Search,1250,cost,7969
Search,3171,cost,0
Search,2704,cost,10979
Search,9491,cost,1055
Search,1102,cost,15151
Search,1205,cost,4954
Search,8724,cost,0
Search,510,cost,0
Search,7241,cost,14425
Search,1139,cost,8065
Search,3269,cost,9225
Search,6872,cost,5805
Search,9490,cost,3076
Search,4647,cost,4401
Search,9049,cost,3928
Search,2424,cost,1830
Search,9244,cost,0
Search,6145,cost,7352
Search,8707,cost,4608
Search,7490,cost,8706
Search,1415,cost,7426
Search,5875,cost,1452
Search,6161,cost,3200
Search,6428,cost,12649
Search,6840,cost,3413
Search,4305,cost,3707
Search,3208,cost,2366
Search,1753,cost,1024
Search,2362,cost,11578
Search,207,cost,11449
Search,4547,cost,2583
Search,1038,cost,5980
Search,5359,cost,16964
Search,4910,cost,792
Search,9257,cost,8235
Search,8029,cost,14969
Search,2187,cost,15577
Search,5151,cost,3173
Search,8327,cost,8486
Search,5672,cost,0
Search,6691,cost,2684
Search,8119,cost,9745
Search,4083,cost,1775
Search,398,cost,18560
Search,2111,cost,8837
Search,3584,cost,8413
Search,6537,cost,4319
Search,4689,cost,257
Search,5194,cost,0
Search,313,cost,13833
Search,8867,cost,0
Search,3260,cost,0
Search,8115,cost,3873
Search,621,cost,0
Search,58,cost,12421
Search,805,cost,0
Search,3482,cost,18760
Search,3602,cost,9006
Search,4416,cost,14962
Search,1963,cost,5706
Search,5955,cost,4096
Search,3434,cost,2356
Search,4400,cost,559
Search,2182,cost,8778
Search,7947,cost,2994
Search,3203,cost,10095
Search,3650,cost,7663
Search,5788,cost,16819
Search,990,cost,228
Search,3427,cost,108
Search,7176,cost,16712
Search,5452,cost,8373
Search,6410,cost,455
Search,2547,cost,1183
Search,4762,cost,10191
Search,7690,cost,0
Search,7698,cost,277
Search,6361,cost,1968
Search,1368,cost,6660
Search,2309,cost,14028
Search,9366,cost,7456
Search,4213,cost,13329
Search,2057,cost,8581
Search,1633,cost,11977
Search,1963,cost,5706
Search,3672,cost,1376
Search,2844,cost,0
Search,3850,cost,334
Search,2458,cost,15364
Search,3301,cost,9129
Search,479,cost,10250
Search,7667,cost,5193
Search,5682,cost,12854
Search,3614,cost,11351
Search,3090,cost,6587
Search,9083,cost,0
Search,2179,cost,1686
Search,2143,cost,6249
Search,3887,cost,3735
Search,3885,cost,17676
Search,751,cost,2226
Search,9154,cost,5260
Search,1788,cost,5446
Search,3683,cost,1951
Search,2493,cost,0
Search,1542,cost,0
Search,1010,cost,7065
Search,2225,cost,13756
Search,597,cost,6734
Search,1069,cost,9772
Search,5774,cost,11027
Search,2525,cost,404
Search,8583,cost,680
Search,9046,cost,2035
Search,8378,cost,0
Search,2295,cost,0
Search,4550,cost,7488
Search,5689,cost,2198
Search,8691,cost,4506
Search,6111,cost,1687
Search,5821,cost,238
Search,6910,cost,11830
Search,8872,cost,0
Search,4295,cost,12932
Search,90,cost,4777
Search,7096,cost,0
Search,2386,cost,5013
Search,1330,cost,0
Search,1967,cost,5040
Search,2690,cost,7939
Search,5932,cost,17952
Search,7560,cost,2326
Search,3111,cost,0
Search,9309,cost,12646
Search,6106,cost,168
Search,6979,cost,8101
Search,1025,cost,5380
Search,3009,cost,7228
Search,3835,cost,7248
Search,9343,cost,0
Search,4699,cost,1690
Search,1854,cost,4545
Search,6652,cost,6120
Search,3440,cost,876
Search,6838,cost,4429
Search,3623,cost,2983
Search,6784,cost,297
Search,8268,cost,6902
Search,3810,cost,377
Search,4098,cost,0
Search,6705,cost,5035
Search,1896,cost,8350
Search,182,cost,1767
Search,3416,cost,8307
Search,6069,cost,8055
Search,5231,cost,2460
Search,3463,cost,0
Search,3872,cost,2203
Search,403,cost,5454
Search,6098,cost,8229
Search,5347,cost,8439
Search,5695,cost,6580
Search,948,cost,841
Search,7284,cost,11399
Search,5592,cost,16370
Search,9190,cost,161
Search,4491,cost,13434
Search,3758,cost,5268
Search,3433,cost,660
Search,79,cost,0
Search,3081,cost,2273
Search,6712,cost,817
Search,3721,cost,828
Search,5875,cost,1452
Search,3425,cost,6473
Search,5990,cost,0
Search,6647,cost,7510
Search,8073,cost,16479
Search,7068,cost,5096
Search,7973,cost,7010
Search,7539,cost,8061
Search,1405,cost,3996
Search,5985,cost,6729
Search,4662,cost,14281
Search,3219,cost,7867
Search,4704,cost,352
Search,5229,cost,4913
Search,4157,cost,0
Search,1714,cost,1866
Search,6359,cost,2406
Search,5545,cost,0
Search,3036,cost,2034
Search,7686,cost,6927
Search,4595,cost,1762
Search,7857,cost,423
Search,7611,cost,18290
Search,688,cost,6730
Search,7878,cost,2286
Search,2170,cost,11528
Search,580,cost,0
Search,7070,cost,4702
Search,5125,cost,1946
Search,2151,cost,7888
Search,7879,cost,6694
Search,9193,cost,0
Search,8344,cost,0
Search,3286,cost,5103
Search,8736,cost,8867
Search,1353,cost,6639
Search,6568,cost,7876
Search,586,cost,15951
Search,4862,cost,18213
Search,5063,cost,6785
Search,8748,cost,5075
Search,9376,cost,4581
Search,2160,cost,0
Search,7106,cost,8375
Search,4449,cost,630
Search,6659,cost,5652
Search,835,cost,7749
Search,309,cost,14632
Search,903,cost,7393
Search,3529,cost,0
Search,9011,cost,0
Search,5828,cost,10031
Search,721,cost,12151
Search,1773,cost,0
Search,5883,cost,989
Search,8982,cost,10646
Search,1446,cost,13620
Search,131,cost,9005
Search,519,cost,11615
Search,1952,cost,6717
Search,3143,cost,7087
Search,6711,cost,14617
Search,1845,cost,9570
Search,8905,cost,8573
Search,2125,cost,7123
Search,5782,cost,810
Search,6245,cost,573
Search,1577,cost,5691
Search,2879,cost,4722
Search,6466,cost,1541
Search,2382,cost,292
Search,323,cost,15711
Search,4725,cost,3570
Search,2520,cost,0
Search,4858,cost,2005
Search,5287,cost,4138
Search,3615,cost,10384
Search,4889,cost,12991
Search,298,cost,0
Search,8894,cost,2365
Search,4045,cost,4219
Search,8722,cost,629
Search,7347,cost,9855
Search,2015,cost,911
Search,5725,cost,355
Search,2949,cost,5001
Search,3097,cost,10294
Search,7542,cost,4156
Search,1804,cost,0
Search,5110,cost,4304
Search,6833,cost,7118
Search,8666,cost,1573
Search,7999,cost,1562
Search,6999,cost,1094
Search,4110,cost,18230
Search,7535,cost,16535
Search,9334,cost,8555
Search,1653,cost,4678
Search,505,cost,2878
Search,3555,cost,11646
Search,8570,cost,2700
Search,4487,cost,6136
Search,6191,cost,0
Search,468,cost,4908
Search,5662,cost,1725
Search,2064,cost,5123
Search,3065,cost,5275
Search,1804,cost,0
Search,6763,cost,0
Search,3209,cost,7830
Search,6066,cost,1391
Search,1387,cost,587
Search,9098,cost,4571
Search,1089,cost,11021
Search,6016,cost,5830
Search,6533,cost,0
Search,125,cost,8513
Search,5450,cost,14673
Search,7992,cost,934
Search,1368,cost,6660
Search,1346,cost,7996
Search,4705,cost,1987
Search,1666,cost,10597
Search,1126,cost,8560
Search,428,cost,744
Search,1329,cost,17976
Search,634,cost,12188
Search,353,cost,7907
Search,9446,cost,9723
Search,2552,cost,4091
Search,336,cost,9208
Search,8066,cost,3524
Search,2018,cost,2910
Search,463,cost,13340
Search,9211,cost,0
Search,841,cost,2707
Search,5657,cost,9582
Search,2601,cost,164
Search,3436,cost,0
Search,1155,cost,6138
Search,5421,cost,10428
Search,4572,cost,1740
Search,3931,cost,2843
Search,946,cost,6894
Search,7996,cost,4183
Search,189,cost,15799
Search,5114,cost,11799
Search,2999,cost,5348
Search,5862,cost,3886
Search,4938,cost,3947
Search,3982,cost,8716
Search,1184,cost,5908
Search,3999,cost,1240
Search,965,cost,3749
Search,2532,cost,1699
Search,8597,cost,5210
Search,3472,cost,12979
Search,2715,cost,13165
Search,6085,cost,4670
Search,4514,cost,0
Search,2203,cost,0
Search,7306,cost,106
Search,5459,cost,0
Search,5368,cost,12314
Search,3250,cost,9234
Search,5085,cost,9706
Search,2847,cost,3360
Search,7449,cost,13139
Search,9064,cost,1320
Search,8722,cost,629
Search,131,cost,9005
Search,5688,cost,735
Search,6564,cost,7794
Search,1310,cost,3430
Search,4700,cost,1970
Search,3994,cost,0
Search,6397,cost,3756
Search,9318,cost,2433
Search,3406,cost,4781
Search,9072,cost,143
Search,7939,cost,7506
Search,2738,cost,8306
Search,5289,cost,3466
Search,935,cost,5054
Search,3054,cost,11625
Search,2048,cost,2765
Search,2385,cost,1165
Search,2342,cost,0
Search,5215,cost,4462
Search,466,cost,16700
Search,7202,cost,0
Search,7106,cost,8375
Search,7704,cost,7555
Search,1624,cost,1285
Search,6081,cost,2840
Search,9006,cost,1878
Search,7191,cost,5494
Search,7160,cost,778
Search,4526,cost,14032
Search,8327,cost,8486
Search,7049,cost,52
Search,260,cost,0
Search,1242,cost,5876
