HashTable size: 12000
------------------------------------------------------------------------------------------------------------
Search,1300,cost,1
Search,424,cost,1
Search,4252,cost,0
Search,3632,cost,1
Search,1232,cost,1
Search,4049,cost,0
Search,439,cost,1
Search,2678,cost,1
Search,1352,cost,1
Search,5414,cost,1
Search,4148,cost,1
Search,5491,cost,1
Search,5281,cost,0
Search,3595,cost,1
Search,1715,cost,1
Search,2113,cost,1
Search,5677,cost,0
Search,5952,cost,0
Search,3830,cost,0
Search,3608,cost,1
Search,2331,cost,1
Search,3644,cost,1
Search,1902,cost,1
Search,3289,cost,1
Search,5051,cost,0
Search,2470,cost,1
Search,1938,cost,1
Search,1877,cost,1
Search,778,cost,0
Search,5647,cost,1
Search,2446,cost,0
Search,4808,cost,0
Search,2779,cost,1
Search,1039,cost,1
Search,4935,cost,1
Search,1062,cost,1
Search,5079,cost,1
Search,2410,cost,1
Search,4748,cost,1
Search,2208,cost,1
Search,4283,cost,1
Search,3775,cost,1
Search,2985,cost,1
Search,4226,cost,1
Search,912,cost,1
Search,2797,cost,1
Search,2901,cost,1
Search,4812,cost,1
Search,4424,cost,1
Search,3426,cost,1
Search,1500,cost,1
Search,1291,cost,1
Search,4948,cost,1
Search,5666,cost,1
Search,1223,cost,1
Search,4179,cost,1
Search,1331,cost,1
Search,1600,cost,1
Search,5270,cost,1
Search,5116,cost,1
Search,628,cost,1
Search,4620,cost,1
Search,4687,cost,1
Search,1894,cost,1
Search,2236,cost,1
Search,1641,cost,0
Search,800,cost,1
Search,3067,cost,1
Search,5491,cost,1
Search,5962,cost,1
Search,3793,cost,1
Search,895,cost,0
Search,1657,cost,1
Search,4840,cost,1
Search,5765,cost,1
Search,502,cost,1
Search,4310,cost,1
Search,4146,cost,1
Search,4031,cost,1
Search,306,cost,1
Search,1951,cost,1
Search,5986,cost,1
Search,1266,cost,1
Search,5175,cost,1
Search,917,cost,1
Search,1384,cost,1
Search,3328,cost,1
Search,942,cost,1
Search,1831,cost,1
Search,261,cost,1
Search,5156,cost,0
Search,4194,cost,1
Search,3239,cost,1
Search,3926,cost,1
Search,923,cost,1
Search,1290,cost,1
Search,5706,cost,0
Search,2827,cost,1
Search,1388,cost,0
Search,2147,cost,1
Search,4137,cost,1
Search,1907,cost,1
Search,1881,cost,0
Search,5754,cost,1
Search,4117,cost,1
Search,5702,cost,1
Search,3981,cost,1
Search,3347,cost,1
Search,3560,cost,1
Search,223,cost,1
Search,1685,cost,1
Search,681,cost,1
Search,1958,cost,1
Search,5187,cost,1
Search,4700,cost,1
Search,4258,cost,1
Search,2625,cost,1
Search,226,cost,1
Search,4911,cost,1
Search,1133,cost,1
Search,4876,cost,1
Search,4681,cost,1
Search,1791,cost,1
Search,2859,cost,1
Search,535,cost,1
Search,5362,cost,1
Search,4388,cost,1
Search,2808,cost,1
Search,3386,cost,1
Search,3785,cost,1
Search,5262,cost,0
Search,100,cost,1
Search,493,cost,1
Search,1419,cost,1
Search,1559,cost,1
Search,1570,cost,0
Search,1364,cost,1
Search,5485,cost,1
Search,37,cost,1
Search,1341,cost,1
Search,4632,cost,1
Search,950,cost,1
Search,1707,cost,1
Search,2722,cost,1
Search,1663,cost,1
Search,2522,cost,1
Search,3487,cost,1
Search,782,cost,0
Search,2462,cost,1
Search,3332,cost,1
Search,4694,cost,1
Search,5348,cost,0
Search,5893,cost,0
Search,608,cost,1
Search,700,cost,1
Search,2235,cost,1
Search,1592,cost,1
Search,4882,cost,1
Search,5264,cost,1
Search,34,cost,1
Search,2430,cost,1
Search,2390,cost,1
Search,5883,cost,1
Search,577,cost,1
Search,3043,cost,1
Search,5285,cost,1
Search,4449,cost,1
Search,1246,cost,1
Search,1304,cost,1
Search,256,cost,1
Search,5792,cost,1
Search,5304,cost,1
Search,5178,cost,0
Search,669,cost,0
Search,2710,cost,1
Search,1491,cost,0
Search,16,cost,1
Search,2203,cost,1
Search,2239,cost,1
Search,3824,cost,1
Search,1950,cost,1
Search,4211,cost,0
Search,4203,cost,1
Search,56,cost,1
Search,3702,cost,1
Search,5261,cost,1
Search,5662,cost,0
Search,5638,cost,1
Search,3038,cost,1
Search,1484,cost,1
Search,3889,cost,0
Search,222,cost,1
Search,5308,cost,1
Search,1015,cost,1
Search,1767,cost,1
Search,4638,cost,1
Search,4750,cost,1
Search,2373,cost,1
Search,4218,cost,1
Search,5695,cost,1
Search,4231,cost,1
Search,1524,cost,1
Search,4499,cost,1
Search,1703,cost,1
Search,2532,cost,1
Search,3990,cost,0
Search,3512,cost,0
Search,1567,cost,1
Search,4476,cost,0
Search,921,cost,1
Search,863,cost,1
Search,1612,cost,1
Search,677,cost,1
Search,2530,cost,1
Search,3569,cost,1
Search,5853,cost,1
Search,1556,cost,1
Search,3877,cost,1
Search,4762,cost,1
Search,927,cost,1
Search,2940,cost,1
Search,4979,cost,1
Search,1309,cost,1
Search,3104,cost,1
Search,248,cost,1
Search,1280,cost,1
Search,164,cost,0
Search,3102,cost,1
Search,2067,cost,1
Search,4623,cost,1
Search,4693,cost,1
Search,4443,cost,1
Search,4292,cost,1
Search,2589,cost,0
Search,1249,cost,1
Search,3696,cost,1
Search,5752,cost,0
Search,5831,cost,1
Search,2598,cost,1
Search,2139,cost,1
Search,4808,cost,0
Search,1577,cost,1
Search,4084,cost,1
Search,3430,cost,1
Search,3417,cost,1
Search,2997,cost,0
Search,2460,cost,1
Search,5541,cost,1
Search,4865,cost,1
Search,1867,cost,1
Search,3043,cost,1
Search,1740,cost,1
Search,3639,cost,1
Search,491,cost,1
Search,5207,cost,1
Search,5531,cost,1
Search,4180,cost,1
Search,276,cost,1
Search,345,cost,1
Search,4007,cost,1
Search,1158,cost,1
Search,2264,cost,1
Search,4696,cost,1
Search,3301,cost,1
Search,820,cost,1
Search,1662,cost,0
Search,4702,cost,1
Search,5478,cost,1
Search,4939,cost,1
Search,2707,cost,1
Search,692,cost,1
Search,4458,cost,1
Search,5110,cost,1
Search,5983,cost,1
Search,2513,cost,1
Search,5906,cost,1
Search,4332,cost,1
Search,4432,cost,1
Search,3103,cost,1
Search,3174,cost,1
Search,4868,cost,1
Search,1461,cost,0
Search,3822,cost,1
Search,3775,cost,1
Search,531,cost,1
Search,424,cost,1
Search,2338,cost,1
Search,2099,cost,0
Search,4134,cost,1
Search,5384,cost,1
Search,1448,cost,1
Search,3579,cost,1
Search,603,cost,1
Search,386,cost,1
Search,5542,cost,0
Search,3794,cost,1
Search,249,cost,1
Search,732,cost,1
Search,3088,cost,1
Search,732,cost,1
Search,5649,cost,1
Search,895,cost,0
Search,2390,cost,1
Search,3744,cost,0
Search,3788,cost,1
Search,5422,cost,1
Search,2043,cost,1
Search,1364,cost,1
Search,4563,cost,1
Search,4647,cost,1
Search,784,cost,1
Search,3492,cost,0
Search,2734,cost,1
Search,3956,cost,1
Search,2719,cost,1
Search,3854,cost,1
Search,36,cost,1
Search,2334,cost,1
Search,4596,cost,1
Search,1005,cost,1
Search,4769,cost,1
Search,2208,cost,1
Search,869,cost,1
Search,2543,cost,1
Search,4374,cost,1
Search,1507,cost,1
Search,451,cost,1
Search,4741,cost,1
Search,1066,cost,1
Search,5771,cost,1
Search,2776,cost,1
Search,5687,cost,0
Search,813,cost,1
Search,109,cost,1
Search,2224,cost,1
Search,274,cost,1
Search,1757,cost,1
Search,3131,cost,1
Search,2917,cost,1
Search,1248,cost,1
Search,4066,cost,1
Search,5038,cost,1
Search,5378,cost,1
Search,4802,cost,1
Search,2325,cost,1
Search,2463,cost,1
Search,1289,cost,1
Search,5675,cost,1
Search,4462,cost,1
Search,4626,cost,1
Search,160,cost,1
Search,3068,cost,1
Search,5065,cost,1
Search,5695,cost,1
Search,997,cost,1
Search,183,cost,1
Search,4938,cost,1
Search,2782,cost,1
Search,2851,cost,1
Search,2515,cost,0
Search,3576,cost,1
Search,4462,cost,1
Search,5373,cost,1
Search,1916,cost,1
Search,2821,cost,1
Search,4035,cost,1
Search,3303,cost,1
Search,3027,cost,1
Search,3774,cost,1
Search,1802,cost,1
Search,292,cost,1
Search,5977,cost,0
Search,2829,cost,1
Search,3449,cost,1
Search,4121,cost,1
Search,1556,cost,1
Search,4220,cost,1
Search,3064,cost,0
Search,3728,cost,1
Search,1163,cost,1
Search,4868,cost,1
Search,1558,cost,1
Search,4745,cost,1
Search,3044,cost,1
Search,3155,cost,1
Search,5786,cost,1
Search,5068,cost,1
Search,2328,cost,1
Search,2284,cost,1
Search,967,cost,1
Search,1178,cost,1
Search,3935,cost,1
Search,2008,cost,1
Search,2090,cost,1
Search,1841,cost,1
Search,1629,cost,0
Search,747,cost,1
Search,3203,cost,1
Search,2381,cost,1
Search,1352,cost,1
Search,2818,cost,1
Search,5710,cost,1
Search,3307,cost,1
Search,1877,cost,1
Search,3528,cost,1
Search,4061,cost,1
Search,1305,cost,0
Search,5998,cost,1
Search,1911,cost,1
Search,1540,cost,1
Search,4586,cost,0
Search,1699,cost,1
Search,5771,cost,1
Search,3264,cost,0
Search,5941,cost,1
Search,4218,cost,1
Search,2306,cost,1
Search,3301,cost,1
Search,1245,cost,1
Search,372,cost,1
Search,832,cost,1
Search,3922,cost,1
Search,572,cost,1
Search,5005,cost,1
Search,3551,cost,1
Search,3187,cost,0
Search,2200,cost,1
Search,1647,cost,1
Search,3156,cost,1
Search,3075,cost,0
Search,5047,cost,0
Search,2244,cost,1
Search,4541,cost,0
Search,5884,cost,1
Search,463,cost,1
Search,5814,cost,1
Search,5910,cost,0
Search,2829,cost,1
Search,1670,cost,1
Search,470,cost,1
Search,1514,cost,1
Search,3334,cost,1
Search,4024,cost,1
Search,2581,cost,1
Search,1383,cost,0
Search,2595,cost,1
Search,5527,cost,1
Search,5169,cost,0
Search,938,cost,1
Search,5299,cost,0
Search,1821,cost,1
Search,4831,cost,1
Search,3098,cost,1
Search,1508,cost,1
Search,2716,cost,1
Search,3826,cost,1
Search,2545,cost,1
Search,3692,cost,1
Search,5687,cost,0
Search,1638,cost,1
Search,2532,cost,1
Search,3286,cost,1
Search,4858,cost,1
Search,1052,cost,0
Search,2307,cost,1
Search,3880,cost,1
Search,2451,cost,0
Search,338,cost,1
Search,1900,cost,1
Search,2301,cost,1
Search,1556,cost,1
Search,1245,cost,1
Search,1642,cost,1
Search,1891,cost,1
Search,5616,cost,1
Search,5494,cost,1
Search,5915,cost,1
Search,515,cost,1
Search,3587,cost,1
Search,4062,cost,1
Search,5312,cost,1
Search,1273,cost,0
Search,5711,cost,1
Search,863,cost,1
Search,2765,cost,1
Search,895,cost,0
Search,4816,cost,1
Search,3697,cost,1
Search,3136,cost,0
Search,2282,cost,1
Search,3297,cost,1
Search,2086,cost,0
Search,5150,cost,1
Search,4112,cost,0
Search,1768,cost,1
Search,4035,cost,1
Search,2873,cost,1
Search,245,cost,1
Search,588,cost,1
Search,5819,cost,0
Search,4094,cost,1
Search,3761,cost,1
Search,3863,cost,0
Search,2905,cost,1
Search,3850,cost,1
Search,5551,cost,1
Search,3926,cost,1
Search,4553,cost,1
Search,2957,cost,1
Search,2676,cost,1
Search,4013,cost,1
Search,3332,cost,1
Search,487,cost,1
Search,1866,cost,1
Search,3703,cost,1
Search,1719,cost,1
Search,1342,cost,1
Search,4345,cost,1
Search,1644,cost,1
Search,3807,cost,1
Search,1330,cost,1
Search,2097,cost,1
Search,1963,cost,0
Search,1939,cost,1
Search,5879,cost,0
Search,1494,cost,1
Search,3574,cost,1
Search,1293,cost,0
Search,1250,cost,1
Search,4312,cost,1
Search,4813,cost,1
Search,4966,cost,0
Search,3327,cost,1
Search,861,cost,1
Search,531,cost,1
Search,4957,cost,1
Search,5487,cost,1
Search,3390,cost,1
Search,3325,cost,1
Search,3540,cost,1
Search,1503,cost,1
Search,4299,cost,1
Search,2041,cost,1
Search,840,cost,0
Search,2195,cost,1
Search,891,cost,1
Search,5835,cost,0
Search,187,cost,1
Search,3393,cost,1
Search,565,cost,1
Search,2850,cost,1
Search,1999,cost,1
Search,1738,cost,1
Search,4100,cost,1
Search,1721,cost,1
Search,3872,cost,1
Search,900,cost,1
Search,4346,cost,0
Search,5945,cost,1
Search,1775,cost,1
Search,2338,cost,1
Search,1956,cost,1
Search,5419,cost,1
Search,1879,cost,1
Search,1269,cost,0
Search,1398,cost,1
Search,4252,cost,0
Search,4398,cost,1
Search,5819,cost,0
Search,5027,cost,1
Search,2954,cost,0
Search,4474,cost,1
Search,2934,cost,1
Search,3066,cost,1
Search,1643,cost,1
Search,2253,cost,1
Search,4856,cost,1
Search,1296,cost,1
Search,4220,cost,1
Search,4190,cost,0
Search,2186,cost,1
Search,4775,cost,1
Search,4999,cost,1
Search,293,cost,0
Search,4300,cost,1
Search,5672,cost,1
Search,5790,cost,1
Search,3699,cost,1
Search,3926,cost,1
Search,3730,cost,1
Search,5219,cost,1
Search,3836,cost,1
Search,2317,cost,1
Search,4334,cost,1
Search,570,cost,1
Search,5474,cost,0
Search,4210,cost,1
Search,4350,cost,0
Search,2166,cost,1
Search,991,cost,1
Search,2676,cost,1
Search,2450,cost,1
Search,3392,cost,0
Search,3726,cost,1
Search,5830,cost,1
Search,2087,cost,1
Search,5431,cost,1
Search,2951,cost,1
Search,1691,cost,0
Search,3949,cost,0
Search,721,cost,1
Search,373,cost,1
Search,5325,cost,1
Search,115,cost,1
Search,4975,cost,1
Search,614,cost,1
Search,3133,cost,1
Search,4593,cost,0
Search,2350,cost,1
Search,2223,cost,1
Search,1540,cost,1
Search,4529,cost,1
Search,746,cost,1
Search,1416,cost,1
Search,3752,cost,1
Search,3418,cost,1
Search,141,cost,0
Search,4155,cost,1
Search,4363,cost,1
Search,5419,cost,1
Search,2549,cost,1
Search,2021,cost,0
Search,4845,cost,1
Search,2977,cost,0
Search,3460,cost,1
Search,70,cost,1
Search,5026,cost,0
Search,1685,cost,1
Search,177,cost,1
Search,2091,cost,1
Search,2975,cost,1
Search,5317,cost,1
Search,5355,cost,1
Search,1493,cost,1
Search,4205,cost,1
Search,4349,cost,1
Search,2702,cost,1
Search,5733,cost,1
Search,5807,cost,1
Search,4370,cost,1
Search,62,cost,1
Search,3351,cost,0
Search,3072,cost,1
Search,875,cost,1
Search,4576,cost,1
Search,2344,cost,1
Search,1750,cost,1
Search,4620,cost,1
Search,3593,cost,1
Search,2854,cost,1
Search,1748,cost,1
Search,4752,cost,1
Search,1725,cost,1
Search,3410,cost,1
Search,1451,cost,1
Search,1874,cost,1
Search,3561,cost,1
Search,1076,cost,1
Search,2735,cost,1
Search,5272,cost,1
Search,605,cost,1
Search,4556,cost,1
Search,2504,cost,1
Search,4909,cost,1
Search,3201,cost,1
Search,2384,cost,1
Search,4991,cost,1
Search,2265,cost,1
Search,5704,cost,0
Search,4071,cost,1
Search,4409,cost,1
Search,2736,cost,1
Search,5986,cost,1
Search,64,cost,1
Search,304,cost,1
Search,676,cost,1
Search,811,cost,1
Search,3200,cost,1
Search,3484,cost,1
Search,1511,cost,1
Search,3569,cost,1
Search,2262,cost,1
Search,3712,cost,1
Search,481,cost,0
Search,5507,cost,1
Search,2429,cost,1
Search,33,cost,1
Search,2474,cost,0
Search,2340,cost,1
Search,878,cost,1
Search,2626,cost,1
Search,276,cost,1
Search,2335,cost,1
Search,366,cost,1
Search,5738,cost,1
Search,5720,cost,1
Search,741,cost,1
Search,2443,cost,0
Search,5175,cost,1
Search,4076,cost,1
Search,753,cost,1
Search,1007,cost,1
Search,2316,cost,0
Search,1950,cost,1
Search,3245,cost,1
Search,3119,cost,1
Search,1254,cost,1
Search,592,cost,1
Search,1597,cost,1
Search,4546,cost,1
Search,1116,cost,1
Search,96,cost,1
Search,937,cost,1
Search,5489,cost,1
Search,2580,cost,0
Search,5970,cost,1
Search,5081,cost,1
Search,4056,cost,1
Search,4307,cost,1
Search,5244,cost,1
Search,5161,cost,1
Search,2502,cost,1
Search,428,cost,1
Search,446,cost,1
Search,5099,cost,1
Search,4662,cost,1
Search,1210,cost,1
Search,3980,cost,1
Search,5051,cost,0
Search,3386,cost,1
Search,601,cost,1
Search,3401,cost,1
Search,1822,cost,1
Search,5105,cost,1
Search,5470,cost,1
Search,1921,cost,1
Search,260,cost,1
Search,5014,cost,1
Search,246,cost,1
Search,1283,cost,1
Search,4076,cost,1
Search,373,cost,1
Search,3500,cost,1
Search,5658,cost,1
Search,742,cost,1
Search,3257,cost,1
Search,2565,cost,1
Search,631,cost,1
Search,724,cost,1
Search,2119,cost,0
Search,5925,cost,1
Search,1645,cost,1
Search,5786,cost,1
Search,4161,cost,1
Search,2324,cost,1
Search,2504,cost,1
Search,869,cost,1
Search,2456,cost,1
Search,5611,cost,1
Search,4362,cost,1
Search,2680,cost,1
Search,1521,cost,1
Search,4776,cost,1
Search,5124,cost,1
Search,529,cost,1
Search,498,cost,1
Search,3010,cost,1
Search,4541,cost,0
Search,3498,cost,1
Search,1162,cost,1
Search,3718,cost,1
Search,4178,cost,0
Search,4443,cost,1
Search,5066,cost,0
Search,111,cost,1
Search,5162,cost,0
Search,3004,cost,1
Search,4180,cost,1
Search,2932,cost,0
Search,1525,cost,1
Search,440,cost,1
Search,1726,cost,1
Search,4860,cost,0
Search,3649,cost,1
Search,718,cost,0
Search,5059,cost,0
Search,3165,cost,0
Search,5944,cost,1
Search,1201,cost,1
Search,4423,cost,1
Search,5905,cost,1
Search,5097,cost,0
Search,527,cost,1
Search,2244,cost,1
Search,1945,cost,1
Search,2609,cost,1
Search,2079,cost,1
Search,4421,cost,1
Search,2044,cost,1
Search,4022,cost,1
Search,2499,cost,1
Search,2447,cost,1
Search,2184,cost,1
Search,2624,cost,1
Search,5085,cost,1
Search,4135,cost,1
Search,330,cost,1
Search,452,cost,1
Search,5134,cost,1
Search,5460,cost,0
Search,1144,cost,1
Search,398,cost,1
Search,4650,cost,1
Search,5538,cost,1
Search,11,cost,0
Search,2507,cost,0
Search,1415,cost,1
Search,912,cost,1
Search,4458,cost,1
Search,2945,cost,1
Search,4788,cost,1
Search,3575,cost,1
Search,1601,cost,1
Search,1835,cost,1
Search,1845,cost,0
Search,5751,cost,1
Search,3153,cost,1
Search,2548,cost,1
Search,1453,cost,1
Search,79,cost,1
Search,256,cost,1
Search,447,cost,0
Search,1941,cost,1
Search,3689,cost,1
Search,417,cost,1
Search,5025,cost,1
Search,2600,cost,1
Search,2464,cost,1
Search,1087,cost,1
Search,2780,cost,1
Search,5201,cost,1
Search,5838,cost,0
Search,5891,cost,1
Search,3160,cost,0
Search,4988,cost,1
Search,391,cost,1
Search,3862,cost,1
Search,608,cost,1
Search,841,cost,1
Search,2524,cost,1
Search,3136,cost,0
Search,7,cost,1
Search,336,cost,1
Search,1692,cost,1
Search,5102,cost,1
Search,5525,cost,1
Search,462,cost,1
Search,2973,cost,1
Search,417,cost,1
Search,577,cost,1
Search,2029,cost,1
Search,899,cost,0
Search,2067,cost,1
Search,3197,cost,1
Search,5985,cost,1
Search,2075,cost,1
Search,5077,cost,1
Search,5081,cost,1
Search,639,cost,1
Search,3367,cost,1
Search,5156,cost,0
Search,2245,cost,1
Search,1288,cost,1
Search,262,cost,1
Search,571,cost,1
Search,4678,cost,1
Search,1619,cost,1
Search,5871,cost,1
Search,4417,cost,1
Search,4340,cost,0
Search,361,cost,1
Search,5946,cost,1
Search,3507,cost,0
Search,3006,cost,1
Search,2842,cost,1
Search,2267,cost,1
Search,1388,cost,0
Search,5290,cost,1
Search,5421,cost,1
Search,2732,cost,0
Search,3792,cost,1
Search,3117,cost,1
Search,4820,cost,1
Search,710,cost,1
Search,504,cost,1
Search,771,cost,0
Search,2014,cost,0
Search,1515,cost,0
Search,4904,cost,1
Search,1644,cost,1
Search,2582,cost,1
Search,1187,cost,1
Search,2733,cost,1
Search,4803,cost,1
Search,1928,cost,1
Search,2336,cost,1
Search,2434,cost,1
Search,1420,cost,1
Search,2548,cost,1
Search,1136,cost,1
Search,593,cost,1
Search,2858,cost,0
Search,4363,cost,1
Search,5472,cost,1
Search,678,cost,1
Search,794,cost,1
Search,1654,cost,1
Search,4392,cost,1
Search,4847,cost,1
Search,5663,cost,0
Search,1975,cost,1
Search,3110,cost,1
Search,3344,cost,1
Search,4219,cost,1
Search,5895,cost,1
Search,4122,cost,1
Search,868,cost,1
Search,4134,cost,1
Search,766,cost,0
Search,3068,cost,1
Search,2605,cost,1
Search,4862,cost,1
Search,2577,cost,1
Search,5269,cost,1
Search,140,cost,1
Search,3948,cost,1
Search,3333,cost,0
Search,3664,cost,1
Search,4396,cost,1
Search,1183,cost,1
Search,4033,cost,1
Search,4030,cost,0
Search,3241,cost,1
Search,5991,cost,1
Search,1122,cost,1
Search,2672,cost,1
Search,1646,cost,1
Search,5039,cost,1
Search,1929,cost,1
Search,4805,cost,1
Search,2716,cost,1
Search,4232,cost,1
Search,2623,cost,0
Search,4993,cost,1
Search,5910,cost,0
Search,511,cost,1
Search,3240,cost,1
Search,2486,cost,1
Search,5513,cost,1
Search,1754,cost,1
Search,3861,cost,1
Search,353,cost,1
Search,3658,cost,1
Search,5124,cost,1
Search,1219,cost,1
Search,5491,cost,1
Search,5127,cost,1
Search,2306,cost,1
Search,2770,cost,1
Search,1914,cost,0
Search,3711,cost,1
Search,785,cost,1
Search,640,cost,1
Search,5852,cost,0
Search,4461,cost,1
Search,4158,cost,0
Search,2099,cost,0
Search,4976,cost,0
Search,4448,cost,1
Search,5314,cost,1
Search,4005,cost,1
Search,1945,cost,1
Search,2038,cost,1
Search,5176,cost,1
Search,985,cost,1
Search,2639,cost,1
Search,4182,cost,1
Search,685,cost,1
Search,1933,cost,1
Search,3227,cost,1
Search,3021,cost,1
Search,4034,cost,0
Search,200,cost,0
Search,2687,cost,1
Search,673,cost,1
Search,977,cost,1
Search,1954,cost,1
Search,3745,cost,0
Search,337,cost,1
Search,746,cost,1
Search,5907,cost,1
Search,722,cost,0
Search,4701,cost,1
Search,5672,cost,1
Search,1811,cost,1
Search,1614,cost,1
Search,5362,cost,1
Search,4021,cost,1
Search,1825,cost,1
Search,4770,cost,1
Search,5789,cost,1
Search,1254,cost,1
Search,3455,cost,1
Search,1797,cost,1
Search,3457,cost,1
Search,4628,cost,1
Search,4075,cost,1
Search,901,cost,1
Search,1156,cost,1
Search,1081,cost,1
Search,4392,cost,1
Search,176,cost,1
Search,1780,cost,1
Search,2628,cost,1
Search,570,cost,1
Search,3547,cost,1
Search,5750,cost,1
Search,2216,cost,1
Search,1,cost,1
Search,3569,cost,1
Search,1839,cost,1
Search,5975,cost,1
Search,3949,cost,0
Search,668,cost,1
Search,11,cost,0
Search,4422,cost,1
Search,5728,cost,1
Search,4761,cost,1
Search,459,cost,0
Search,254,cost,1
Search,1169,cost,0
Search,267,cost,1
Search,1340,cost,1
Search,5727,cost,1
Search,4940,cost,1
Search,3167,cost,1
Search,5826,cost,1
Search,272,cost,1
Search,5158,cost,1
Search,4887,cost,1
Search,4324,cost,1
Search,4167,cost,1
Search,3535,cost,1
Search,790,cost,1
Search,4064,cost,1
Search,5377,cost,1
Search,2304,cost,1
Search,3239,cost,1
Search,1807,cost,0
Search,3711,cost,1
Search,4,cost,1
Search,3978,cost,1
Search,307,cost,1
Search,1422,cost,1
Search,147,cost,0
Search,5499,cost,1
Search,2509,cost,1
Search,3521,cost,1
Search,5801,cost,1
Search,1024,cost,1
Search,60,cost,0
Search,3645,cost,1
Search,950,cost,1
Search,80,cost,1
Search,3904,cost,1
Search,833,cost,1
Search,270,cost,1
Search,4875,cost,1
Search,476,cost,1
Search,2416,cost,1
Search,1153,cost,1
Search,2729,cost,1
Search,2873,cost,1
Search,3820,cost,1
Search,532,cost,1
Search,739,cost,1
Search,887,cost,1
Search,2016,cost,1
Search,1326,cost,1
Search,536,cost,1
Search,3646,cost,1
Search,2857,cost,1
Search,5375,cost,1
