DLL size: 50000
------------------------------------------------------------------------------------------------------------
Search,8481,cost,3848
Search,9860,cost,15260
Search,11759,cost,0
Search,438,cost,45135
Search,3298,cost,17098
Search,18541,cost,0
Search,8571,cost,23343
Search,15579,cost,20187
Search,7719,cost,6010
Search,19527,cost,0
Search,15199,cost,47707
Search,13198,cost,30767
Search,9772,cost,15694
Search,15869,cost,46823
Search,4982,cost,37554
Search,172,cost,46959
Search,19641,cost,0
Search,20957,cost,19462
Search,13722,cost,9803
Search,15663,cost,0
Search,12665,cost,19258
Search,20560,cost,29821
Search,15,cost,0
Search,15578,cost,10137
Search,8893,cost,0
Search,24714,cost,671
Search,22656,cost,6305
Search,16482,cost,9267
Search,9429,cost,13015
Search,6089,cost,0
Search,680,cost,21850
Search,22552,cost,344
Search,24106,cost,46114
Search,6962,cost,9996
Search,9254,cost,0
Search,16548,cost,0
Search,3931,cost,24531
Search,16774,cost,18230
Search,1958,cost,28006
Search,9019,cost,8718
Search,13378,cost,9744
Search,22308,cost,0
Search,16696,cost,15372
Search,24240,cost,10990
Search,4353,cost,10886
Search,9745,cost,14015
Search,10176,cost,17823
Search,24297,cost,8590
Search,17287,cost,15898
Search,15674,cost,16196
Search,16297,cost,32363
Search,21328,cost,5444
Search,1961,cost,20498
Search,15170,cost,0
Search,950,cost,27996
Search,1738,cost,8859
Search,12646,cost,8343
Search,7950,cost,1960
Search,19255,cost,41449
Search,15957,cost,5126
Search,7212,cost,17320
Search,982,cost,1409
Search,13572,cost,15327
Search,3890,cost,10723
Search,8577,cost,9056
Search,5735,cost,18319
Search,18121,cost,37810
Search,19577,cost,1817
Search,11967,cost,0
Search,13387,cost,28205
Search,7182,cost,5794
Search,22172,cost,9571
Search,2830,cost,7126
Search,2401,cost,4994
Search,12202,cost,0
Search,24716,cost,47323
Search,9103,cost,3336
Search,18025,cost,22193
Search,10724,cost,28914
Search,24720,cost,5269
Search,17523,cost,4755
Search,2112,cost,30228
Search,15445,cost,12324
Search,5324,cost,4586
Search,18102,cost,27377
Search,7809,cost,1748
Search,17213,cost,9256
Search,16989,cost,22865
Search,12988,cost,809
Search,10085,cost,12369
Search,12824,cost,10140
Search,4010,cost,0
Search,24214,cost,13877
Search,1393,cost,16422
Search,19413,cost,27244
Search,5655,cost,20709
Search,23616,cost,21007
Search,16270,cost,39091
Search,14547,cost,1944
Search,15555,cost,46486
Search,22546,cost,458
Search,14006,cost,32634
Search,10992,cost,0
Search,354,cost,46557
Search,23833,cost,49808
Search,13754,cost,0
Search,12088,cost,1392
Search,3997,cost,44308
Search,13809,cost,0
Search,7273,cost,17554
Search,22654,cost,13325
Search,15596,cost,31475
Search,4650,cost,5022
Search,1538,cost,1271
Search,7906,cost,0
Search,23077,cost,7326
Search,14052,cost,24381
Search,23098,cost,5257
Search,12175,cost,0
Search,8886,cost,286
Search,16185,cost,2574
Search,7017,cost,28671
Search,552,cost,4812
Search,2311,cost,6913
Search,173,cost,12354
Search,7951,cost,41295
Search,13054,cost,2945
Search,9371,cost,21612
Search,22492,cost,2634
Search,5876,cost,23515
Search,7216,cost,46185
Search,6581,cost,5598
Search,5752,cost,12573
Search,20357,cost,11004
Search,2336,cost,12765
Search,12824,cost,10140
Search,1453,cost,24111
Search,14731,cost,703
Search,4894,cost,1952
Search,12078,cost,7577
Search,20092,cost,11152
Search,685,cost,0
Search,14243,cost,29272
Search,4458,cost,14736
Search,8024,cost,38120
Search,15205,cost,10478
Search,11580,cost,11605
Search,9953,cost,3827
Search,17200,cost,45428
Search,21904,cost,24756
Search,4089,cost,26088
Search,1170,cost,25055
Search,5665,cost,0
Search,11175,cost,25996
Search,9449,cost,31745
Search,8919,cost,15819
Search,13568,cost,5927
Search,18347,cost,283
Search,10484,cost,8550
Search,18123,cost,2143
Search,22817,cost,16403
Search,910,cost,2916
Search,3109,cost,5027
Search,15083,cost,32491
Search,12143,cost,43029
Search,24516,cost,0
Search,8793,cost,37575
Search,22786,cost,23631
Search,16576,cost,9904
Search,14319,cost,25691
Search,3336,cost,0
Search,9653,cost,3726
Search,22987,cost,14082
Search,22178,cost,5847
Search,9279,cost,24354
Search,9285,cost,0
Search,20993,cost,18746
Search,15149,cost,23036
Search,15624,cost,20769
Search,282,cost,0
Search,21254,cost,9480
Search,23936,cost,2155
Search,10535,cost,0
Search,17876,cost,28920
Search,15834,cost,22773
Search,363,cost,0
Search,21585,cost,17481
Search,3629,cost,13861
Search,6440,cost,16857
Search,20474,cost,29594
Search,18403,cost,22480
Search,3643,cost,19395
Search,17139,cost,15384
Search,18350,cost,24359
Search,10524,cost,32367
Search,6193,cost,2723
Search,6120,cost,14447
Search,10701,cost,11706
Search,9968,cost,3939
Search,12701,cost,7203
Search,24476,cost,37680
Search,8540,cost,42397
Search,22114,cost,42090
Search,6476,cost,12306
Search,13066,cost,8381
Search,1859,cost,15473
Search,5102,cost,20812
Search,12418,cost,18721
Search,22721,cost,13258
Search,17406,cost,3498
Search,19496,cost,5169
Search,15430,cost,12633
Search,13376,cost,20439
Search,5004,cost,23715
Search,10868,cost,4408
Search,6785,cost,0
Search,14039,cost,1679
Search,3001,cost,24305
Search,1083,cost,18960
Search,19287,cost,27549
Search,1628,cost,2507
Search,406,cost,3692
Search,22190,cost,20500
Search,11150,cost,41331
Search,23686,cost,0
Search,1648,cost,33243
Search,17379,cost,6005
Search,10604,cost,0
Search,18041,cost,24131
Search,766,cost,14476
Search,2217,cost,0
Search,4693,cost,28028
Search,5294,cost,34422
Search,22932,cost,30542
Search,5441,cost,2052
Search,6897,cost,7039
Search,1454,cost,32209
Search,24020,cost,5901
Search,9667,cost,48258
Search,23948,cost,21803
Search,23652,cost,0
Search,8244,cost,17854
Search,3730,cost,7407
Search,5951,cost,2651
Search,11244,cost,46806
Search,22266,cost,11051
Search,21325,cost,31578
Search,21173,cost,13215
Search,14124,cost,0
Search,17908,cost,0
Search,11883,cost,31299
Search,15224,cost,25027
Search,8125,cost,0
Search,8157,cost,38427
Search,22458,cost,0
Search,16753,cost,4312
Search,13421,cost,11470
Search,19026,cost,12491
Search,4836,cost,37918
Search,20542,cost,15061
Search,14573,cost,16478
Search,1402,cost,48608
Search,871,cost,137
Search,11269,cost,0
Search,15114,cost,9250
Search,2947,cost,0
Search,10424,cost,0
Search,6255,cost,0
Search,12547,cost,48996
Search,10418,cost,0
Search,2979,cost,17708
Search,14656,cost,45033
Search,14805,cost,8085
Search,11458,cost,0
Search,12761,cost,1361
Search,19547,cost,8800
Search,10342,cost,43414
Search,6430,cost,1895
Search,19886,cost,41445
Search,12378,cost,27407
Search,5836,cost,3729
Search,4945,cost,1076
Search,18085,cost,2254
Search,23427,cost,38170
Search,14921,cost,0
Search,5570,cost,0
Search,23643,cost,8220
Search,20431,cost,2872
Search,22382,cost,7001
Search,19814,cost,46931
Search,12157,cost,37928
Search,8396,cost,770
Search,5081,cost,1179
Search,20046,cost,10359
Search,9207,cost,18167
Search,14786,cost,17800
Search,7460,cost,15178
Search,14199,cost,13610
Search,9355,cost,39314
Search,23218,cost,5655
Search,8275,cost,0
Search,15407,cost,5428
Search,7009,cost,5988
Search,9369,cost,16028
Search,14770,cost,18884
Search,13557,cost,21995
Search,3129,cost,0
Search,7701,cost,2435
Search,18065,cost,24056
Search,6938,cost,0
Search,2034,cost,0
Search,10551,cost,10750
Search,24469,cost,2851
Search,16012,cost,0
Search,6814,cost,13182
Search,10206,cost,553
Search,4731,cost,9301
Search,8466,cost,25001
Search,11588,cost,4282
Search,17524,cost,32116
Search,5732,cost,3931
Search,24473,cost,19461
Search,2289,cost,1917
Search,23178,cost,0
Search,14376,cost,8500
Search,15204,cost,668
Search,10445,cost,4438
Search,335,cost,8940
Search,23640,cost,25101
Search,11834,cost,4400
Search,4614,cost,42163
Search,23397,cost,6214
Search,6020,cost,34216
Search,8258,cost,7819
Search,22283,cost,18585
Search,23924,cost,16173
Search,2285,cost,0
Search,15545,cost,20573
Search,4686,cost,599
Search,2296,cost,29188
Search,19289,cost,0
Search,11828,cost,15460
Search,11278,cost,2961
Search,8502,cost,8265
Search,11353,cost,42792
Search,11217,cost,5446
Search,12848,cost,30237
Search,6804,cost,25741
Search,3368,cost,0
Search,7151,cost,5717
Search,4242,cost,8123
Search,19326,cost,43450
Search,15618,cost,6962
Search,21711,cost,1041
Search,20029,cost,12308
Search,23156,cost,846
Search,2030,cost,0
Search,15482,cost,21239
Search,6364,cost,0
Search,10617,cost,1732
Search,13098,cost,15408
Search,12065,cost,1734
Search,22069,cost,0
Search,12550,cost,6498
Search,2122,cost,1925
Search,1908,cost,12224
Search,17130,cost,429
Search,3901,cost,24839
Search,1244,cost,12984
Search,11778,cost,7543
Search,21228,cost,9960
Search,10794,cost,12500
Search,14283,cost,36548
Search,6095,cost,0
Search,21790,cost,0
Search,18331,cost,11622
Search,5941,cost,14933
Search,1092,cost,0
Search,16721,cost,19754
Search,22809,cost,4210
Search,3731,cost,10625
Search,23480,cost,0
Search,10681,cost,21708
Search,5006,cost,3246
Search,10061,cost,41720
Search,4939,cost,17782
Search,4699,cost,15483
Search,10382,cost,20455
Search,6704,cost,20224
Search,6675,cost,25721
Search,22193,cost,47493
Search,13827,cost,7794
Search,12078,cost,7577
Search,10656,cost,5472
Search,6556,cost,30545
Search,20112,cost,0
Search,21744,cost,28364
Search,16075,cost,39201
Search,22133,cost,45634
Search,199,cost,32020
Search,4265,cost,18406
Search,24348,cost,0
Search,2784,cost,29122
Search,6382,cost,23650
Search,7266,cost,21800
Search,19199,cost,19092
Search,17821,cost,7025
Search,13867,cost,0
Search,11445,cost,7737
Search,18160,cost,8618
Search,15804,cost,0
Search,5401,cost,19745
Search,21657,cost,19855
Search,24102,cost,22386
Search,7428,cost,6854
Search,4411,cost,5211
Search,15514,cost,20503
Search,1523,cost,0
Search,273,cost,5738
Search,14757,cost,14230
Search,16905,cost,24071
Search,12564,cost,10120
Search,2296,cost,29188
Search,14754,cost,16912
Search,3239,cost,14749
Search,24787,cost,0
Search,5447,cost,20207
Search,2319,cost,3288
Search,10818,cost,0
Search,6930,cost,39258
Search,2230,cost,0
Search,11798,cost,0
Search,1521,cost,2000
Search,7778,cost,4996
Search,7324,cost,13225
Search,13575,cost,6688
Search,21242,cost,13371
Search,17841,cost,46198
Search,6056,cost,37607
Search,3578,cost,30364
Search,1654,cost,3348
Search,24146,cost,3466
Search,4397,cost,6935
Search,3560,cost,0
Search,12869,cost,17034
Search,8790,cost,34172
Search,24992,cost,18444
Search,12183,cost,0
Search,10859,cost,4927
Search,18249,cost,8831
Search,1769,cost,26400
Search,14731,cost,703
Search,4190,cost,820
Search,8240,cost,0
Search,18356,cost,15445
Search,7665,cost,6613
Search,7643,cost,18442
Search,8766,cost,9436
Search,22539,cost,42675
Search,4847,cost,9241
Search,1508,cost,0
Search,2349,cost,28942
Search,20498,cost,5584
Search,5768,cost,26583
Search,7729,cost,15919
Search,10193,cost,41128
Search,17782,cost,19993
Search,23387,cost,31273
Search,5776,cost,10781
Search,18536,cost,8610
Search,15147,cost,5816
Search,22947,cost,0
Search,9954,cost,34470
Search,10998,cost,26478
Search,12344,cost,12974
Search,5002,cost,8358
Search,10307,cost,25291
Search,5901,cost,7579
Search,22921,cost,10564
Search,54,cost,0
Search,621,cost,3943
Search,23778,cost,1736
Search,12465,cost,37234
Search,13213,cost,450
Search,5906,cost,26823
Search,7795,cost,7734
Search,2954,cost,895
Search,3221,cost,25652
Search,10516,cost,25202
Search,9468,cost,6831
Search,15843,cost,0
Search,24908,cost,6474
Search,10164,cost,7748
Search,15216,cost,28769
Search,18116,cost,20682
Search,24582,cost,49971
Search,23315,cost,30634
Search,13445,cost,0
Search,13897,cost,6553
Search,7869,cost,19284
Search,17111,cost,627
Search,14800,cost,5236
Search,14665,cost,24025
Search,15971,cost,0
Search,14405,cost,17572
Search,13496,cost,0
Search,22930,cost,8733
Search,10778,cost,19046
Search,23504,cost,20699
Search,2495,cost,11222
Search,2906,cost,20220
Search,2765,cost,10159
Search,8668,cost,29723
Search,10834,cost,0
Search,17252,cost,0
Search,5928,cost,38273
Search,2138,cost,25980
Search,20233,cost,42309
Search,12934,cost,34053
Search,24065,cost,7149
Search,15616,cost,4080
Search,13866,cost,0
Search,7995,cost,17535
Search,2050,cost,15778
Search,4859,cost,6897
Search,11352,cost,3464
Search,11945,cost,0
Search,18806,cost,40381
Search,6180,cost,10181
Search,19177,cost,18097
Search,8961,cost,4689
Search,16113,cost,49519
Search,1924,cost,40736
Search,18318,cost,7925
Search,1111,cost,36025
Search,4357,cost,3881
Search,10685,cost,14587
Search,15675,cost,11883
Search,18485,cost,35184
Search,17198,cost,47636
Search,18871,cost,42127
Search,4710,cost,27919
Search,9464,cost,8734
Search,17551,cost,1140
Search,4364,cost,29465
Search,13612,cost,1735
Search,454,cost,622
Search,12678,cost,18363
Search,20969,cost,9527
Search,6631,cost,20111
Search,1811,cost,27291
Search,7146,cost,5480
Search,18905,cost,48146
Search,16156,cost,28467
Search,159,cost,27224
Search,6525,cost,2225
Search,18007,cost,5790
Search,13200,cost,5058
Search,9237,cost,8996
Search,16140,cost,14258
Search,1687,cost,3284
Search,7091,cost,19884
Search,986,cost,19977
Search,14755,cost,423
Search,24490,cost,35651
Search,23365,cost,0
Search,5224,cost,11084
Search,24773,cost,2505
Search,18653,cost,40151
Search,11132,cost,34351
Search,7167,cost,7664
Search,24874,cost,3671
Search,17853,cost,2569
Search,8744,cost,0
Search,18663,cost,7493
Search,9969,cost,12315
Search,14625,cost,3216
Search,20341,cost,30135
Search,5740,cost,7297
Search,12548,cost,22468
Search,10115,cost,19638
Search,23760,cost,32030
Search,12382,cost,19680
Search,14179,cost,38645
Search,4068,cost,3139
Search,21157,cost,7957
Search,22603,cost,0
Search,7305,cost,27790
Search,6387,cost,14564
Search,15845,cost,10865
Search,5364,cost,5363
Search,24475,cost,43057
Search,23658,cost,39103
Search,14141,cost,10469
Search,9993,cost,25536
Search,5215,cost,3753
Search,11950,cost,10717
Search,16977,cost,4226
Search,1889,cost,25022
Search,7577,cost,42300
Search,18145,cost,0
Search,21607,cost,8761
Search,23667,cost,10674
Search,13736,cost,20245
Search,10581,cost,2306
Search,2080,cost,28974
Search,14426,cost,20965
Search,18823,cost,36948
Search,7886,cost,12101
Search,8354,cost,7146
Search,23192,cost,5735
Search,4583,cost,43315
Search,12821,cost,6369
Search,1664,cost,15388
Search,11074,cost,2261
Search,10321,cost,4715
Search,10325,cost,30264
Search,18259,cost,33004
Search,21476,cost,1399
Search,14554,cost,0
Search,13004,cost,3122
Search,7969,cost,4752
Search,24625,cost,6078
Search,14560,cost,0
Search,19536,cost,0
Search,9996,cost,25037
Search,7552,cost,27990
Search,3681,cost,26111
Search,691,cost,45093
Search,5614,cost,0
Search,2030,cost,0
Search,7234,cost,11205
Search,12572,cost,1909
Search,13632,cost,4017
Search,21629,cost,35857
Search,23013,cost,20891
Search,19155,cost,0
Search,8026,cost,14182
Search,19238,cost,16476
Search,132,cost,43299
Search,17753,cost,22437
Search,1196,cost,18491
Search,18480,cost,6165
Search,16585,cost,10614
Search,17826,cost,8711
Search,5811,cost,3480
Search,21276,cost,0
Search,9632,cost,0
Search,2744,cost,0
Search,12856,cost,33680
Search,8196,cost,24963
Search,14324,cost,7121
Search,9069,cost,16202
Search,19610,cost,1790
Search,18128,cost,0
Search,3022,cost,2258
Search,19260,cost,5244
Search,11668,cost,6389
Search,7453,cost,1217
Search,23773,cost,0
Search,5549,cost,2854
Search,2977,cost,9701
Search,2763,cost,26
Search,20455,cost,14741
Search,20803,cost,12900
Search,6163,cost,21038
Search,15001,cost,3813
Search,2045,cost,46392
Search,4260,cost,2287
Search,21043,cost,33633
Search,21071,cost,0
Search,1020,cost,383
Search,3965,cost,49611
Search,4074,cost,14809
Search,14183,cost,9780
Search,22104,cost,23719
Search,21302,cost,16342
Search,10086,cost,15111
Search,10984,cost,31553
Search,17675,cost,25864
Search,20673,cost,0
Search,24409,cost,19427
Search,20049,cost,4723
Search,5539,cost,0
Search,23347,cost,5905
Search,17147,cost,8498
Search,4751,cost,23281
Search,13114,cost,30709
Search,12500,cost,4496
Search,1160,cost,11956
Search,22675,cost,23556
Search,21007,cost,14992
Search,8521,cost,22879
Search,11205,cost,15196
Search,17651,cost,31718
Search,2081,cost,0
Search,13203,cost,24389
Search,16683,cost,1240
Search,18795,cost,10418
Search,9300,cost,4461
Search,1275,cost,0
Search,7541,cost,15866
Search,5656,cost,16851
Search,1420,cost,5736
Search,19397,cost,3255
Search,10382,cost,20455
Search,5513,cost,8409
Search,6478,cost,18570
Search,8934,cost,2646
Search,4356,cost,5966
Search,5370,cost,0
Search,3335,cost,4681
Search,3668,cost,4190
Search,4570,cost,0
Search,18390,cost,34981
Search,4203,cost,1104
Search,16088,cost,14750
Search,89,cost,42818
Search,21056,cost,29841
Search,11759,cost,0
Search,21218,cost,0
Search,16885,cost,0
Search,17134,cost,16670
Search,6291,cost,0
Search,14474,cost,6851
Search,2694,cost,35725
Search,21035,cost,0
Search,7215,cost,22714
Search,17302,cost,1033
Search,7885,cost,18426
Search,5135,cost,19771
Search,8174,cost,8847
Search,2557,cost,21416
Search,13831,cost,1881
Search,9038,cost,29792
Search,8808,cost,527
Search,22086,cost,43670
Search,7646,cost,39537
Search,19546,cost,3988
Search,14185,cost,45860
Search,2006,cost,303
Search,3290,cost,18988
Search,13261,cost,12174
Search,1415,cost,719
Search,11892,cost,8186
Search,8406,cost,0
Search,5759,cost,2394
Search,23009,cost,20853
Search,867,cost,8565
Search,3743,cost,5344
Search,3760,cost,5634
Search,17562,cost,0
Search,13972,cost,33021
Search,21208,cost,3092
Search,22794,cost,23950
Search,5813,cost,41531
Search,13796,cost,0
Search,3000,cost,16852
Search,20422,cost,8402
Search,24339,cost,35329
Search,337,cost,0
Search,5525,cost,19278
Search,10602,cost,23930
Search,24511,cost,42567
Search,10565,cost,13020
Search,1954,cost,3661
Search,14932,cost,2077
Search,11163,cost,13957
Search,18285,cost,32989
Search,17124,cost,26290
Search,16550,cost,38837
Search,13483,cost,13547
Search,10112,cost,1234
Search,282,cost,0
Search,12190,cost,3962
Search,14735,cost,28684
Search,24959,cost,3785
Search,2050,cost,15778
Search,13312,cost,8976
Search,20999,cost,3823
Search,1406,cost,0
Search,20977,cost,0
Search,7098,cost,9815
Search,24583,cost,48292
Search,13652,cost,29006
Search,2290,cost,39338
Search,20732,cost,0
Search,6313,cost,41114
Search,22732,cost,5356
Search,12728,cost,1508
Search,19050,cost,39541
Search,17377,cost,0
Search,16544,cost,35043
Search,17799,cost,16408
Search,6031,cost,13238
Search,21036,cost,2490
Search,679,cost,10133
Search,13900,cost,42699
Search,2087,cost,24204
Search,19442,cost,1231
Search,11076,cost,2485
Search,17412,cost,17477
Search,17529,cost,10395
Search,7770,cost,0
Search,24771,cost,17052
Search,1562,cost,36235
