DLL size: 15000
------------------------------------------------------------------------------------------------------------
Search,2717,cost,198
Search,7280,cost,11180
Search,2596,cost,672
Search,2256,cost,8249
Search,6381,cost,0
Search,4485,cost,11460
Search,2559,cost,6897
Search,3972,cost,2426
Search,4836,cost,5597
Search,6275,cost,0
Search,6350,cost,0
Search,4517,cost,2814
Search,4850,cost,12803
Search,4542,cost,1701
Search,2944,cost,13556
Search,5570,cost,0
Search,4163,cost,11028
Search,1359,cost,4752
Search,6045,cost,2640
Search,4678,cost,11405
Search,1966,cost,3587
Search,1227,cost,0
Search,6069,cost,1735
Search,5331,cost,52
Search,5962,cost,7640
Search,1954,cost,4621
Search,4633,cost,1602
Search,872,cost,1087
Search,5493,cost,246
Search,6098,cost,11516
Search,2069,cost,0
Search,1500,cost,13622
Search,6801,cost,1720
Search,6504,cost,3716
Search,5528,cost,8401
Search,885,cost,1916
Search,6385,cost,10398
Search,3873,cost,905
Search,5431,cost,1819
Search,1897,cost,2303
Search,6245,cost,76
Search,7337,cost,6973
Search,5833,cost,2062
Search,5833,cost,2062
Search,442,cost,8993
Search,5377,cost,0
Search,3729,cost,5901
Search,1312,cost,10041
Search,7204,cost,4253
Search,2663,cost,1919
Search,5430,cost,0
Search,4863,cost,0
Search,3530,cost,3908
Search,6980,cost,6513
Search,6831,cost,601
Search,1295,cost,4280
Search,284,cost,2576
Search,7098,cost,2143
Search,6706,cost,6399
Search,3279,cost,2989
Search,5993,cost,3450
Search,5860,cost,10016
Search,3288,cost,4547
Search,7428,cost,1716
Search,2689,cost,0
Search,2136,cost,2895
Search,848,cost,2339
Search,1303,cost,12871
Search,942,cost,0
Search,5248,cost,14780
Search,2877,cost,4264
Search,2010,cost,3579
Search,4650,cost,11524
Search,1888,cost,5701
Search,4326,cost,1714
Search,5111,cost,1050
Search,4571,cost,5593
Search,4147,cost,8586
Search,5059,cost,3640
Search,4766,cost,0
Search,5447,cost,2529
Search,1068,cost,0
Search,6034,cost,6831
Search,2398,cost,3564
Search,4477,cost,9152
Search,5634,cost,2425
Search,1349,cost,1354
Search,5552,cost,0
Search,6689,cost,2291
Search,2629,cost,3623
Search,4696,cost,7546
Search,7469,cost,0
Search,281,cost,5548
Search,2996,cost,2155
Search,440,cost,13260
Search,4081,cost,0
Search,5376,cost,6415
Search,2356,cost,465
Search,3077,cost,7120
Search,2324,cost,0
Search,227,cost,0
Search,3161,cost,205
Search,1197,cost,3381
Search,6185,cost,11599
Search,7236,cost,3876
Search,312,cost,8934
Search,5865,cost,8116
Search,1070,cost,2169
Search,6434,cost,0
Search,6645,cost,2264
Search,7201,cost,579
Search,4528,cost,1438
Search,2616,cost,4121
Search,684,cost,0
Search,177,cost,1292
Search,6616,cost,6335
Search,1749,cost,9051
Search,5540,cost,9544
Search,7395,cost,0
Search,4010,cost,3624
Search,2525,cost,5427
Search,4316,cost,1206
Search,757,cost,2873
Search,862,cost,1732
Search,3720,cost,3202
Search,3658,cost,1516
Search,5992,cost,5995
Search,5205,cost,12100
Search,2623,cost,5706
Search,6068,cost,3077
Search,1959,cost,2058
Search,3826,cost,2523
Search,7076,cost,9617
Search,441,cost,1114
Search,5645,cost,333
Search,2051,cost,1865
Search,5294,cost,12000
Search,3210,cost,4996
Search,5938,cost,9127
Search,6130,cost,7080
Search,5422,cost,4647
Search,487,cost,4625
Search,3789,cost,0
Search,1830,cost,7005
Search,3986,cost,1638
Search,3778,cost,3290
Search,3615,cost,4455
Search,4543,cost,377
Search,1284,cost,213
Search,5003,cost,0
Search,5088,cost,1546
Search,1009,cost,2137
Search,1536,cost,1010
Search,2561,cost,6406
Search,5447,cost,2529
Search,5446,cost,2268
Search,1458,cost,1117
Search,1237,cost,5342
Search,6588,cost,7319
Search,6890,cost,0
Search,4702,cost,122
Search,2813,cost,4951
Search,1999,cost,6340
Search,1081,cost,5159
Search,6710,cost,1742
Search,6340,cost,0
Search,5612,cost,14928
Search,6868,cost,6533
Search,1994,cost,12586
Search,6592,cost,3461
Search,1317,cost,2446
Search,1848,cost,6138
Search,1019,cost,0
Search,1585,cost,9345
Search,1403,cost,0
Search,6108,cost,186
Search,7262,cost,2583
Search,7178,cost,7169
Search,113,cost,1233
Search,5346,cost,3016
Search,322,cost,8827
Search,482,cost,5425
Search,7465,cost,9048
Search,3065,cost,7708
Search,6021,cost,1631
Search,6186,cost,11992
Search,6069,cost,1735
Search,1626,cost,561
Search,731,cost,2561
Search,1138,cost,0
Search,7158,cost,796
Search,1650,cost,3690
Search,2392,cost,11447
Search,1173,cost,592
Search,5431,cost,1819
Search,4768,cost,8036
Search,1680,cost,2818
Search,4445,cost,3863
Search,6032,cost,728
Search,3008,cost,8286
Search,4998,cost,1744
Search,4896,cost,0
Search,6,cost,1356
Search,1771,cost,4063
Search,3174,cost,430
Search,2738,cost,8285
Search,20,cost,4675
Search,7434,cost,10659
Search,3276,cost,0
Search,5376,cost,6415
Search,7325,cost,4180
Search,5610,cost,5101
Search,2409,cost,3365
Search,5219,cost,11121
Search,3733,cost,8449
Search,2294,cost,0
Search,5297,cost,5764
Search,2614,cost,1463
Search,6179,cost,1973
Search,2290,cost,879
Search,5780,cost,7270
Search,6616,cost,6335
Search,2015,cost,0
Search,7023,cost,6982
Search,3011,cost,2559
Search,2914,cost,906
Search,1884,cost,0
Search,3207,cost,395
Search,626,cost,10459
Search,7333,cost,917
Search,3681,cost,3785
Search,863,cost,384
Search,4335,cost,0
Search,6313,cost,12064
Search,7314,cost,5520
Search,2036,cost,1670
Search,1194,cost,13566
Search,23,cost,7292
Search,5020,cost,0
Search,5671,cost,3960
Search,7060,cost,0
Search,5273,cost,0
Search,2377,cost,11069
Search,3177,cost,2489
Search,699,cost,0
Search,23,cost,7292
Search,6225,cost,8668
Search,7156,cost,2519
Search,7484,cost,3842
Search,5705,cost,5163
Search,4420,cost,527
Search,4992,cost,11951
Search,6716,cost,0
Search,5292,cost,8202
Search,4178,cost,497
Search,470,cost,6291
Search,3461,cost,0
Search,5611,cost,566
Search,7011,cost,5430
Search,2155,cost,0
Search,2053,cost,0
Search,5984,cost,4673
Search,7412,cost,0
Search,6056,cost,2178
Search,2745,cost,1042
Search,3771,cost,10319
Search,7371,cost,2040
Search,5326,cost,0
Search,5619,cost,1270
Search,4947,cost,4714
Search,74,cost,439
Search,4941,cost,1384
Search,4150,cost,267
Search,3771,cost,10319
Search,2727,cost,2449
Search,3831,cost,7333
Search,2123,cost,9915
Search,4621,cost,2830
Search,5852,cost,4481
Search,4843,cost,1253
Search,426,cost,0
Search,6755,cost,1587
Search,5946,cost,2041
Search,3751,cost,2886
Search,4651,cost,2429
Search,6730,cost,0
Search,3429,cost,1866
Search,891,cost,4501
Search,4507,cost,12770
Search,2900,cost,12682
Search,4566,cost,6307
Search,5135,cost,0
Search,2319,cost,4758
Search,121,cost,7553
Search,3877,cost,351
Search,3269,cost,2779
Search,1887,cost,3851
Search,4459,cost,433
Search,5038,cost,8889
Search,5889,cost,10684
Search,6449,cost,3567
Search,6291,cost,1712
Search,34,cost,8164
Search,4270,cost,7009
Search,1649,cost,0
Search,5868,cost,0
Search,3288,cost,4547
Search,995,cost,9118
Search,5398,cost,5376
Search,7303,cost,2431
Search,5315,cost,4290
Search,910,cost,4645
Search,2494,cost,1864
Search,972,cost,2461
Search,3704,cost,9545
Search,2468,cost,4197
Search,4094,cost,0
Search,2781,cost,8813
Search,2800,cost,0
Search,6838,cost,769
Search,2401,cost,2369
Search,4573,cost,0
Search,7258,cost,1529
Search,3836,cost,0
Search,4394,cost,5842
Search,4745,cost,51
Search,2323,cost,11169
Search,793,cost,6263
Search,3531,cost,1063
Search,3975,cost,14369
Search,6700,cost,3097
Search,3990,cost,6199
Search,369,cost,11156
Search,7179,cost,13808
Search,4166,cost,4993
Search,3148,cost,10569
Search,4398,cost,10882
Search,387,cost,4582
Search,7149,cost,7397
Search,2017,cost,0
Search,6590,cost,215
Search,210,cost,0
Search,5202,cost,2468
Search,1575,cost,1287
Search,3265,cost,0
Search,1993,cost,3183
Search,4402,cost,2362
Search,805,cost,2502
Search,6400,cost,4260
Search,3258,cost,468
Search,2788,cost,8373
Search,6891,cost,1586
Search,7266,cost,1780
Search,3551,cost,9086
Search,1988,cost,3041
Search,1337,cost,1273
Search,82,cost,14377
Search,1900,cost,190
Search,5899,cost,0
Search,5067,cost,3397
Search,5247,cost,9417
Search,3493,cost,1792
Search,295,cost,4441
Search,3992,cost,6802
Search,6418,cost,0
Search,890,cost,8657
Search,2207,cost,3720
Search,3261,cost,1855
Search,1233,cost,11849
Search,3912,cost,280
Search,1856,cost,867
Search,5418,cost,0
Search,6501,cost,714
Search,3257,cost,10905
Search,2635,cost,8148
Search,2844,cost,2140
Search,6783,cost,6218
Search,4909,cost,3953
Search,1916,cost,8529
Search,4794,cost,4743
Search,2177,cost,1246
Search,1257,cost,8236
Search,3444,cost,0
Search,4837,cost,3888
Search,4860,cost,0
Search,5940,cost,10026
Search,5818,cost,0
Search,6142,cost,3136
Search,305,cost,0
Search,6617,cost,7235
Search,6620,cost,4436
Search,5820,cost,0
Search,2440,cost,0
Search,7283,cost,8391
Search,6948,cost,940
Search,4916,cost,1296
Search,2956,cost,13165
Search,477,cost,3503
Search,2543,cost,896
Search,6694,cost,14031
Search,2090,cost,4377
Search,2367,cost,2804
Search,1147,cost,8208
Search,4597,cost,2820
Search,3974,cost,9115
Search,4429,cost,5258
Search,3429,cost,1866
Search,1370,cost,7085
Search,512,cost,0
Search,3687,cost,139
Search,1038,cost,0
Search,6985,cost,0
Search,1709,cost,595
Search,4014,cost,5818
Search,5557,cost,92
Search,2222,cost,3757
Search,6233,cost,6566
Search,4530,cost,2349
Search,4582,cost,5723
Search,2564,cost,565
Search,2517,cost,7216
Search,1337,cost,1273
Search,6643,cost,8858
Search,1929,cost,6295
Search,5621,cost,1754
Search,3255,cost,6024
Search,6628,cost,8936
Search,5237,cost,0
Search,3688,cost,11001
Search,1992,cost,1877
Search,5906,cost,0
Search,1051,cost,0
Search,4537,cost,969
Search,588,cost,401
Search,6824,cost,0
Search,6562,cost,4331
Search,5486,cost,0
Search,2442,cost,10601
Search,2930,cost,0
Search,4638,cost,5609
Search,856,cost,1141
Search,4401,cost,7082
Search,6651,cost,0
Search,4053,cost,13277
Search,5481,cost,0
Search,5580,cost,6223
Search,855,cost,13731
Search,825,cost,10416
Search,3810,cost,0
Search,2664,cost,14501
Search,3363,cost,6467
Search,2650,cost,1755
Search,3865,cost,693
Search,2335,cost,0
Search,6107,cost,3306
Search,4436,cost,6124
Search,3484,cost,4221
Search,4672,cost,9501
Search,4049,cost,5224
Search,7047,cost,1569
Search,4161,cost,9246
Search,370,cost,2150
Search,1719,cost,9043
Search,5092,cost,4777
Search,5869,cost,0
Search,3600,cost,234
Search,2565,cost,2182
Search,2042,cost,14986
Search,6812,cost,167
Search,899,cost,14604
Search,6318,cost,3730
Search,1646,cost,2099
Search,1866,cost,4738
Search,3459,cost,1165
Search,4933,cost,0
Search,6419,cost,317
Search,2924,cost,8915
Search,5899,cost,0
Search,6833,cost,6469
Search,85,cost,1643
Search,5034,cost,8131
Search,2902,cost,4026
Search,2316,cost,5220
Search,6353,cost,4875
Search,5670,cost,8326
Search,7409,cost,475
Search,5729,cost,0
Search,90,cost,6682
Search,2367,cost,2804
Search,3863,cost,12851
Search,909,cost,2157
Search,2699,cost,0
Search,3883,cost,3745
Search,4668,cost,1581
Search,3499,cost,4786
Search,1501,cost,4935
Search,5783,cost,12522
Search,6622,cost,8703
Search,1801,cost,8803
Search,6101,cost,5499
Search,232,cost,346
Search,4490,cost,4214
Search,6654,cost,4985
Search,5175,cost,151
Search,2891,cost,3089
Search,2587,cost,12452
Search,5719,cost,2240
Search,2845,cost,7796
Search,7006,cost,5621
Search,1169,cost,7134
Search,4127,cost,5194
Search,7495,cost,639
Search,671,cost,13644
Search,1064,cost,0
Search,3631,cost,0
Search,6964,cost,7474
Search,4346,cost,14590
Search,489,cost,10431
Search,2520,cost,12554
Search,483,cost,6809
Search,6855,cost,3049
Search,5018,cost,3967
Search,5730,cost,3907
Search,6496,cost,0
Search,4526,cost,0
Search,7306,cost,1983
Search,5873,cost,6871
Search,3406,cost,25
Search,1039,cost,0
Search,6245,cost,76
Search,1711,cost,13520
Search,5061,cost,1941
Search,1646,cost,2099
Search,2412,cost,0
Search,614,cost,5536
Search,1357,cost,136
Search,1631,cost,10544
Search,6118,cost,2946
Search,7178,cost,7169
Search,1839,cost,1195
Search,4544,cost,0
Search,468,cost,6989
Search,2158,cost,0
Search,2380,cost,451
Search,5471,cost,4943
Search,7355,cost,13119
Search,1450,cost,0
Search,2827,cost,9198
Search,4099,cost,2504
Search,7183,cost,563
Search,2553,cost,2978
Search,431,cost,4225
Search,1844,cost,418
Search,6483,cost,7395
Search,170,cost,1622
Search,4739,cost,195
Search,6987,cost,419
Search,5164,cost,10523
Search,3770,cost,1835
Search,1143,cost,0
Search,2920,cost,5892
Search,1287,cost,354
Search,1093,cost,0
Search,492,cost,6701
Search,4579,cost,0
Search,7496,cost,0
Search,4145,cost,3930
Search,6643,cost,8858
Search,1006,cost,8631
Search,2525,cost,5427
Search,4812,cost,6137
Search,3224,cost,4367
Search,5873,cost,6871
Search,4340,cost,7554
Search,4946,cost,0
Search,3866,cost,8319
Search,5255,cost,4948
Search,777,cost,6744
Search,1255,cost,1353
Search,5263,cost,2211
Search,525,cost,2516
Search,1840,cost,3151
Search,3739,cost,10685
Search,6269,cost,2902
Search,2625,cost,2713
Search,984,cost,6177
Search,2935,cost,2003
Search,5611,cost,566
Search,4125,cost,3336
Search,93,cost,9745
Search,4170,cost,12579
Search,6955,cost,11274
Search,1152,cost,4740
Search,1491,cost,9154
Search,4002,cost,13326
Search,6258,cost,12401
Search,1466,cost,3349
Search,2952,cost,4285
Search,3644,cost,210
Search,7287,cost,409
Search,5079,cost,0
Search,7311,cost,1968
Search,3050,cost,2180
Search,6740,cost,13816
Search,2669,cost,1221
Search,4519,cost,667
Search,4330,cost,3575
Search,3318,cost,2690
Search,3451,cost,0
Search,1780,cost,673
Search,853,cost,313
Search,7231,cost,8916
Search,3890,cost,0
Search,3980,cost,5410
Search,7287,cost,409
Search,6375,cost,7184
Search,4888,cost,8106
Search,6707,cost,1011
Search,7127,cost,0
Search,1145,cost,12506
Search,64,cost,0
Search,465,cost,0
Search,4283,cost,4268
Search,7108,cost,8751
Search,7165,cost,449
Search,1190,cost,1725
Search,1253,cost,0
Search,4722,cost,9831
Search,2163,cost,6693
Search,1912,cost,4413
Search,1106,cost,4375
Search,2696,cost,3686
Search,5072,cost,3110
Search,5360,cost,4354
Search,144,cost,7481
Search,2688,cost,0
Search,5536,cost,4128
Search,3835,cost,12196
Search,1935,cost,4323
Search,1572,cost,3310
Search,603,cost,2255
Search,2579,cost,13847
Search,3124,cost,857
Search,6448,cost,0
Search,420,cost,3177
Search,3215,cost,735
Search,3688,cost,11001
Search,2340,cost,2401
Search,6787,cost,14578
Search,2047,cost,0
Search,7081,cost,6109
Search,3619,cost,381
Search,5045,cost,3675
Search,1601,cost,3559
Search,336,cost,3024
Search,1524,cost,0
Search,1656,cost,6264
Search,6350,cost,0
Search,5812,cost,91
Search,3112,cost,9425
Search,5478,cost,12865
Search,3662,cost,2466
Search,2912,cost,3409
Search,1785,cost,0
Search,3023,cost,3007
Search,4768,cost,8036
Search,2210,cost,7618
Search,6567,cost,3173
Search,4207,cost,2165
Search,184,cost,2158
Search,5500,cost,2317
Search,96,cost,0
Search,4690,cost,4499
Search,5378,cost,864
Search,783,cost,10834
Search,3705,cost,11448
Search,4606,cost,0
Search,3128,cost,588
Search,5903,cost,5019
Search,203,cost,4651
Search,2491,cost,2813
Search,2560,cost,2181
Search,188,cost,817
Search,2076,cost,993
Search,6555,cost,9475
Search,4733,cost,554
Search,6623,cost,4350
Search,5025,cost,9833
Search,2513,cost,3093
Search,1709,cost,595
Search,4886,cost,14625
Search,3501,cost,12190
Search,2592,cost,1770
Search,2648,cost,1518
Search,5009,cost,9749
Search,6576,cost,14950
Search,5800,cost,6511
Search,4059,cost,5749
Search,1396,cost,2896
Search,1297,cost,2305
Search,2841,cost,0
Search,6828,cost,2697
Search,5514,cost,2296
Search,6878,cost,337
Search,4953,cost,5310
Search,6509,cost,2863
Search,5528,cost,8401
Search,1918,cost,0
Search,6821,cost,715
Search,7292,cost,5006
Search,520,cost,8875
Search,1270,cost,2763
Search,3332,cost,8982
Search,1263,cost,3568
Search,2074,cost,0
Search,2521,cost,11259
Search,6626,cost,4528
Search,6737,cost,0
Search,2544,cost,1655
Search,629,cost,14475
Search,1215,cost,996
Search,6033,cost,4964
Search,3947,cost,6197
Search,3148,cost,10569
Search,2760,cost,4735
Search,1486,cost,3646
Search,5453,cost,658
Search,135,cost,10941
Search,7169,cost,6878
Search,6217,cost,9859
Search,2706,cost,0
Search,5399,cost,5479
Search,2198,cost,8981
Search,1536,cost,1010
Search,6340,cost,0
Search,6645,cost,2264
Search,7140,cost,0
Search,5968,cost,6489
Search,6034,cost,6831
Search,1196,cost,8472
Search,5067,cost,3397
Search,798,cost,1917
Search,906,cost,5361
Search,6015,cost,2256
Search,2189,cost,14927
Search,7194,cost,7176
Search,2690,cost,13160
Search,5012,cost,1510
Search,5410,cost,10646
Search,160,cost,2320
Search,5784,cost,1345
Search,6065,cost,5208
Search,2312,cost,1091
Search,3340,cost,12620
Search,1923,cost,1890
Search,5886,cost,2842
Search,6570,cost,4082
Search,2894,cost,10604
Search,1794,cost,9319
Search,900,cost,268
Search,3184,cost,0
Search,1511,cost,4378
Search,6381,cost,0
Search,1992,cost,1877
Search,6706,cost,6399
Search,7283,cost,8391
Search,6575,cost,844
Search,1835,cost,7754
Search,1111,cost,9105
Search,372,cost,2817
Search,2557,cost,3280
Search,3895,cost,2161
Search,3514,cost,4900
Search,7167,cost,10373
Search,5097,cost,0
Search,6023,cost,3629
Search,3595,cost,3484
Search,2207,cost,3720
Search,2120,cost,4624
Search,4965,cost,9393
Search,2476,cost,0
Search,6315,cost,5776
Search,5427,cost,8221
Search,5865,cost,8116
Search,6978,cost,359
Search,7241,cost,10236
Search,610,cost,0
Search,2794,cost,9042
Search,1559,cost,2196
Search,1018,cost,630
Search,4254,cost,2739
Search,5857,cost,0
Search,3611,cost,12728
Search,1724,cost,2106
Search,283,cost,5068
Search,6461,cost,6948
Search,2050,cost,8438
Search,3663,cost,4641
Search,2674,cost,5583
Search,6871,cost,1018
Search,1957,cost,0
Search,6511,cost,1707
Search,4445,cost,3863
Search,2913,cost,4563
Search,37,cost,7440
Search,2939,cost,0
Search,271,cost,0
Search,4626,cost,5213
Search,5030,cost,11795
Search,6960,cost,3005
Search,4599,cost,874
Search,7487,cost,995
Search,327,cost,8546
Search,5018,cost,3967
Search,5684,cost,13843
Search,3017,cost,1976
Search,4986,cost,3905
Search,3617,cost,7217
Search,6404,cost,1328
Search,3100,cost,9177
Search,6934,cost,2803
Search,5346,cost,3016
Search,6057,cost,3808
Search,4163,cost,11028
Search,4572,cost,5876
Search,2236,cost,1406
Search,6417,cost,2821
Search,5881,cost,4397
Search,3265,cost,0
Search,6289,cost,13806
Search,1274,cost,1248
Search,5284,cost,1334
Search,5035,cost,137
Search,831,cost,801
Search,1010,cost,2960
Search,6612,cost,5711
Search,2229,cost,3284
Search,1622,cost,8959
Search,4653,cost,12793
Search,1312,cost,10041
Search,4830,cost,7508
Search,6827,cost,276
Search,2857,cost,2048
Search,6554,cost,6563
Search,3679,cost,237
Search,96,cost,0
Search,5632,cost,0
Search,1945,cost,0
Search,219,cost,9185
Search,398,cost,14215
Search,6253,cost,45
Search,929,cost,5824
Search,6731,cost,5182
Search,7460,cost,1913
Search,3072,cost,1756
Search,846,cost,3814
Search,5743,cost,589
Search,7067,cost,5056
Search,4824,cost,4478
Search,5429,cost,8129
Search,2336,cost,1310
Search,6841,cost,3488
Search,6874,cost,8
Search,3871,cost,5588
Search,5253,cost,1126
Search,6595,cost,6569
Search,2608,cost,1779
Search,3652,cost,8017
Search,121,cost,7553
Search,4583,cost,2222
Search,4261,cost,2038
Search,5449,cost,5686
Search,4527,cost,5355
Search,3839,cost,4345
Search,6613,cost,10111
Search,2003,cost,4252
Search,296,cost,1618
Search,1138,cost,0
Search,782,cost,14627
Search,5509,cost,2307
Search,5339,cost,4734
Search,4733,cost,554
Search,2281,cost,8516
Search,4976,cost,999
Search,7155,cost,6048
Search,2858,cost,0
Search,5722,cost,2014
Search,4106,cost,7967
Search,5466,cost,7949
Search,4805,cost,1300
Search,4510,cost,10166
Search,1884,cost,0
Search,5965,cost,4340
Search,4938,cost,2784
Search,6123,cost,5011
Search,2929,cost,2695
Search,3587,cost,7887
