DLL size: 44000
------------------------------------------------------------------------------------------------------------
Search,12592,cost,6793
Search,20147,cost,22989
Search,18256,cost,3567
Search,9548,cost,2656
Search,4962,cost,0
Search,16422,cost,19423
Search,1559,cost,18016
Search,5477,cost,11852
Search,19062,cost,7865
Search,21714,cost,0
Search,19257,cost,5687
Search,15060,cost,5797
Search,19587,cost,18552
Search,16493,cost,6615
Search,305,cost,43494
Search,8124,cost,27889
Search,19180,cost,866
Search,19467,cost,21766
Search,7848,cost,336
Search,11286,cost,22812
Search,6527,cost,4734
Search,12202,cost,4603
Search,9569,cost,10131
Search,9814,cost,2061
Search,11322,cost,33069
Search,2661,cost,30943
Search,19282,cost,5853
Search,1976,cost,1422
Search,19722,cost,20097
Search,168,cost,24983
Search,11583,cost,0
Search,6713,cost,9543
Search,6337,cost,11755
Search,3763,cost,0
Search,4085,cost,12073
Search,19154,cost,21835
Search,14851,cost,0
Search,8167,cost,41526
Search,11935,cost,28833
Search,20431,cost,17306
Search,5805,cost,15426
Search,1869,cost,19665
Search,20089,cost,26927
Search,13918,cost,57
Search,19139,cost,9260
Search,17686,cost,642
Search,14399,cost,22924
Search,15651,cost,9734
Search,14757,cost,26567
Search,11357,cost,25802
Search,10288,cost,163
Search,8441,cost,4196
Search,10045,cost,6475
Search,121,cost,2751
Search,20021,cost,8552
Search,4482,cost,10067
Search,7367,cost,14607
Search,4718,cost,33035
Search,8,cost,5991
Search,8415,cost,31467
Search,20093,cost,857
Search,195,cost,762
Search,1042,cost,1944
Search,6763,cost,0
Search,4638,cost,4657
Search,1759,cost,0
Search,6373,cost,581
Search,15921,cost,41571
Search,21035,cost,43862
Search,6797,cost,15205
Search,6083,cost,38789
Search,8815,cost,35769
Search,6734,cost,979
Search,4366,cost,31397
Search,19705,cost,29207
Search,2146,cost,18982
Search,20535,cost,1421
Search,13293,cost,10000
Search,16332,cost,11160
Search,4928,cost,18362
Search,17124,cost,4847
Search,3997,cost,8910
Search,6334,cost,2247
Search,20149,cost,15713
Search,21436,cost,29703
Search,13183,cost,0
Search,6061,cost,21329
Search,6981,cost,17813
Search,9464,cost,32285
Search,112,cost,4257
Search,18553,cost,1961
Search,14849,cost,17062
Search,21342,cost,10627
Search,21423,cost,0
Search,9039,cost,7816
Search,17220,cost,5213
Search,11548,cost,578
Search,4061,cost,13154
Search,3958,cost,22730
Search,6253,cost,1619
Search,19885,cost,17562
Search,8300,cost,43845
Search,1861,cost,19754
Search,7495,cost,0
Search,15387,cost,236
Search,17466,cost,1506
Search,5616,cost,5242
Search,6163,cost,22975
Search,10498,cost,37265
Search,2967,cost,1307
Search,4541,cost,19465
Search,1703,cost,10340
Search,14813,cost,18024
Search,6577,cost,0
Search,6615,cost,7291
Search,1072,cost,8803
Search,9519,cost,5969
Search,225,cost,2201
Search,15406,cost,1672
Search,21139,cost,3096
Search,2223,cost,0
Search,19294,cost,0
Search,12761,cost,0
Search,7074,cost,950
Search,19921,cost,7883
Search,18384,cost,4224
Search,9178,cost,1022
Search,13642,cost,33361
Search,3053,cost,5781
Search,8991,cost,42112
Search,9900,cost,4454
Search,4696,cost,16843
Search,4735,cost,12321
Search,5930,cost,1883
Search,18795,cost,31880
Search,1596,cost,1949
Search,11418,cost,0
Search,20851,cost,0
Search,12047,cost,680
Search,12293,cost,31062
Search,11465,cost,39570
Search,12199,cost,7443
Search,18055,cost,15906
Search,7068,cost,15464
Search,17972,cost,14401
Search,14123,cost,9261
Search,8094,cost,15842
Search,16557,cost,40990
Search,11739,cost,2210
Search,10674,cost,4459
Search,19357,cost,3197
Search,12896,cost,120
Search,6914,cost,27763
Search,2716,cost,13074
Search,21645,cost,3500
Search,10822,cost,0
Search,17241,cost,10044
Search,6921,cost,34425
Search,11782,cost,5294
Search,8095,cost,22694
Search,2071,cost,0
Search,20971,cost,35157
Search,457,cost,0
Search,648,cost,5649
Search,12147,cost,0
Search,13656,cost,0
Search,2135,cost,36520
Search,14737,cost,2221
Search,20126,cost,0
Search,16494,cost,3294
Search,988,cost,4918
Search,20733,cost,13142
Search,20960,cost,48
Search,8786,cost,22927
Search,11708,cost,39712
Search,7027,cost,19161
Search,29,cost,11009
Search,13089,cost,1650
Search,728,cost,32933
Search,5729,cost,32043
Search,10068,cost,36795
Search,11159,cost,15707
Search,9708,cost,24145
Search,17696,cost,11486
Search,17300,cost,9802
Search,11726,cost,15885
Search,19112,cost,10762
Search,3842,cost,0
Search,5035,cost,0
Search,190,cost,12166
Search,10489,cost,924
Search,4088,cost,0
Search,5117,cost,15214
Search,5907,cost,30351
Search,16484,cost,18734
Search,10576,cost,16832
Search,8605,cost,17403
Search,7628,cost,844
Search,2030,cost,1130
Search,14588,cost,35286
Search,19419,cost,0
Search,16560,cost,1725
Search,8107,cost,274
Search,4366,cost,31397
Search,16682,cost,16525
Search,18763,cost,0
Search,7393,cost,347
Search,2463,cost,901
Search,5469,cost,1844
Search,12358,cost,10111
Search,3816,cost,12221
Search,20767,cost,30488
Search,9773,cost,14799
Search,19508,cost,15195
Search,8528,cost,13525
Search,582,cost,33673
Search,15705,cost,22523
Search,16344,cost,38917
Search,8767,cost,153
Search,11977,cost,0
Search,13451,cost,13144
Search,17044,cost,30557
Search,18149,cost,27120
Search,1160,cost,15795
Search,6115,cost,20406
Search,12109,cost,19264
Search,830,cost,34526
Search,14997,cost,5898
Search,18882,cost,900
Search,7706,cost,6558
Search,4116,cost,5911
Search,7999,cost,20673
Search,4133,cost,24301
Search,2043,cost,18439
Search,19598,cost,5344
Search,6268,cost,2119
Search,188,cost,33354
Search,10807,cost,24092
Search,12714,cost,10850
Search,4997,cost,6620
Search,598,cost,0
Search,10573,cost,17548
Search,12914,cost,0
Search,16443,cost,30604
Search,1707,cost,3394
Search,5036,cost,32919
Search,3661,cost,7231
Search,16087,cost,4120
Search,11462,cost,607
Search,11518,cost,27742
Search,9381,cost,13474
Search,7775,cost,14279
Search,4652,cost,0
Search,7551,cost,351
Search,7744,cost,43247
Search,11093,cost,0
Search,17997,cost,15716
Search,11595,cost,0
Search,2989,cost,6724
Search,17081,cost,25736
Search,9174,cost,35176
Search,21238,cost,5479
Search,3453,cost,4984
Search,5695,cost,40459
Search,20369,cost,27047
Search,14453,cost,10317
Search,6268,cost,2119
Search,14763,cost,26923
Search,5690,cost,14647
Search,9161,cost,23473
Search,1210,cost,15156
Search,3705,cost,26583
Search,3614,cost,234
Search,1484,cost,6878
Search,19611,cost,19254
Search,8201,cost,18501
Search,8882,cost,0
Search,12692,cost,0
Search,3671,cost,13917
Search,18567,cost,0
Search,12637,cost,1323
Search,16740,cost,11671
Search,6862,cost,16982
Search,10393,cost,10558
Search,17747,cost,0
Search,12786,cost,35888
Search,1548,cost,17651
Search,21665,cost,24887
Search,3680,cost,666
Search,16931,cost,29740
Search,12101,cost,13751
Search,15074,cost,2027
Search,14269,cost,3954
Search,9858,cost,14949
Search,12701,cost,0
Search,17840,cost,1396
Search,19297,cost,6994
Search,576,cost,17069
Search,2070,cost,8744
Search,15632,cost,13307
Search,17799,cost,321
Search,19862,cost,0
Search,3271,cost,1391
Search,7726,cost,13743
Search,18952,cost,10122
Search,13014,cost,25947
Search,17270,cost,8349
Search,14606,cost,36910
Search,7845,cost,5613
Search,6303,cost,2393
Search,5234,cost,35331
Search,6234,cost,3803
Search,13924,cost,2929
Search,12014,cost,31789
Search,3471,cost,0
Search,15562,cost,11291
Search,9924,cost,43663
Search,12353,cost,16212
Search,1662,cost,0
Search,5793,cost,6974
Search,13070,cost,8824
Search,9640,cost,21137
Search,11080,cost,5501
Search,13876,cost,9482
Search,17130,cost,16680
Search,20997,cost,21769
Search,8824,cost,6219
Search,18918,cost,39136
Search,16523,cost,0
Search,19698,cost,4638
Search,20818,cost,9066
Search,1054,cost,19122
Search,1336,cost,8415
Search,11009,cost,39091
Search,19796,cost,6072
Search,11034,cost,37214
Search,12808,cost,5092
Search,5998,cost,0
Search,12119,cost,0
Search,18685,cost,34730
Search,1177,cost,8419
Search,4865,cost,32638
Search,15490,cost,603
Search,19859,cost,15813
Search,12030,cost,23825
Search,1536,cost,0
Search,21771,cost,5998
Search,6614,cost,5321
Search,21970,cost,20801
Search,7698,cost,0
Search,17738,cost,6395
Search,10217,cost,11424
Search,1565,cost,10870
Search,16013,cost,36907
Search,10285,cost,9004
Search,1489,cost,16637
Search,4162,cost,5795
Search,14753,cost,43236
Search,13554,cost,7191
Search,7140,cost,20436
Search,11970,cost,9234
Search,11438,cost,12908
Search,15828,cost,0
Search,13465,cost,11651
Search,18433,cost,0
Search,223,cost,27605
Search,5732,cost,799
Search,847,cost,12010
Search,1778,cost,0
Search,21946,cost,30812
Search,20307,cost,2565
Search,20122,cost,22857
Search,1730,cost,0
Search,21231,cost,0
Search,6490,cost,9928
Search,8472,cost,23888
Search,1118,cost,7545
Search,17742,cost,16145
Search,15719,cost,8699
Search,20273,cost,13168
Search,8594,cost,0
Search,16326,cost,33786
Search,2068,cost,0
Search,1213,cost,13617
Search,10928,cost,5690
Search,2392,cost,2952
Search,21829,cost,8026
Search,6287,cost,8430
Search,4649,cost,29300
Search,20554,cost,12334
Search,7918,cost,0
Search,11167,cost,3389
Search,2378,cost,21297
Search,1447,cost,4946
Search,3023,cost,11014
Search,2390,cost,2891
Search,7461,cost,1580
Search,15443,cost,14832
Search,14941,cost,875
Search,3746,cost,5160
Search,6667,cost,40111
Search,19165,cost,8659
Search,12878,cost,27825
Search,17513,cost,18630
Search,564,cost,40630
Search,7005,cost,30118
Search,15792,cost,26159
Search,4667,cost,16695
Search,5163,cost,28481
Search,9405,cost,0
Search,4358,cost,30477
Search,448,cost,1268
Search,17480,cost,1456
Search,5587,cost,15529
Search,13040,cost,11093
Search,2800,cost,821
Search,251,cost,27617
Search,1132,cost,17697
Search,4038,cost,1590
Search,9137,cost,14356
Search,3410,cost,2225
Search,18933,cost,13433
Search,178,cost,15563
Search,5947,cost,2926
Search,19159,cost,30345
Search,19379,cost,6241
Search,3799,cost,2749
Search,16296,cost,1861
Search,2089,cost,10630
Search,8082,cost,18689
Search,4817,cost,16937
Search,4135,cost,15631
Search,18821,cost,4712
Search,4267,cost,2310
Search,16490,cost,0
Search,10767,cost,34218
Search,11698,cost,25210
Search,16318,cost,13716
Search,9366,cost,290
Search,9728,cost,7879
Search,14934,cost,43135
Search,95,cost,20401
Search,15244,cost,11172
Search,7734,cost,25378
Search,6439,cost,28380
Search,18653,cost,3352
Search,786,cost,6212
Search,21031,cost,20697
Search,7058,cost,7597
Search,6509,cost,14041
Search,4180,cost,8664
Search,16460,cost,0
Search,3394,cost,15180
Search,18037,cost,33790
Search,880,cost,3498
Search,572,cost,19128
Search,5789,cost,32557
Search,12357,cost,4220
Search,7585,cost,31942
Search,2371,cost,6177
Search,1921,cost,26330
Search,14352,cost,0
Search,2597,cost,165
Search,17457,cost,42987
Search,5286,cost,6045
Search,16279,cost,32799
Search,8061,cost,9428
Search,16863,cost,8260
Search,9376,cost,9859
Search,15927,cost,3508
Search,1490,cost,16170
Search,6141,cost,7519
Search,1204,cost,36313
Search,2713,cost,30088
Search,11662,cost,15132
Search,15735,cost,10139
Search,18708,cost,24225
Search,10647,cost,25522
Search,14494,cost,33358
Search,1478,cost,446
Search,3321,cost,11892
Search,21199,cost,4054
Search,13698,cost,28817
Search,6274,cost,2048
Search,3132,cost,828
Search,8432,cost,27048
Search,2029,cost,26966
Search,661,cost,832
Search,19985,cost,18838
Search,10480,cost,27779
Search,3216,cost,8483
Search,267,cost,28389
Search,6672,cost,7386
Search,16704,cost,0
Search,2126,cost,5234
Search,13766,cost,23354
Search,5073,cost,6725
Search,6951,cost,21189
Search,3611,cost,18571
Search,7517,cost,2785
Search,3443,cost,5027
Search,4539,cost,18475
Search,12358,cost,10111
Search,11428,cost,19804
Search,12458,cost,40433
Search,17311,cost,3836
Search,5088,cost,9359
Search,14392,cost,11001
Search,18339,cost,4060
Search,3446,cost,9517
Search,2023,cost,2552
Search,8097,cost,21052
Search,17141,cost,16087
Search,14102,cost,14464
Search,4436,cost,21739
Search,9993,cost,4672
Search,4725,cost,1936
Search,16743,cost,26672
Search,7966,cost,20587
Search,6059,cost,1621
Search,18469,cost,0
Search,12074,cost,16463
Search,15896,cost,126
Search,6581,cost,1928
Search,8411,cost,28598
Search,19687,cost,8738
Search,782,cost,19734
Search,3928,cost,0
Search,1770,cost,18999
Search,16846,cost,0
Search,17271,cost,0
Search,12686,cost,13351
Search,7231,cost,6644
Search,3999,cost,0
Search,11623,cost,30148
Search,7979,cost,2097
Search,5530,cost,31826
Search,7333,cost,2527
Search,17092,cost,5070
Search,21547,cost,1536
Search,10679,cost,5965
Search,16622,cost,6250
Search,13891,cost,2254
Search,7883,cost,37475
Search,8280,cost,0
Search,12278,cost,0
Search,20639,cost,975
Search,3556,cost,37507
Search,6561,cost,31850
Search,17264,cost,26516
Search,4357,cost,32784
Search,947,cost,0
Search,9695,cost,3261
Search,3910,cost,8497
Search,11790,cost,0
Search,9428,cost,19739
Search,14502,cost,21942
Search,20728,cost,0
Search,154,cost,25563
Search,14652,cost,0
Search,13045,cost,27780
Search,17392,cost,4660
Search,1557,cost,27579
Search,15493,cost,0
Search,9208,cost,38211
Search,6870,cost,10717
Search,17065,cost,22592
Search,2196,cost,7302
Search,13690,cost,21216
Search,3984,cost,1055
Search,9680,cost,18831
Search,10918,cost,5215
Search,18597,cost,4873
Search,7537,cost,0
Search,5092,cost,6783
Search,3369,cost,8515
Search,14904,cost,19401
Search,17746,cost,13522
Search,6550,cost,0
Search,18440,cost,8707
Search,1523,cost,17320
Search,11439,cost,24255
Search,10311,cost,0
Search,20078,cost,11258
Search,2930,cost,0
Search,10696,cost,11323
Search,14085,cost,32456
Search,5628,cost,42057
Search,1908,cost,0
Search,5223,cost,16314
Search,20406,cost,2397
Search,3797,cost,1347
Search,5191,cost,37936
Search,7073,cost,2637
Search,5098,cost,36660
Search,8294,cost,17316
Search,13137,cost,19659
Search,6469,cost,15692
Search,3184,cost,3715
Search,5987,cost,26349
Search,19421,cost,0
Search,12178,cost,3606
Search,3640,cost,13410
Search,1373,cost,4632
Search,16145,cost,4987
Search,9462,cost,0
Search,4352,cost,17336
Search,5856,cost,2117
Search,16392,cost,0
Search,7344,cost,7268
Search,4013,cost,0
Search,6936,cost,21734
Search,21089,cost,12793
Search,7783,cost,0
Search,17544,cost,28285
Search,4739,cost,32941
Search,2354,cost,13926
Search,16372,cost,20013
Search,20690,cost,23367
Search,225,cost,2201
Search,442,cost,14914
Search,5497,cost,0
Search,17925,cost,35967
Search,41,cost,7929
Search,11138,cost,24188
Search,11701,cost,1717
Search,11513,cost,11769
Search,2054,cost,27162
Search,5759,cost,20987
Search,15536,cost,0
Search,12112,cost,0
Search,10878,cost,14479
Search,9816,cost,0
Search,1457,cost,5126
Search,5103,cost,5974
Search,18610,cost,25473
Search,3134,cost,2830
Search,5423,cost,13532
Search,17913,cost,0
Search,14721,cost,16881
Search,2188,cost,2185
Search,17571,cost,3465
Search,25,cost,23889
Search,5896,cost,3043
Search,3516,cost,10293
Search,3933,cost,8377
Search,7964,cost,39691
Search,18468,cost,2308
Search,19044,cost,2209
Search,12078,cost,29319
Search,5272,cost,20571
Search,1208,cost,22093
Search,6779,cost,24513
Search,9586,cost,28544
Search,20893,cost,38725
Search,3642,cost,13982
Search,11532,cost,11224
Search,9520,cost,0
Search,16087,cost,4120
Search,20023,cost,7294
Search,20518,cost,30427
Search,3114,cost,27478
Search,17021,cost,0
Search,1511,cost,33158
Search,15613,cost,28257
Search,20591,cost,5630
Search,12473,cost,27685
Search,2027,cost,30234
Search,4225,cost,0
Search,15024,cost,0
Search,5348,cost,28765
Search,14995,cost,2723
Search,1080,cost,35093
Search,17776,cost,0
Search,20173,cost,8038
Search,6876,cost,10238
Search,8043,cost,8063
Search,7348,cost,12330
Search,2070,cost,8744
Search,20743,cost,6240
Search,2330,cost,39513
Search,3929,cost,25694
Search,540,cost,2933
Search,10676,cost,28992
Search,14829,cost,16769
Search,7781,cost,8145
Search,9425,cost,326
Search,1565,cost,10870
Search,20792,cost,36214
Search,8758,cost,4758
Search,2903,cost,3127
Search,6271,cost,0
Search,21161,cost,14690
Search,12535,cost,20510
Search,18570,cost,6563
Search,3427,cost,6443
Search,8385,cost,21805
Search,12913,cost,3076
Search,13787,cost,0
Search,15404,cost,11110
Search,20333,cost,26191
Search,1822,cost,4335
Search,17317,cost,1368
Search,10888,cost,5293
Search,20273,cost,13168
Search,15273,cost,24725
Search,13438,cost,15341
Search,8377,cost,835
Search,3280,cost,31452
Search,4737,cost,19584
Search,2716,cost,13074
Search,4302,cost,22402
Search,17626,cost,24424
Search,8411,cost,28598
Search,3905,cost,42786
Search,11210,cost,7958
Search,7345,cost,6807
Search,16295,cost,693
Search,7412,cost,24444
Search,13238,cost,23238
Search,10122,cost,9231
Search,13067,cost,6543
Search,15181,cost,0
Search,21810,cost,0
Search,3149,cost,0
Search,10684,cost,1617
Search,17133,cost,6704
Search,11526,cost,36748
Search,21705,cost,238
Search,1356,cost,6258
Search,11864,cost,1332
Search,18535,cost,12320
Search,9016,cost,6598
Search,16493,cost,6615
Search,4640,cost,23499
Search,2182,cost,9745
Search,3833,cost,1433
Search,20339,cost,3898
Search,175,cost,7737
Search,2370,cost,0
Search,9504,cost,51
Search,10263,cost,12486
Search,18385,cost,23748
Search,21261,cost,7805
Search,16806,cost,9050
Search,2039,cost,35732
Search,12571,cost,18640
Search,14684,cost,0
Search,21422,cost,26147
Search,1387,cost,3450
Search,13164,cost,19206
Search,18072,cost,600
Search,7974,cost,12379
Search,13635,cost,3968
Search,2654,cost,8193
Search,12146,cost,4397
Search,582,cost,33673
Search,20477,cost,8675
Search,1241,cost,22846
Search,18804,cost,7626
Search,17416,cost,5419
Search,14194,cost,9785
Search,597,cost,27230
Search,18098,cost,0
Search,3411,cost,0
Search,11264,cost,19069
Search,6969,cost,20653
Search,446,cost,23977
Search,1878,cost,0
Search,1138,cost,2392
Search,18517,cost,3425
Search,11755,cost,0
Search,10798,cost,6530
Search,16811,cost,5420
Search,9368,cost,0
Search,3226,cost,17114
Search,18468,cost,2308
Search,6417,cost,40140
Search,18543,cost,23942
Search,12064,cost,1499
Search,4758,cost,0
Search,614,cost,43435
Search,16795,cost,649
Search,8681,cost,0
Search,13104,cost,0
Search,17795,cost,1608
Search,10509,cost,35024
Search,5509,cost,5
Search,1415,cost,0
Search,16029,cost,2506
Search,401,cost,27631
Search,5888,cost,1901
Search,19058,cost,21997
Search,1801,cost,3358
Search,12196,cost,9438
Search,14400,cost,24933
Search,13461,cost,3980
Search,16603,cost,0
Search,19828,cost,42714
Search,10951,cost,12892
Search,16539,cost,13179
Search,12746,cost,36624
Search,14195,cost,29320
Search,4681,cost,5430
Search,12847,cost,23101
Search,2512,cost,13996
Search,5334,cost,0
Search,21703,cost,6969
Search,17447,cost,0
Search,6493,cost,0
Search,21392,cost,0
Search,13033,cost,7055
Search,19214,cost,13924
Search,2299,cost,0
