DLL size: 48000
------------------------------------------------------------------------------------------------------------
Search,4524,cost,1363
Search,5525,cost,22646
Search,11864,cost,15687
Search,197,cost,15195
Search,22920,cost,28761
Search,15502,cost,817
Search,10032,cost,27136
Search,19619,cost,2871
Search,20361,cost,19943
Search,3294,cost,0
Search,21087,cost,12149
Search,8637,cost,0
Search,298,cost,12539
Search,22087,cost,8524
Search,8510,cost,35691
Search,20948,cost,5457
Search,2071,cost,5838
Search,17561,cost,16771
Search,57,cost,11340
Search,10043,cost,15446
Search,15867,cost,0
Search,18462,cost,46411
Search,2864,cost,21440
Search,16272,cost,8618
Search,14519,cost,0
Search,6245,cost,25434
Search,15805,cost,4879
Search,19990,cost,4961
Search,22574,cost,373
Search,1390,cost,34242
Search,22933,cost,43535
Search,16816,cost,0
Search,11005,cost,26309
Search,16111,cost,0
Search,14471,cost,41830
Search,508,cost,0
Search,21064,cost,4423
Search,20865,cost,16360
Search,22306,cost,29569
Search,14794,cost,38567
Search,19888,cost,25344
Search,12842,cost,2547
Search,23156,cost,5202
Search,15096,cost,14828
Search,15328,cost,12931
Search,14599,cost,114
Search,108,cost,25012
Search,7916,cost,0
Search,3975,cost,19871
Search,23510,cost,36524
Search,14497,cost,33657
Search,3756,cost,847
Search,14240,cost,29349
Search,3486,cost,5818
Search,14891,cost,0
Search,6109,cost,7900
Search,4140,cost,5365
Search,2491,cost,0
Search,1775,cost,3207
Search,7958,cost,26080
Search,14274,cost,47955
Search,9482,cost,13222
Search,1593,cost,1750
Search,1888,cost,30477
Search,1404,cost,0
Search,10797,cost,0
Search,2882,cost,0
Search,12172,cost,15047
Search,21907,cost,30593
Search,891,cost,2653
Search,21392,cost,9934
Search,2225,cost,5651
Search,18757,cost,0
Search,17799,cost,0
Search,20157,cost,28407
Search,12993,cost,10147
Search,178,cost,3667
Search,12363,cost,41767
Search,14223,cost,42107
Search,20423,cost,1800
Search,20871,cost,6955
Search,6002,cost,17633
Search,17414,cost,27872
Search,12160,cost,18421
Search,18001,cost,8358
Search,2303,cost,20802
Search,6901,cost,13133
Search,14611,cost,29296
Search,12851,cost,0
Search,9501,cost,31164
Search,19208,cost,35286
Search,20525,cost,40451
Search,10291,cost,15374
Search,19011,cost,32935
Search,4580,cost,22999
Search,9341,cost,1885
Search,15534,cost,2162
Search,6083,cost,2435
Search,22444,cost,0
Search,3401,cost,0
Search,3756,cost,847
Search,18544,cost,5456
Search,9119,cost,27925
Search,5548,cost,6626
Search,16270,cost,0
Search,2282,cost,10402
Search,670,cost,0
Search,17772,cost,16225
Search,2980,cost,11819
Search,6152,cost,6094
Search,7499,cost,2363
Search,8956,cost,10729
Search,10459,cost,8275
Search,21792,cost,7040
Search,9870,cost,20041
Search,23179,cost,23323
Search,10771,cost,20161
Search,17653,cost,18642
Search,9905,cost,37828
Search,2822,cost,8333
Search,8975,cost,8002
Search,18430,cost,13399
Search,14699,cost,311
Search,15153,cost,22242
Search,19206,cost,8027
Search,2895,cost,13707
Search,698,cost,0
Search,9053,cost,22541
Search,7958,cost,26080
Search,16231,cost,0
Search,21097,cost,43524
Search,17543,cost,5705
Search,10840,cost,3346
Search,14165,cost,0
Search,20209,cost,39045
Search,13709,cost,22138
Search,14222,cost,0
Search,11591,cost,31560
Search,16060,cost,33627
Search,19790,cost,915
Search,8249,cost,0
Search,112,cost,15111
Search,10820,cost,15196
Search,17948,cost,0
Search,21320,cost,2599
Search,17173,cost,0
Search,14362,cost,27844
Search,5088,cost,12234
Search,7402,cost,2920
Search,8437,cost,19109
Search,10563,cost,45969
Search,20171,cost,0
Search,15428,cost,37414
Search,15379,cost,39217
Search,21949,cost,43255
Search,19253,cost,10109
Search,8319,cost,7416
Search,4257,cost,5198
Search,2335,cost,11965
Search,23892,cost,17700
Search,5880,cost,0
Search,5962,cost,10785
Search,13342,cost,0
Search,8601,cost,13363
Search,475,cost,17831
Search,18524,cost,172
Search,4140,cost,5365
Search,22826,cost,0
Search,2890,cost,39894
Search,8593,cost,33148
Search,2938,cost,10991
Search,2680,cost,19648
Search,1974,cost,0
Search,20921,cost,23663
Search,9247,cost,0
Search,11774,cost,5204
Search,6737,cost,6276
Search,4741,cost,0
Search,18321,cost,20089
Search,17685,cost,3498
Search,17498,cost,27059
Search,7026,cost,3340
Search,15,cost,6174
Search,22261,cost,4484
Search,15831,cost,28492
Search,6543,cost,5840
Search,4129,cost,26144
Search,9420,cost,3539
Search,8353,cost,4755
Search,4077,cost,0
Search,21687,cost,17974
Search,23092,cost,28973
Search,20825,cost,19258
Search,19043,cost,1290
Search,8367,cost,5009
Search,14037,cost,9707
Search,15097,cost,11872
Search,17211,cost,9265
Search,19122,cost,4794
Search,8471,cost,0
Search,13893,cost,3163
Search,16317,cost,15526
Search,15358,cost,9440
Search,20033,cost,4552
Search,10079,cost,22286
Search,3669,cost,1063
Search,23998,cost,21855
Search,4083,cost,6673
Search,2618,cost,13314
Search,13411,cost,19332
Search,16084,cost,3812
Search,10684,cost,2830
Search,16231,cost,0
Search,17184,cost,38848
Search,22585,cost,5895
Search,10585,cost,42350
Search,2763,cost,388
Search,14120,cost,985
Search,2300,cost,10807
Search,19531,cost,165
Search,22194,cost,32449
Search,19304,cost,3273
Search,22310,cost,38121
Search,2260,cost,10288
Search,4732,cost,0
Search,20196,cost,17556
Search,20863,cost,17941
Search,9229,cost,0
Search,2741,cost,28467
Search,20645,cost,5919
Search,1449,cost,18957
Search,15271,cost,4246
Search,13187,cost,0
Search,22462,cost,0
Search,5033,cost,39566
Search,11132,cost,4384
Search,19384,cost,30555
Search,19130,cost,13743
Search,8070,cost,7639
Search,5393,cost,45219
Search,20999,cost,6227
Search,8100,cost,7708
Search,18954,cost,17215
Search,19307,cost,90
Search,5588,cost,39057
Search,6515,cost,20751
Search,10981,cost,19812
Search,23178,cost,26181
Search,3172,cost,33532
Search,14927,cost,8909
Search,1009,cost,30425
Search,6,cost,10950
Search,2932,cost,41471
Search,16196,cost,4510
Search,3793,cost,38457
Search,2757,cost,6745
Search,17253,cost,6443
Search,770,cost,21528
Search,2354,cost,44874
Search,19799,cost,9363
Search,148,cost,12754
Search,718,cost,0
Search,19891,cost,3391
Search,4014,cost,9755
Search,7752,cost,23838
Search,18697,cost,0
Search,22241,cost,13067
Search,7485,cost,12271
Search,5701,cost,9718
Search,17755,cost,14409
Search,12379,cost,14845
Search,9323,cost,13698
Search,7997,cost,1746
Search,9020,cost,18239
Search,23957,cost,4189
Search,14260,cost,40494
Search,678,cost,593
Search,16223,cost,35826
Search,7479,cost,34816
Search,13085,cost,7935
Search,17575,cost,17691
Search,14267,cost,1144
Search,2533,cost,34267
Search,1938,cost,4697
Search,20652,cost,32242
Search,17079,cost,13406
Search,8346,cost,11298
Search,18077,cost,0
Search,13592,cost,7502
Search,22577,cost,10566
Search,22509,cost,21123
Search,5253,cost,4070
Search,10202,cost,3304
Search,9771,cost,10763
Search,6646,cost,15057
Search,12993,cost,10147
Search,5465,cost,0
Search,12242,cost,46953
Search,3210,cost,11018
Search,20183,cost,33854
Search,10313,cost,447
Search,1516,cost,10098
Search,22945,cost,31880
Search,23318,cost,0
Search,8991,cost,261
Search,16862,cost,25056
Search,6105,cost,4416
Search,4204,cost,23195
Search,11873,cost,4515
Search,13528,cost,8222
Search,2900,cost,7303
Search,11877,cost,47874
Search,22870,cost,17356
Search,18718,cost,3956
Search,2876,cost,4455
Search,20609,cost,33046
Search,19933,cost,8078
Search,23731,cost,23487
Search,7462,cost,7546
Search,9008,cost,7651
Search,13658,cost,14458
Search,20772,cost,17314
Search,10964,cost,17985
Search,4012,cost,30832
Search,13643,cost,16541
Search,18670,cost,36
Search,20629,cost,16633
Search,14387,cost,9094
Search,15737,cost,10418
Search,7053,cost,24400
Search,775,cost,20352
Search,18400,cost,40062
Search,2057,cost,23036
Search,11426,cost,34623
Search,7549,cost,27366
Search,22245,cost,34846
Search,4018,cost,0
Search,17599,cost,27940
Search,6651,cost,7443
Search,19559,cost,0
Search,21193,cost,0
Search,20563,cost,0
Search,8030,cost,15292
Search,10870,cost,16753
Search,14263,cost,2265
Search,6189,cost,0
Search,17241,cost,7092
Search,15656,cost,1118
Search,15629,cost,26766
Search,12078,cost,0
Search,2009,cost,40230
Search,21777,cost,34887
Search,14574,cost,179
Search,15376,cost,27322
Search,2186,cost,17757
Search,3872,cost,7484
Search,12522,cost,3876
Search,13453,cost,1948
Search,15539,cost,8435
Search,1945,cost,11332
Search,3564,cost,29472
Search,18349,cost,10173
Search,23421,cost,7398
Search,7658,cost,9108
Search,11913,cost,37313
Search,1135,cost,23101
Search,18833,cost,15846
Search,3309,cost,30348
Search,7224,cost,13480
Search,7763,cost,28324
Search,606,cost,758
Search,441,cost,0
Search,3937,cost,16701
Search,9218,cost,5411
Search,2618,cost,13314
Search,20453,cost,19183
Search,21134,cost,7225
Search,4187,cost,5872
Search,5152,cost,13509
Search,26,cost,14197
Search,15230,cost,16016
Search,20571,cost,16869
Search,9816,cost,22946
Search,15124,cost,2384
Search,16280,cost,545
Search,21480,cost,9685
Search,23092,cost,28973
Search,8565,cost,34522
Search,3581,cost,2531
Search,14010,cost,9760
Search,2998,cost,30949
Search,12998,cost,2257
Search,16694,cost,14807
Search,5223,cost,32172
Search,9807,cost,0
Search,7243,cost,12603
Search,21069,cost,0
Search,6921,cost,27431
Search,14530,cost,14300
Search,23489,cost,3516
Search,18295,cost,3254
Search,4045,cost,20754
Search,17319,cost,4326
Search,23350,cost,9198
Search,17262,cost,4673
Search,23067,cost,39208
Search,11276,cost,34967
Search,17221,cost,93
Search,5661,cost,2856
Search,19933,cost,8078
Search,18678,cost,0
Search,16173,cost,28851
Search,2229,cost,3837
Search,10927,cost,11170
Search,6213,cost,33277
Search,23630,cost,18415
Search,18141,cost,22011
Search,5281,cost,19513
Search,16757,cost,14810
Search,13631,cost,0
Search,19014,cost,35721
Search,2283,cost,11378
Search,10561,cost,3733
Search,8718,cost,31812
Search,21980,cost,8811
Search,8814,cost,13654
Search,21922,cost,0
Search,8789,cost,41490
Search,12440,cost,6556
Search,2915,cost,1691
Search,20021,cost,16480
Search,2997,cost,26711
Search,50,cost,15095
Search,12322,cost,0
Search,17722,cost,32473
Search,690,cost,4630
Search,8948,cost,361
Search,6993,cost,0
Search,11064,cost,26583
Search,5355,cost,16181
Search,6826,cost,0
Search,16231,cost,0
Search,18431,cost,11321
Search,3508,cost,7602
Search,10998,cost,40815
Search,13852,cost,2489
Search,15365,cost,4828
Search,3858,cost,3840
Search,12864,cost,23377
Search,22319,cost,18200
Search,9586,cost,9549
Search,10386,cost,0
Search,13514,cost,9749
Search,13203,cost,15989
Search,17271,cost,11390
Search,16582,cost,20993
Search,2721,cost,10150
Search,13751,cost,3402
Search,6553,cost,22643
Search,23901,cost,24796
Search,1199,cost,0
Search,12145,cost,3420
Search,588,cost,0
Search,5022,cost,8347
Search,2030,cost,0
Search,18758,cost,13025
Search,10874,cost,2248
Search,16577,cost,15806
Search,17463,cost,32895
Search,6488,cost,1583
Search,20707,cost,16778
Search,2154,cost,8509
Search,2680,cost,19648
Search,19757,cost,17671
Search,20318,cost,18360
Search,22146,cost,395
Search,20548,cost,5141
Search,9368,cost,2950
Search,8445,cost,15410
Search,14644,cost,0
Search,9669,cost,16334
Search,5190,cost,9352
Search,12110,cost,0
Search,4737,cost,9682
Search,22348,cost,702
Search,2086,cost,9821
Search,4222,cost,0
Search,17793,cost,22487
Search,5193,cost,10265
Search,15862,cost,4639
Search,8665,cost,10385
Search,19063,cost,0
Search,17686,cost,495
Search,13287,cost,2102
Search,23084,cost,11986
Search,4431,cost,40724
Search,5997,cost,25328
Search,11628,cost,1751
Search,1292,cost,21519
Search,4534,cost,5409
Search,20923,cost,18755
Search,17124,cost,12437
Search,1007,cost,23674
Search,11094,cost,16905
Search,18700,cost,0
Search,6882,cost,1167
Search,9591,cost,3443
Search,877,cost,12964
Search,9701,cost,10123
Search,22229,cost,17592
Search,3407,cost,0
Search,11721,cost,4511
Search,15600,cost,1001
Search,5593,cost,24698
Search,10414,cost,15469
Search,17506,cost,22125
Search,21010,cost,17760
Search,8537,cost,6270
Search,8761,cost,13443
Search,5140,cost,20129
Search,10649,cost,29305
Search,16798,cost,45168
Search,9925,cost,9802
Search,23223,cost,23951
Search,4049,cost,10670
Search,7225,cost,3764
Search,8698,cost,32352
Search,9949,cost,22939
Search,19446,cost,1625
Search,23817,cost,0
Search,3347,cost,26794
Search,1127,cost,0
Search,6531,cost,12927
Search,20522,cost,0
Search,21953,cost,721
Search,8004,cost,5540
Search,12649,cost,739
Search,7674,cost,24115
Search,367,cost,0
Search,17863,cost,14908
Search,15707,cost,14060
Search,13001,cost,21452
Search,5857,cost,20619
Search,10020,cost,3869
Search,2310,cost,27321
Search,18077,cost,0
Search,13430,cost,22689
Search,15944,cost,0
Search,22366,cost,17166
Search,12446,cost,19575
Search,5004,cost,6651
Search,12754,cost,0
Search,724,cost,33508
Search,21284,cost,37997
Search,2434,cost,0
Search,10801,cost,22391
Search,1379,cost,2409
Search,21916,cost,10055
Search,18648,cost,41685
Search,3163,cost,0
Search,74,cost,0
Search,15441,cost,3598
Search,435,cost,33154
Search,20646,cost,40706
Search,16788,cost,9089
Search,18845,cost,18549
Search,21502,cost,0
Search,15687,cost,24390
Search,15059,cost,965
Search,11435,cost,0
Search,11370,cost,24185
Search,5350,cost,38118
Search,4523,cost,3988
Search,16359,cost,4774
Search,19861,cost,0
Search,17370,cost,0
Search,9226,cost,16579
Search,5765,cost,38738
Search,10504,cost,45991
Search,18758,cost,13025
Search,16565,cost,5212
Search,13099,cost,20837
Search,16347,cost,1075
Search,2191,cost,30979
Search,13502,cost,0
Search,11388,cost,13780
Search,15475,cost,605
Search,57,cost,11340
Search,1042,cost,3675
Search,4226,cost,0
Search,6764,cost,0
Search,1949,cost,7893
Search,20142,cost,0
Search,19255,cost,4133
Search,3345,cost,198
Search,20105,cost,14313
Search,19122,cost,4794
Search,7664,cost,1233
Search,1160,cost,8003
Search,9204,cost,0
Search,5262,cost,39334
Search,18407,cost,812
Search,5387,cost,27583
Search,10396,cost,0
Search,16665,cost,0
Search,17507,cost,3700
Search,21265,cost,41284
Search,23870,cost,3920
Search,3840,cost,0
Search,8966,cost,2155
Search,21899,cost,12530
Search,11633,cost,29309
Search,18203,cost,2261
Search,4723,cost,2292
Search,6986,cost,15473
Search,9824,cost,16028
Search,8987,cost,17752
Search,2842,cost,3488
Search,2301,cost,5614
Search,7010,cost,2657
Search,10976,cost,3969
Search,5153,cost,7189
Search,20632,cost,8446
Search,376,cost,15236
Search,4519,cost,38829
Search,12208,cost,2816
Search,15633,cost,36374
Search,18210,cost,14240
Search,1121,cost,1420
Search,14425,cost,4717
Search,5956,cost,38800
Search,5598,cost,2285
Search,13406,cost,44125
Search,1379,cost,2409
Search,7543,cost,0
Search,15486,cost,5195
Search,10344,cost,0
Search,16178,cost,652
Search,22135,cost,27343
Search,14309,cost,32903
Search,23789,cost,5506
Search,13524,cost,0
Search,21793,cost,4931
Search,12957,cost,8974
Search,4244,cost,1947
Search,9258,cost,2876
Search,16381,cost,0
Search,9368,cost,2950
Search,16752,cost,3968
Search,9201,cost,0
Search,13828,cost,870
Search,9666,cost,29784
Search,2898,cost,4559
Search,16236,cost,41085
Search,5506,cost,3795
Search,19263,cost,22653
Search,120,cost,13026
Search,20464,cost,8981
Search,20182,cost,1844
Search,13830,cost,33538
Search,1060,cost,0
Search,6091,cost,14657
Search,855,cost,43568
Search,11097,cost,17569
Search,16968,cost,42405
Search,402,cost,2886
Search,20689,cost,0
Search,20832,cost,18575
Search,13021,cost,0
Search,9094,cost,0
Search,15469,cost,29021
Search,23905,cost,23941
Search,1235,cost,11279
Search,12514,cost,15078
Search,5742,cost,6226
Search,20639,cost,46836
Search,5091,cost,484
Search,15108,cost,30347
Search,10968,cost,16262
Search,19148,cost,10626
Search,4416,cost,46432
Search,5813,cost,36384
Search,10347,cost,12218
Search,21547,cost,28529
Search,16235,cost,4660
Search,14295,cost,0
Search,19725,cost,8885
Search,391,cost,32406
Search,5990,cost,7334
Search,5994,cost,23691
Search,23493,cost,0
Search,22089,cost,23228
Search,3328,cost,47744
Search,18043,cost,91
Search,19683,cost,46353
Search,4538,cost,209
Search,20879,cost,36713
Search,7401,cost,46249
Search,318,cost,27885
Search,5590,cost,1605
Search,19644,cost,3262
Search,13909,cost,14801
Search,790,cost,27530
Search,14153,cost,43659
Search,17272,cost,1447
Search,14053,cost,33401
Search,11479,cost,8277
Search,15241,cost,1512
Search,16525,cost,11219
Search,21813,cost,27901
Search,7743,cost,20406
Search,22607,cost,44477
Search,18063,cost,23175
Search,12700,cost,2937
Search,16278,cost,1803
Search,20595,cost,20270
Search,8497,cost,11054
Search,3606,cost,21720
Search,668,cost,26278
Search,14307,cost,12424
Search,9012,cost,941
Search,12051,cost,10115
Search,2561,cost,26375
Search,22527,cost,30409
Search,7033,cost,5429
Search,6747,cost,33025
Search,12494,cost,32716
Search,22484,cost,15853
Search,632,cost,0
Search,9308,cost,11887
Search,9185,cost,1258
Search,14900,cost,29230
Search,6601,cost,4364
Search,23954,cost,9668
Search,18133,cost,6495
Search,7278,cost,24070
Search,18400,cost,40062
Search,18321,cost,20089
Search,19456,cost,32032
Search,10800,cost,11172
Search,17494,cost,2423
Search,3058,cost,16927
Search,7574,cost,1404
Search,1205,cost,36758
Search,8546,cost,8616
Search,3224,cost,4972
Search,8938,cost,0
Search,8556,cost,0
Search,9894,cost,4037
Search,16157,cost,0
Search,6805,cost,19243
Search,10023,cost,0
Search,4134,cost,5864
Search,19614,cost,11947
Search,19951,cost,16242
Search,19260,cost,13276
Search,9619,cost,8688
Search,10144,cost,6330
Search,23674,cost,15741
Search,23996,cost,24812
Search,3589,cost,0
Search,13086,cost,0
Search,22751,cost,28325
Search,16781,cost,4065
Search,2952,cost,41359
Search,6576,cost,4949
Search,11984,cost,29821
Search,5159,cost,30840
Search,2189,cost,2766
Search,13401,cost,39519
Search,2252,cost,10609
Search,6311,cost,4129
Search,11010,cost,0
Search,301,cost,864
Search,18625,cost,9217
Search,21267,cost,1230
Search,13372,cost,29107
Search,9693,cost,5789
Search,18699,cost,43938
Search,11499,cost,482
Search,7823,cost,37503
Search,2401,cost,43622
Search,22619,cost,1901
Search,424,cost,1317
Search,2112,cost,0
Search,257,cost,5662
Search,21235,cost,595
Search,14612,cost,18243
Search,6610,cost,0
Search,4991,cost,0
Search,15565,cost,13546
Search,17669,cost,27965
Search,20092,cost,14156
Search,22820,cost,12825
Search,13851,cost,2418
Search,8375,cost,32759
Search,16188,cost,0
Search,23590,cost,5284
Search,7466,cost,16576
Search,9797,cost,987
Search,22917,cost,17186
Search,22578,cost,25732
Search,20320,cost,44640
Search,8900,cost,5796
Search,13140,cost,10985
Search,12636,cost,12889
Search,14436,cost,5180
