DLL size: 40000
------------------------------------------------------------------------------------------------------------
Search,584,cost,15973
Search,5776,cost,4860
Search,9883,cost,747
Search,19965,cost,18610
Search,9758,cost,278
Search,12769,cost,14068
Search,19970,cost,4491
Search,14578,cost,16238
Search,1499,cost,4766
Search,10816,cost,9918
Search,4461,cost,30764
Search,13299,cost,34898
Search,2139,cost,2458
Search,13489,cost,27796
Search,3515,cost,0
Search,9003,cost,4741
Search,12219,cost,7170
Search,19274,cost,25273
Search,18102,cost,3400
Search,3997,cost,39091
Search,17273,cost,725
Search,15270,cost,12299
Search,8808,cost,24342
Search,17261,cost,14575
Search,6039,cost,14829
Search,19011,cost,10235
Search,7149,cost,2928
Search,4905,cost,10956
Search,4255,cost,5359
Search,12473,cost,10632
Search,10211,cost,1991
Search,15923,cost,5215
Search,9024,cost,4673
Search,18839,cost,6677
Search,94,cost,0
Search,9996,cost,39042
Search,16119,cost,37714
Search,2011,cost,13916
Search,14808,cost,27800
Search,1694,cost,14152
Search,2921,cost,27247
Search,4013,cost,14578
Search,9061,cost,29170
Search,10405,cost,32601
Search,7532,cost,29571
Search,12504,cost,19875
Search,17957,cost,26739
Search,11452,cost,37019
Search,18950,cost,15009
Search,15495,cost,5868
Search,12435,cost,372
Search,8832,cost,5785
Search,8685,cost,0
Search,4984,cost,745
Search,18970,cost,13523
Search,4515,cost,10837
Search,589,cost,12712
Search,768,cost,31102
Search,14120,cost,0
Search,12335,cost,5848
Search,18120,cost,26124
Search,27,cost,0
Search,5754,cost,13335
Search,17716,cost,6914
Search,8855,cost,10289
Search,5677,cost,3395
Search,566,cost,0
Search,11344,cost,8083
Search,12783,cost,4335
Search,9338,cost,0
Search,9880,cost,22639
Search,11642,cost,31549
Search,13279,cost,34923
Search,9343,cost,2324
Search,8068,cost,19749
Search,14443,cost,22360
Search,19158,cost,1217
Search,5483,cost,5542
Search,7706,cost,15495
Search,7114,cost,5581
Search,2817,cost,9511
Search,5853,cost,20786
Search,15624,cost,17058
Search,5363,cost,8749
Search,13490,cost,2985
Search,5915,cost,17479
Search,17305,cost,597
Search,16419,cost,16037
Search,18684,cost,1557
Search,6220,cost,7016
Search,3755,cost,3503
Search,3970,cost,3217
Search,15322,cost,0
Search,19091,cost,17829
Search,7422,cost,2606
Search,10893,cost,13658
Search,16016,cost,3462
Search,4488,cost,1549
Search,9481,cost,8987
Search,6047,cost,7997
Search,16458,cost,9594
Search,4373,cost,0
Search,15622,cost,1096
Search,14427,cost,30399
Search,10336,cost,11985
Search,15978,cost,0
Search,10606,cost,464
Search,11641,cost,0
Search,14427,cost,30399
Search,4989,cost,33608
Search,2367,cost,1648
Search,18634,cost,19881
Search,7633,cost,0
Search,1857,cost,25080
Search,8569,cost,15743
Search,9578,cost,0
Search,9580,cost,25517
Search,18338,cost,1950
Search,9960,cost,6799
Search,2914,cost,7351
Search,16297,cost,4521
Search,3195,cost,38899
Search,11484,cost,0
Search,9430,cost,688
Search,7899,cost,5200
Search,4500,cost,0
Search,10292,cost,0
Search,2673,cost,7959
Search,19664,cost,4552
Search,17083,cost,26481
Search,4889,cost,23878
Search,15083,cost,4206
Search,19212,cost,6447
Search,8989,cost,0
Search,10247,cost,29047
Search,14357,cost,17267
Search,17713,cost,13971
Search,1633,cost,6280
Search,4454,cost,36974
Search,2689,cost,3605
Search,6784,cost,21297
Search,17474,cost,0
Search,3799,cost,25735
Search,3696,cost,19441
Search,3385,cost,0
Search,12583,cost,3604
Search,3081,cost,30207
Search,17337,cost,21157
Search,11423,cost,1299
Search,13185,cost,0
Search,716,cost,0
Search,15699,cost,6361
Search,11223,cost,10593
Search,15328,cost,8971
Search,125,cost,9632
Search,18240,cost,3389
Search,6222,cost,6485
Search,8754,cost,20858
Search,17791,cost,6595
Search,13238,cost,3860
Search,3962,cost,0
Search,10106,cost,0
Search,5547,cost,11541
Search,13162,cost,7474
Search,8441,cost,9503
Search,13288,cost,726
Search,9982,cost,38748
Search,6363,cost,2323
Search,10710,cost,16006
Search,10202,cost,4626
Search,15665,cost,0
Search,3480,cost,9195
Search,394,cost,1589
Search,12431,cost,6442
Search,12294,cost,15191
Search,7504,cost,28985
Search,4862,cost,0
Search,8452,cost,14452
Search,18078,cost,22215
Search,11701,cost,13386
Search,4783,cost,0
Search,9453,cost,10476
Search,10951,cost,6710
Search,10411,cost,18201
Search,3402,cost,6585
Search,18193,cost,31035
Search,19763,cost,24562
Search,19794,cost,6655
Search,9879,cost,20144
Search,2882,cost,4979
Search,740,cost,3946
Search,13709,cost,4834
Search,13587,cost,30980
Search,13240,cost,3273
Search,7107,cost,7499
Search,11151,cost,4395
Search,13685,cost,403
Search,4298,cost,31689
Search,12335,cost,5848
Search,19426,cost,32811
Search,19282,cost,7252
Search,14472,cost,20257
Search,4275,cost,5407
Search,1587,cost,3141
Search,12667,cost,5652
Search,6839,cost,19500
Search,15569,cost,1941
Search,12477,cost,6131
Search,3012,cost,1902
Search,11018,cost,13492
Search,7450,cost,15214
Search,1392,cost,7961
Search,960,cost,5177
Search,17017,cost,0
Search,16127,cost,760
Search,1406,cost,22975
Search,7080,cost,7433
Search,18593,cost,0
Search,2049,cost,3113
Search,19042,cost,4797
Search,18938,cost,0
Search,14712,cost,3674
Search,4581,cost,0
Search,2957,cost,7645
Search,15454,cost,26484
Search,8682,cost,1395
Search,11588,cost,9067
Search,4206,cost,9872
Search,16580,cost,12139
Search,14901,cost,5058
Search,15839,cost,35331
Search,3517,cost,37983
Search,17545,cost,16204
Search,18462,cost,0
Search,17935,cost,29516
Search,4773,cost,35742
Search,15257,cost,36297
Search,12655,cost,0
Search,6298,cost,6747
Search,15916,cost,16647
Search,12622,cost,17217
Search,16013,cost,0
Search,4834,cost,0
Search,19520,cost,22996
Search,1558,cost,21143
Search,10585,cost,20597
Search,11543,cost,19064
Search,19903,cost,4007
Search,11091,cost,8611
Search,18979,cost,15817
Search,4973,cost,24016
Search,6179,cost,19109
Search,7547,cost,31
Search,8134,cost,13231
Search,17960,cost,13361
Search,7048,cost,7892
Search,7808,cost,0
Search,15973,cost,10423
Search,4788,cost,5902
Search,18491,cost,8028
Search,16586,cost,21046
Search,12672,cost,24778
Search,9169,cost,663
Search,3650,cost,8582
Search,10304,cost,3088
Search,8498,cost,0
Search,3531,cost,0
Search,10914,cost,957
Search,2886,cost,10808
Search,17834,cost,7720
Search,7879,cost,3215
Search,19344,cost,10474
Search,3552,cost,10640
Search,18755,cost,12300
Search,3706,cost,14927
Search,10040,cost,22986
Search,15349,cost,16541
Search,9058,cost,18286
Search,12980,cost,13296
Search,1219,cost,29882
Search,1807,cost,8728
Search,3405,cost,22580
Search,17593,cost,8224
Search,11113,cost,0
Search,3326,cost,1797
Search,12355,cost,10718
Search,2192,cost,39471
Search,17651,cost,15225
Search,18236,cost,16884
Search,11611,cost,3887
Search,1685,cost,24315
Search,16299,cost,187
Search,1867,cost,0
Search,5276,cost,37467
Search,393,cost,18431
Search,8386,cost,11460
Search,2459,cost,20928
Search,246,cost,1666
Search,233,cost,11238
Search,17118,cost,13954
Search,4296,cost,6148
Search,10268,cost,32363
Search,6844,cost,20337
Search,4191,cost,0
Search,3008,cost,2141
Search,16447,cost,0
Search,18021,cost,23314
Search,14348,cost,4582
Search,9313,cost,30957
Search,15080,cost,25123
Search,13657,cost,21831
Search,2654,cost,9943
Search,17985,cost,1370
Search,6577,cost,0
Search,11594,cost,0
Search,2888,cost,19829
Search,18151,cost,7114
Search,6848,cost,10816
Search,16546,cost,7633
Search,257,cost,24639
Search,19991,cost,0
Search,16737,cost,14042
Search,10604,cost,0
Search,8817,cost,30727
Search,5004,cost,13633
Search,9567,cost,2278
Search,10059,cost,0
Search,12628,cost,4902
Search,18269,cost,10758
Search,1791,cost,7505
Search,16078,cost,25246
Search,19309,cost,9670
Search,2785,cost,0
Search,4570,cost,31785
Search,9979,cost,33071
Search,17130,cost,2510
Search,13935,cost,771
Search,5556,cost,20446
Search,1704,cost,39086
Search,14672,cost,14990
Search,959,cost,1188
Search,10941,cost,9444
Search,16202,cost,32232
Search,3171,cost,12448
Search,11788,cost,25822
Search,13636,cost,36064
Search,18212,cost,2310
Search,10228,cost,3516
Search,6619,cost,0
Search,1715,cost,16510
Search,897,cost,3531
Search,3240,cost,16595
Search,4532,cost,6555
Search,14315,cost,7824
Search,3484,cost,0
Search,5536,cost,763
Search,3727,cost,3246
Search,8061,cost,0
Search,892,cost,2193
Search,14986,cost,19403
Search,10667,cost,5473
Search,9025,cost,25968
Search,16926,cost,977
Search,11140,cost,0
Search,9943,cost,13111
Search,15159,cost,7870
Search,17162,cost,14474
Search,12712,cost,12928
Search,8115,cost,6113
Search,14328,cost,12006
Search,1640,cost,9741
Search,12312,cost,22901
Search,15633,cost,38656
Search,14680,cost,8375
Search,15531,cost,23102
Search,1031,cost,2864
Search,9013,cost,0
Search,19386,cost,29767
Search,19275,cost,7691
Search,3394,cost,10026
Search,14012,cost,3364
Search,4559,cost,38065
Search,6769,cost,3864
Search,11193,cost,6780
Search,8600,cost,11587
Search,14125,cost,12276
Search,3275,cost,689
Search,16718,cost,31573
Search,6617,cost,28818
Search,5449,cost,13120
Search,383,cost,8195
Search,14841,cost,0
Search,7720,cost,36339
Search,4368,cost,28162
Search,2460,cost,0
Search,9589,cost,6931
Search,16013,cost,0
Search,8679,cost,39995
Search,13356,cost,0
Search,363,cost,0
Search,8208,cost,0
Search,12125,cost,0
Search,3846,cost,13261
Search,665,cost,10698
Search,19708,cost,5324
Search,12522,cost,0
Search,14721,cost,8549
Search,13086,cost,7884
Search,8320,cost,3352
Search,7303,cost,21630
Search,9026,cost,19132
Search,11748,cost,31218
Search,10191,cost,2207
Search,11945,cost,11639
Search,7766,cost,15318
Search,4651,cost,12926
Search,3175,cost,31048
Search,1979,cost,0
Search,19067,cost,15818
Search,10734,cost,5972
Search,174,cost,1168
Search,17911,cost,4249
Search,5400,cost,2812
Search,11157,cost,17832
Search,11033,cost,24455
Search,5920,cost,3239
Search,7406,cost,18589
Search,12726,cost,21260
Search,4518,cost,0
Search,959,cost,1188
Search,5510,cost,82
Search,3016,cost,7913
Search,713,cost,28060
Search,17561,cost,2679
Search,457,cost,0
Search,9573,cost,18569
Search,11460,cost,38345
Search,13289,cost,0
Search,12047,cost,0
Search,6747,cost,11625
Search,15888,cost,21447
Search,831,cost,0
Search,17487,cost,4042
Search,6160,cost,0
Search,14744,cost,23194
Search,3732,cost,26557
Search,18261,cost,6719
Search,4080,cost,13909
Search,18596,cost,0
Search,13097,cost,6086
Search,11185,cost,0
Search,18933,cost,0
Search,8019,cost,0
Search,13531,cost,0
Search,6988,cost,28148
Search,10289,cost,561
Search,2113,cost,10841
Search,18181,cost,5703
Search,4246,cost,7133
Search,16858,cost,18090
Search,19880,cost,20584
Search,13171,cost,7362
Search,14971,cost,357
Search,14706,cost,3223
Search,5315,cost,21788
Search,18046,cost,0
Search,8244,cost,25506
Search,18930,cost,11147
Search,18766,cost,16974
Search,8328,cost,807
Search,2649,cost,0
Search,19027,cost,9320
Search,10025,cost,20130
Search,19734,cost,0
Search,9876,cost,30711
Search,19129,cost,12519
Search,6299,cost,26669
Search,5637,cost,7953
Search,16880,cost,6233
Search,14717,cost,30338
Search,755,cost,34645
Search,11466,cost,25613
Search,4017,cost,10974
Search,9973,cost,8305
Search,15242,cost,21206
Search,12683,cost,845
Search,11774,cost,0
Search,13538,cost,9636
Search,7973,cost,356
Search,4147,cost,16476
Search,16697,cost,0
Search,16661,cost,38889
Search,10102,cost,4742
Search,5366,cost,10665
Search,7503,cost,0
Search,2622,cost,7162
Search,15009,cost,5403
Search,2593,cost,8174
Search,7690,cost,14309
Search,3731,cost,17742
Search,19900,cost,3252
Search,2460,cost,0
Search,13251,cost,1640
Search,11770,cost,34871
Search,19440,cost,4643
Search,3456,cost,28085
Search,9461,cost,23204
Search,4083,cost,17315
Search,15805,cost,4112
Search,9135,cost,0
Search,18382,cost,22682
Search,1221,cost,13934
Search,1689,cost,23701
Search,660,cost,32498
Search,6910,cost,0
Search,18979,cost,15817
Search,10297,cost,18279
Search,1272,cost,12914
Search,1682,cost,1347
Search,11931,cost,4679
Search,16584,cost,34808
Search,2494,cost,6586
Search,7386,cost,5149
Search,1179,cost,8432
Search,9876,cost,30711
Search,10972,cost,28128
Search,11526,cost,23474
Search,18944,cost,0
Search,19912,cost,4624
Search,4278,cost,12649
Search,4688,cost,22883
Search,15548,cost,22577
Search,18452,cost,20681
Search,8568,cost,15091
Search,11506,cost,9325
Search,17731,cost,4760
Search,7817,cost,23906
Search,10352,cost,2083
Search,3768,cost,9048
Search,8883,cost,911
Search,9376,cost,383
Search,1478,cost,1431
Search,12080,cost,20826
Search,17629,cost,0
Search,2874,cost,4386
Search,7930,cost,24316
Search,11998,cost,15584
Search,11572,cost,17133
Search,19202,cost,190
Search,4088,cost,978
Search,17548,cost,33895
Search,18993,cost,32335
Search,18735,cost,1026
Search,13561,cost,522
Search,7103,cost,11810
Search,9153,cost,1971
Search,9446,cost,34313
Search,5017,cost,12627
Search,4900,cost,0
Search,6187,cost,9417
Search,3740,cost,5207
Search,15953,cost,2789
Search,5481,cost,19368
Search,866,cost,2252
Search,12280,cost,3496
Search,9681,cost,631
Search,10153,cost,9395
Search,2851,cost,21110
Search,6519,cost,650
Search,12988,cost,9245
Search,6911,cost,0
Search,12139,cost,6062
Search,15241,cost,1030
Search,351,cost,34185
Search,1372,cost,21852
Search,19961,cost,12234
Search,345,cost,22616
Search,1519,cost,8248
Search,19955,cost,0
Search,17307,cost,25878
Search,4714,cost,0
Search,18174,cost,0
Search,19281,cost,4733
Search,5208,cost,8053
Search,8925,cost,9642
Search,19354,cost,0
Search,2026,cost,3582
Search,18329,cost,5182
Search,495,cost,5162
Search,15202,cost,10080
Search,878,cost,1001
Search,3413,cost,21662
Search,5727,cost,18614
Search,1030,cost,12424
Search,5051,cost,18144
Search,14199,cost,0
Search,3758,cost,29592
Search,2810,cost,886
Search,9580,cost,25517
Search,11950,cost,21042
Search,11838,cost,36306
Search,13078,cost,38904
Search,1647,cost,5786
Search,913,cost,26577
Search,9181,cost,0
Search,16749,cost,29968
Search,13461,cost,0
Search,6828,cost,9194
Search,18875,cost,37290
Search,10440,cost,14871
Search,1058,cost,7062
Search,19756,cost,5013
Search,12278,cost,14015
Search,895,cost,10709
Search,17092,cost,0
Search,8707,cost,6735
Search,3479,cost,2732
Search,8819,cost,11706
Search,640,cost,20004
Search,12345,cost,15999
Search,7669,cost,1120
Search,15755,cost,2891
Search,9767,cost,9393
Search,3919,cost,3960
Search,2520,cost,4990
Search,6697,cost,22193
Search,7112,cost,20512
Search,2417,cost,17818
Search,7832,cost,34117
Search,10279,cost,636
Search,4128,cost,2696
Search,3447,cost,12839
Search,4964,cost,4858
Search,5075,cost,10158
Search,17548,cost,33895
Search,18648,cost,8004
Search,5950,cost,0
Search,4389,cost,5299
Search,12063,cost,30921
Search,2572,cost,0
Search,675,cost,25831
Search,985,cost,16126
Search,5807,cost,1229
Search,19643,cost,16017
Search,15528,cost,25437
Search,8974,cost,10740
Search,1161,cost,308
Search,16711,cost,11263
Search,10529,cost,16278
Search,17146,cost,24307
Search,14981,cost,0
Search,17940,cost,0
Search,11579,cost,0
Search,18599,cost,28782
Search,19892,cost,111
Search,10288,cost,11640
Search,4553,cost,1929
Search,12077,cost,7382
Search,15541,cost,22305
Search,14914,cost,38954
Search,3132,cost,2415
Search,16461,cost,6993
Search,8680,cost,34847
Search,3987,cost,6839
Search,18250,cost,1803
Search,4936,cost,0
Search,10778,cost,6626
Search,7059,cost,10082
Search,2033,cost,21326
Search,15450,cost,0
Search,11135,cost,11535
Search,12170,cost,14478
Search,8566,cost,13748
Search,4886,cost,451
Search,3677,cost,0
Search,3805,cost,4565
Search,10342,cost,38056
Search,17631,cost,21643
Search,2372,cost,0
Search,10488,cost,0
Search,15325,cost,23763
Search,13857,cost,0
Search,5212,cost,3403
Search,8798,cost,7995
Search,3109,cost,3001
Search,2026,cost,3582
Search,14136,cost,7043
Search,8202,cost,9944
Search,19702,cost,12255
Search,8008,cost,744
Search,6598,cost,10048
Search,15808,cost,25494
Search,764,cost,4344
Search,15647,cost,23717
Search,10888,cost,10438
Search,19126,cost,2560
Search,16919,cost,9553
Search,7527,cost,6065
Search,12572,cost,1537
Search,7448,cost,0
Search,9659,cost,31324
Search,2848,cost,5332
Search,631,cost,3191
Search,2333,cost,23925
Search,14615,cost,0
Search,11508,cost,11916
Search,7793,cost,22365
Search,10724,cost,0
Search,4787,cost,16418
Search,16103,cost,12904
Search,4186,cost,19079
Search,13770,cost,514
Search,2834,cost,16529
Search,19645,cost,5112
Search,9483,cost,4064
Search,10667,cost,5473
Search,5431,cost,14170
Search,9256,cost,0
Search,5911,cost,6627
Search,13841,cost,5454
Search,18724,cost,1551
Search,8108,cost,14302
Search,10815,cost,33094
Search,18334,cost,0
Search,9118,cost,30994
Search,8978,cost,8756
Search,16260,cost,7831
Search,16755,cost,2541
Search,1644,cost,861
Search,1925,cost,108
Search,17688,cost,3307
Search,3259,cost,16538
Search,382,cost,13551
Search,1676,cost,0
Search,15310,cost,3076
Search,14231,cost,0
Search,12427,cost,4934
Search,16964,cost,11653
Search,2192,cost,39471
Search,5542,cost,24375
Search,14098,cost,14279
Search,12442,cost,20897
Search,9230,cost,10549
Search,4688,cost,22883
Search,10370,cost,31697
Search,8226,cost,5847
Search,9812,cost,21926
Search,399,cost,24095
Search,3669,cost,10892
Search,4502,cost,20275
Search,14229,cost,10639
Search,11131,cost,21764
Search,7959,cost,0
Search,527,cost,7268
Search,963,cost,0
Search,1393,cost,0
Search,12580,cost,2509
Search,10617,cost,0
Search,19009,cost,420
Search,15775,cost,7929
Search,6576,cost,0
Search,11702,cost,0
Search,1424,cost,5792
Search,1934,cost,8768
Search,9120,cost,5682
Search,18930,cost,11147
Search,6245,cost,7818
Search,7948,cost,23522
Search,181,cost,54
Search,15645,cost,5656
Search,17019,cost,15113
Search,17173,cost,20966
Search,6025,cost,30639
Search,11050,cost,11566
Search,2437,cost,1056
Search,9406,cost,2446
Search,15506,cost,0
Search,4228,cost,156
Search,1372,cost,21852
Search,15326,cost,36427
Search,13219,cost,1855
Search,13640,cost,25520
Search,12790,cost,8809
Search,9722,cost,33977
Search,1938,cost,5369
Search,5571,cost,7908
Search,4408,cost,4036
Search,9931,cost,8164
Search,2612,cost,369
Search,12168,cost,2450
Search,2114,cost,14750
Search,3725,cost,8792
Search,7300,cost,0
Search,16750,cost,1762
Search,9320,cost,7503
Search,14503,cost,38725
Search,2211,cost,19165
Search,9572,cost,6304
Search,8226,cost,5847
Search,5874,cost,0
Search,154,cost,18209
Search,1362,cost,2135
Search,2425,cost,4255
Search,6663,cost,0
Search,16603,cost,9640
Search,10318,cost,7516
Search,12673,cost,7909
Search,1034,cost,4967
Search,6853,cost,0
Search,7991,cost,1426
Search,17926,cost,12260
Search,12909,cost,26591
Search,17605,cost,25166
Search,13073,cost,492
Search,63,cost,36403
Search,14722,cost,21879
Search,14201,cost,22220
Search,12125,cost,0
Search,10592,cost,0
Search,17601,cost,1276
Search,977,cost,8026
Search,18100,cost,0
