DLL size: 43000
------------------------------------------------------------------------------------------------------------
Search,6164,cost,13641
Search,17293,cost,28968
Search,18897,cost,1872
Search,20048,cost,0
Search,14174,cost,6287
Search,3804,cost,21598
Search,164,cost,3691
Search,6785,cost,0
Search,4218,cost,25889
Search,1751,cost,11428
Search,2075,cost,21675
Search,11813,cost,36825
Search,12933,cost,25060
Search,20769,cost,8791
Search,19904,cost,0
Search,18050,cost,13900
Search,2553,cost,9892
Search,6348,cost,323
Search,3134,cost,0
Search,7286,cost,41358
Search,990,cost,8483
Search,611,cost,11304
Search,7226,cost,3075
Search,4027,cost,6171
Search,6189,cost,23637
Search,3907,cost,14442
Search,597,cost,9999
Search,11888,cost,20753
Search,6273,cost,25136
Search,1555,cost,30496
Search,12067,cost,20385
Search,19647,cost,497
Search,16135,cost,0
Search,5897,cost,16226
Search,5544,cost,1754
Search,14001,cost,1715
Search,17137,cost,13962
Search,20837,cost,1447
Search,20526,cost,27242
Search,14984,cost,6878
Search,3807,cost,4225
Search,3282,cost,19921
Search,146,cost,990
Search,8384,cost,12577
Search,2760,cost,7049
Search,19588,cost,12041
Search,18872,cost,36547
Search,6776,cost,5562
Search,676,cost,10537
Search,14548,cost,11259
Search,6094,cost,0
Search,2028,cost,9612
Search,6571,cost,1953
Search,5123,cost,5547
Search,11456,cost,1680
Search,17768,cost,22
Search,1033,cost,34379
Search,565,cost,4101
Search,11711,cost,34523
Search,944,cost,28775
Search,16916,cost,0
Search,11247,cost,26243
Search,8529,cost,9252
Search,19480,cost,32882
Search,7268,cost,25598
Search,17745,cost,0
Search,17102,cost,4191
Search,848,cost,18749
Search,4201,cost,15501
Search,18354,cost,4659
Search,6997,cost,11088
Search,17325,cost,12565
Search,4972,cost,3905
Search,5001,cost,5837
Search,15304,cost,2588
Search,7538,cost,30807
Search,13412,cost,4842
Search,18712,cost,3890
Search,17197,cost,15157
Search,18561,cost,6439
Search,13676,cost,15436
Search,18785,cost,14884
Search,6774,cost,8363
Search,5086,cost,2661
Search,21351,cost,14738
Search,9457,cost,12968
Search,13985,cost,38369
Search,13346,cost,26309
Search,13727,cost,7979
Search,4686,cost,3498
Search,1787,cost,22281
Search,6970,cost,17819
Search,15098,cost,31156
Search,4769,cost,9509
Search,15075,cost,14032
Search,1755,cost,4251
Search,7611,cost,27028
Search,11935,cost,5482
Search,5422,cost,12429
Search,2658,cost,9660
Search,19758,cost,10176
Search,9334,cost,0
Search,788,cost,0
Search,1532,cost,0
Search,12363,cost,21079
Search,3196,cost,10940
Search,4574,cost,21234
Search,11620,cost,11856
Search,4133,cost,5567
Search,17793,cost,21626
Search,20348,cost,0
Search,4290,cost,10149
Search,9199,cost,5949
Search,14806,cost,15975
Search,6495,cost,11705
Search,2820,cost,1119
Search,14161,cost,13935
Search,8864,cost,17176
Search,5733,cost,0
Search,3736,cost,24884
Search,9885,cost,13309
Search,13053,cost,21955
Search,18992,cost,25727
Search,12457,cost,0
Search,11704,cost,957
Search,17725,cost,5898
Search,1776,cost,19355
Search,3251,cost,3348
Search,4640,cost,11112
Search,21385,cost,13511
Search,16580,cost,0
Search,18242,cost,4449
Search,3479,cost,14136
Search,1865,cost,625
Search,17361,cost,8952
Search,8339,cost,0
Search,166,cost,12511
Search,791,cost,251
Search,4608,cost,7460
Search,16601,cost,17659
Search,5429,cost,4916
Search,16774,cost,33014
Search,14065,cost,0
Search,3359,cost,7466
Search,16487,cost,2971
Search,18557,cost,5357
Search,15192,cost,31908
Search,9675,cost,11651
Search,5514,cost,5550
Search,14493,cost,16670
Search,13172,cost,6812
Search,8292,cost,15801
Search,12045,cost,20305
Search,809,cost,6396
Search,9343,cost,27174
Search,10697,cost,9522
Search,6878,cost,26150
Search,7328,cost,41320
Search,10494,cost,24487
Search,19089,cost,552
Search,3143,cost,12279
Search,5950,cost,35924
Search,15973,cost,25426
Search,11416,cost,4415
Search,15576,cost,3671
Search,17696,cost,0
Search,14447,cost,7594
Search,4248,cost,0
Search,19872,cost,4382
Search,8407,cost,26534
Search,12848,cost,4592
Search,15998,cost,23605
Search,9662,cost,3342
Search,14388,cost,10600
Search,9080,cost,16377
Search,12435,cost,7936
Search,7255,cost,4357
Search,13025,cost,4393
Search,3870,cost,459
Search,10066,cost,6004
Search,9949,cost,0
Search,13056,cost,4880
Search,20061,cost,13637
Search,436,cost,22483
Search,7754,cost,6958
Search,4260,cost,23645
Search,10623,cost,6107
Search,3163,cost,7350
Search,9287,cost,0
Search,6301,cost,0
Search,16407,cost,12911
Search,19685,cost,5030
Search,8992,cost,13734
Search,5046,cost,32050
Search,10461,cost,20592
Search,305,cost,278
Search,3927,cost,7161
Search,1827,cost,21785
Search,4385,cost,8577
Search,13656,cost,17480
Search,9561,cost,1229
Search,150,cost,5485
Search,5860,cost,8135
Search,13301,cost,31951
Search,21244,cost,7289
Search,1218,cost,280
Search,18945,cost,0
Search,11476,cost,4161
Search,14267,cost,8804
Search,609,cost,21643
Search,7384,cost,6219
Search,9557,cost,23080
Search,6603,cost,1674
Search,2040,cost,7846
Search,2350,cost,1590
Search,7793,cost,30191
Search,17208,cost,0
Search,15293,cost,1136
Search,8288,cost,22798
Search,4726,cost,4084
Search,3960,cost,19453
Search,20545,cost,0
Search,3385,cost,19959
Search,15283,cost,13347
Search,15984,cost,18044
Search,12573,cost,0
Search,1274,cost,0
Search,17251,cost,19574
Search,10194,cost,26291
Search,17909,cost,25270
Search,2205,cost,16186
Search,9111,cost,10058
Search,10026,cost,5840
Search,20297,cost,0
Search,13180,cost,8303
Search,12608,cost,0
Search,14477,cost,8985
Search,21104,cost,20277
Search,13868,cost,14118
Search,8524,cost,12770
Search,6627,cost,4138
Search,20835,cost,12174
Search,8550,cost,19792
Search,18964,cost,14056
Search,5152,cost,18497
Search,9253,cost,0
Search,6325,cost,762
Search,8519,cost,8536
Search,11664,cost,25318
Search,5567,cost,34767
Search,12454,cost,17721
Search,2742,cost,39501
Search,3557,cost,8870
Search,13808,cost,22269
Search,2954,cost,2600
Search,20218,cost,30540
Search,18398,cost,6744
Search,834,cost,39558
Search,4290,cost,10149
Search,20980,cost,19081
Search,11485,cost,0
Search,9631,cost,18121
Search,5401,cost,25353
Search,5800,cost,8243
Search,21305,cost,29375
Search,16072,cost,14993
Search,21367,cost,40366
Search,4783,cost,41207
Search,2011,cost,0
Search,14672,cost,29654
Search,1157,cost,28712
Search,19100,cost,824
Search,10427,cost,2128
Search,14730,cost,14737
Search,7065,cost,3213
Search,10028,cost,18811
Search,7568,cost,28670
Search,15060,cost,15425
Search,1044,cost,1852
Search,4973,cost,34223
Search,17152,cost,0
Search,14364,cost,10538
Search,5055,cost,9790
Search,16139,cost,6489
Search,7769,cost,2549
Search,11841,cost,4614
Search,1407,cost,24169
Search,15796,cost,20209
Search,3422,cost,26595
Search,16927,cost,0
Search,4305,cost,2359
Search,4420,cost,0
Search,4954,cost,2908
Search,19908,cost,0
Search,8074,cost,13537
Search,1885,cost,40322
Search,8919,cost,478
Search,19075,cost,4216
Search,6601,cost,28615
Search,5888,cost,14618
Search,20338,cost,3313
Search,8992,cost,13734
Search,13763,cost,3774
Search,18815,cost,23082
Search,4208,cost,0
Search,6218,cost,9192
Search,3008,cost,0
Search,12196,cost,862
Search,10122,cost,0
Search,8597,cost,17699
Search,13065,cost,20488
Search,18336,cost,33323
Search,9586,cost,0
Search,17935,cost,1190
Search,4836,cost,0
Search,19614,cost,785
Search,2305,cost,13950
Search,15768,cost,974
Search,8268,cost,0
Search,9803,cost,3364
Search,168,cost,2459
Search,19423,cost,18290
Search,730,cost,6190
Search,7513,cost,0
Search,3167,cost,22912
Search,6081,cost,22889
Search,3765,cost,39933
Search,6184,cost,17628
Search,309,cost,13724
Search,20887,cost,0
Search,5663,cost,3185
Search,12825,cost,10049
Search,4088,cost,4749
Search,816,cost,18952
Search,15548,cost,4068
Search,11951,cost,14873
Search,18476,cost,11536
Search,12455,cost,6290
Search,20624,cost,0
Search,6420,cost,31540
Search,5295,cost,33107
Search,7771,cost,27846
Search,10557,cost,9473
Search,2564,cost,15419
Search,7292,cost,37371
Search,8556,cost,3855
Search,18919,cost,3438
Search,5718,cost,34631
Search,18205,cost,20538
Search,20454,cost,23724
Search,10133,cost,1207
Search,10344,cost,9421
Search,14884,cost,0
Search,13798,cost,36299
Search,5385,cost,0
Search,5753,cost,17452
Search,20388,cost,15622
Search,16694,cost,39686
Search,16680,cost,25963
Search,6230,cost,15924
Search,7618,cost,3404
Search,9130,cost,15558
Search,15308,cost,31372
Search,13789,cost,19688
Search,6490,cost,5258
Search,16501,cost,664
Search,16494,cost,7267
Search,2794,cost,28911
Search,2373,cost,3632
Search,14881,cost,37436
Search,11552,cost,344
Search,8177,cost,18199
Search,19670,cost,15240
Search,5910,cost,33130
Search,2652,cost,15289
Search,6901,cost,3602
Search,3052,cost,26441
Search,8338,cost,26239
Search,10659,cost,25735
Search,11035,cost,33386
Search,9776,cost,17739
Search,8771,cost,3937
Search,2430,cost,12020
Search,2642,cost,21889
Search,406,cost,7954
Search,6488,cost,16595
Search,4415,cost,12588
Search,3847,cost,20295
Search,7518,cost,4241
Search,8981,cost,9701
Search,19236,cost,0
Search,471,cost,7035
Search,242,cost,1514
Search,8937,cost,9792
Search,18584,cost,9177
Search,20028,cost,4531
Search,14475,cost,12823
Search,1314,cost,0
Search,8423,cost,15744
Search,14181,cost,4086
Search,11266,cost,3756
Search,10884,cost,9384
Search,2061,cost,24946
Search,8590,cost,28952
Search,2940,cost,10809
Search,6083,cost,25113
Search,1634,cost,3630
Search,16971,cost,14712
Search,7566,cost,25083
Search,1967,cost,0
Search,12921,cost,16689
Search,7565,cost,4950
Search,14679,cost,2544
Search,3606,cost,20467
Search,9791,cost,4560
Search,2591,cost,17983
Search,19623,cost,0
Search,18433,cost,10455
Search,4707,cost,17173
Search,5108,cost,0
Search,19553,cost,2997
Search,14965,cost,9438
Search,12953,cost,23808
Search,8726,cost,11850
Search,5573,cost,7941
Search,3669,cost,472
Search,12396,cost,20336
Search,15755,cost,16265
Search,17965,cost,14488
Search,18044,cost,27743
Search,11673,cost,12188
Search,18172,cost,16400
Search,8435,cost,173
Search,12716,cost,2730
Search,10526,cost,27186
Search,4947,cost,37024
Search,13453,cost,21628
Search,3566,cost,2346
Search,1767,cost,11667
Search,20369,cost,0
Search,15864,cost,13173
Search,17490,cost,42914
Search,9228,cost,0
Search,17049,cost,16474
Search,221,cost,34205
Search,400,cost,29065
Search,18307,cost,0
Search,17045,cost,14333
Search,8065,cost,40761
Search,7709,cost,17057
Search,17826,cost,6915
Search,15679,cost,7336
Search,4945,cost,22020
Search,1672,cost,13169
Search,974,cost,1799
Search,2260,cost,13499
Search,13636,cost,5428
Search,8976,cost,0
Search,5543,cost,26763
Search,7485,cost,0
Search,20361,cost,6538
Search,13382,cost,36030
Search,11897,cost,36507
Search,18019,cost,9251
Search,6632,cost,0
Search,17817,cost,13292
Search,14559,cost,19252
Search,4688,cost,12483
Search,19220,cost,0
Search,14686,cost,1790
Search,17010,cost,20399
Search,14800,cost,25957
Search,4267,cost,14850
Search,16831,cost,23446
Search,20365,cost,30585
Search,3646,cost,0
Search,10747,cost,3607
Search,11496,cost,12366
Search,1344,cost,15902
Search,16365,cost,15422
Search,6606,cost,11072
Search,7260,cost,17494
Search,20095,cost,4924
Search,7928,cost,35615
Search,1185,cost,7176
Search,20578,cost,8712
Search,8577,cost,9900
Search,4754,cost,1178
Search,3753,cost,13460
Search,5476,cost,9401
Search,4178,cost,26377
Search,7070,cost,0
Search,21171,cost,712
Search,15793,cost,4069
Search,15691,cost,33768
Search,13953,cost,1301
Search,18082,cost,18512
Search,16651,cost,0
Search,9181,cost,572
Search,18954,cost,30296
Search,13562,cost,0
Search,9112,cost,22608
Search,8081,cost,0
Search,4212,cost,6799
Search,13764,cost,9542
Search,2266,cost,0
Search,11427,cost,3170
Search,11057,cost,16907
Search,8905,cost,0
Search,8263,cost,1631
Search,4325,cost,11587
Search,19983,cost,2155
Search,4357,cost,0
Search,6534,cost,0
Search,10066,cost,6004
Search,6383,cost,33818
Search,17642,cost,0
Search,9884,cost,5504
Search,12541,cost,37788
Search,277,cost,16696
Search,2238,cost,21384
Search,4967,cost,11756
Search,4772,cost,12675
Search,695,cost,33792
Search,6878,cost,26150
Search,4397,cost,22974
Search,5707,cost,3285
Search,1491,cost,12535
Search,2911,cost,40046
Search,14098,cost,0
Search,9695,cost,9241
Search,17476,cost,23206
Search,2507,cost,9759
Search,19219,cost,11448
Search,14639,cost,2824
Search,16661,cost,5936
Search,15305,cost,1410
Search,11803,cost,0
Search,6026,cost,569
Search,8384,cost,12577
Search,14599,cost,0
Search,19732,cost,0
Search,9949,cost,0
Search,4322,cost,0
Search,8358,cost,10346
Search,17347,cost,24416
Search,8712,cost,7596
Search,2128,cost,24150
Search,1268,cost,0
Search,10746,cost,35189
Search,5361,cost,0
Search,19840,cost,0
Search,21350,cost,5483
Search,18263,cost,16387
Search,19206,cost,3886
Search,15694,cost,10912
Search,815,cost,10509
Search,4561,cost,795
Search,12901,cost,0
Search,21297,cost,11407
Search,8765,cost,5638
Search,19598,cost,11654
Search,15757,cost,21918
Search,1378,cost,3493
Search,10939,cost,25349
Search,1552,cost,1261
Search,5671,cost,4528
Search,6935,cost,7823
Search,9472,cost,10429
Search,15694,cost,10912
Search,5411,cost,2562
Search,7053,cost,22292
Search,15300,cost,15724
Search,18100,cost,2765
Search,20753,cost,1362
Search,176,cost,15037
Search,17654,cost,0
Search,16912,cost,6099
Search,13316,cost,22937
Search,11244,cost,10415
Search,3854,cost,2732
Search,20807,cost,17007
Search,9623,cost,4693
Search,6617,cost,16547
Search,20556,cost,2171
Search,950,cost,41721
Search,3275,cost,14225
Search,6653,cost,16079
Search,12917,cost,7407
Search,14582,cost,0
Search,20353,cost,26481
Search,1655,cost,4665
Search,11255,cost,22471
Search,14667,cost,0
Search,4444,cost,21256
Search,14768,cost,0
Search,5205,cost,6704
Search,6918,cost,4643
Search,4619,cost,0
Search,19961,cost,657
Search,7032,cost,0
Search,295,cost,0
Search,20217,cost,0
Search,20579,cost,34470
Search,14825,cost,1419
Search,7154,cost,13741
Search,20878,cost,8072
Search,11579,cost,436
Search,1287,cost,4931
Search,11443,cost,2142
Search,1591,cost,14849
Search,11522,cost,0
Search,4717,cost,16138
Search,15815,cost,4208
Search,8801,cost,36075
Search,17070,cost,6434
Search,14935,cost,7889
Search,13694,cost,8047
Search,3151,cost,32421
Search,2604,cost,33846
Search,373,cost,11732
Search,16239,cost,18789
Search,12538,cost,9975
Search,2464,cost,3689
Search,13501,cost,7590
Search,13906,cost,16519
Search,17771,cost,1789
Search,7719,cost,0
Search,16897,cost,27537
Search,8910,cost,14187
Search,11025,cost,26466
Search,21420,cost,27230
Search,18446,cost,16849
Search,15854,cost,2869
Search,2508,cost,8803
Search,3967,cost,622
Search,561,cost,22329
Search,803,cost,30825
Search,18510,cost,15316
Search,8976,cost,0
Search,8667,cost,12280
Search,19081,cost,2601
Search,15936,cost,23269
Search,12151,cost,1484
Search,280,cost,22109
Search,5764,cost,1260
Search,12156,cost,0
Search,20225,cost,13830
Search,1092,cost,32889
Search,20929,cost,25045
Search,2191,cost,33900
Search,6445,cost,30321
Search,15323,cost,26492
Search,10792,cost,5974
Search,710,cost,4453
Search,11086,cost,7797
Search,5731,cost,19976
Search,19081,cost,2601
Search,17807,cost,32221
Search,130,cost,14745
Search,19613,cost,0
Search,5728,cost,10510
Search,11098,cost,12297
Search,8936,cost,22439
Search,8560,cost,2526
Search,2295,cost,15635
Search,9225,cost,8874
Search,8276,cost,33957
Search,19141,cost,0
Search,17847,cost,1057
Search,11390,cost,0
Search,12107,cost,37488
Search,6052,cost,12552
Search,17778,cost,22446
Search,20127,cost,27091
Search,7638,cost,27453
Search,273,cost,16280
Search,19203,cost,1791
Search,2628,cost,15980
Search,16458,cost,8568
Search,7028,cost,1568
Search,3729,cost,2621
Search,14210,cost,3360
Search,17098,cost,4496
Search,15191,cost,10153
Search,3890,cost,1211
Search,20875,cost,22994
Search,11559,cost,19030
Search,3249,cost,3186
Search,21149,cost,0
Search,6531,cost,0
Search,557,cost,1485
Search,12847,cost,0
Search,18631,cost,10330
Search,11926,cost,0
Search,3769,cost,21775
Search,3935,cost,25327
Search,14042,cost,4776
Search,15588,cost,4750
Search,14666,cost,3266
Search,10493,cost,3147
Search,4736,cost,2433
Search,19158,cost,12812
Search,3015,cost,17766
Search,18264,cost,1476
Search,15370,cost,3204
Search,3889,cost,7138
Search,1907,cost,25776
Search,45,cost,0
Search,4362,cost,3708
Search,21377,cost,12224
Search,17555,cost,20391
Search,13796,cost,20518
Search,9505,cost,4202
Search,16333,cost,14105
Search,11858,cost,1413
Search,12272,cost,42421
Search,381,cost,23356
Search,8055,cost,4228
Search,17580,cost,25750
Search,5556,cost,5905
Search,1998,cost,8914
Search,3548,cost,24973
Search,17089,cost,0
Search,14683,cost,19261
Search,7767,cost,0
Search,3677,cost,21241
Search,13366,cost,2478
Search,18268,cost,482
Search,3580,cost,34241
Search,1203,cost,31629
Search,4261,cost,35794
Search,1521,cost,38348
Search,8525,cost,7109
Search,4482,cost,0
Search,19893,cost,14354
Search,15458,cost,42834
Search,16710,cost,28473
Search,822,cost,14716
Search,19022,cost,26497
Search,6599,cost,18352
Search,2237,cost,15357
Search,13995,cost,11685
Search,10982,cost,0
Search,17283,cost,12145
Search,14564,cost,7592
Search,19955,cost,2121
Search,18910,cost,17660
Search,16659,cost,4510
Search,7424,cost,1604
Search,2672,cost,22007
Search,7388,cost,20882
Search,10631,cost,660
Search,15853,cost,5832
Search,8193,cost,19284
Search,10521,cost,24987
Search,17251,cost,19574
Search,20761,cost,23389
Search,3991,cost,19469
Search,8728,cost,11115
Search,7406,cost,2405
Search,4051,cost,314
Search,5225,cost,24469
Search,5933,cost,24833
Search,15164,cost,33592
Search,9376,cost,0
Search,19197,cost,23840
Search,9729,cost,20043
Search,3587,cost,2068
Search,1220,cost,8387
Search,17228,cost,1969
Search,18047,cost,6986
Search,8153,cost,17459
Search,2739,cost,0
Search,14730,cost,14737
Search,13228,cost,1611
Search,16925,cost,5945
Search,13232,cost,13132
Search,20020,cost,37667
Search,4653,cost,17040
Search,7195,cost,41519
Search,6212,cost,14082
Search,14815,cost,19311
Search,21025,cost,6941
Search,14869,cost,34804
Search,20268,cost,12439
Search,9586,cost,0
Search,15357,cost,19358
Search,17857,cost,39431
Search,15361,cost,10801
Search,2040,cost,7846
Search,5039,cost,31941
Search,1149,cost,0
Search,2152,cost,9154
Search,8671,cost,17300
Search,12703,cost,5551
Search,19143,cost,4176
Search,11133,cost,16500
Search,4433,cost,0
Search,19959,cost,17837
Search,2757,cost,6176
Search,13365,cost,27285
Search,6709,cost,0
Search,3571,cost,2547
Search,12760,cost,33494
Search,11729,cost,15693
Search,17458,cost,6348
Search,11129,cost,17489
Search,13838,cost,10082
Search,17948,cost,17006
Search,17913,cost,12802
Search,835,cost,2030
