DLL size: 17000
------------------------------------------------------------------------------------------------------------
Search,7146,cost,15238
Search,2652,cost,3158
Search,6814,cost,2947
Search,4652,cost,83
Search,8003,cost,8176
Search,1511,cost,0
Search,5952,cost,14564
Search,1475,cost,3583
Search,5575,cost,0
Search,1583,cost,2983
Search,5057,cost,665
Search,3897,cost,648
Search,5088,cost,0
Search,8056,cost,0
Search,793,cost,4103
Search,2754,cost,6233
Search,3213,cost,3624
Search,2384,cost,5827
Search,408,cost,5112
Search,7213,cost,114
Search,3151,cost,1061
Search,2647,cost,796
Search,2932,cost,3562
Search,5759,cost,2028
Search,1405,cost,5114
Search,4159,cost,8280
Search,1873,cost,8518
Search,6755,cost,14175
Search,3140,cost,7615
Search,3871,cost,12399
Search,5502,cost,10826
Search,6970,cost,9528
Search,6879,cost,2671
Search,8026,cost,0
Search,4624,cost,272
Search,3107,cost,9696
Search,5862,cost,13680
Search,4696,cost,0
Search,8350,cost,6722
Search,7227,cost,1084
Search,885,cost,11031
Search,5026,cost,10256
Search,4739,cost,1141
Search,5452,cost,7601
Search,1876,cost,3455
Search,2283,cost,9553
Search,4965,cost,2009
Search,5593,cost,4150
Search,734,cost,7965
Search,788,cost,0
Search,5443,cost,0
Search,5036,cost,0
Search,8138,cost,4082
Search,1969,cost,4373
Search,3630,cost,1937
Search,6527,cost,9261
Search,548,cost,0
Search,5462,cost,10973
Search,2965,cost,5983
Search,3800,cost,7639
Search,1189,cost,3518
Search,1525,cost,2579
Search,698,cost,8005
Search,1131,cost,97
Search,5045,cost,925
Search,2633,cost,11282
Search,3686,cost,5153
Search,6526,cost,10271
Search,1974,cost,4534
Search,1376,cost,4883
Search,2125,cost,6305
Search,3740,cost,242
Search,778,cost,3053
Search,910,cost,4153
Search,6423,cost,9625
Search,5459,cost,10817
Search,1199,cost,3549
Search,5674,cost,15677
Search,399,cost,5288
Search,6842,cost,3858
Search,2722,cost,0
Search,2919,cost,12228
Search,973,cost,0
Search,8443,cost,0
Search,7973,cost,0
Search,8468,cost,0
Search,522,cost,3400
Search,3778,cost,4074
Search,303,cost,0
Search,3484,cost,16355
Search,6497,cost,8876
Search,4778,cost,4363
Search,5622,cost,5055
Search,6026,cost,89
Search,87,cost,10098
Search,5676,cost,12438
Search,4445,cost,8238
Search,6720,cost,8015
Search,2916,cost,171
Search,3443,cost,7182
Search,2132,cost,10569
Search,3303,cost,5507
Search,4880,cost,0
Search,2071,cost,4704
Search,2104,cost,833
Search,6115,cost,13689
Search,2496,cost,8527
Search,3254,cost,0
Search,264,cost,0
Search,8113,cost,7267
Search,7314,cost,8019
Search,3005,cost,3580
Search,2409,cost,32
Search,1039,cost,2164
Search,1577,cost,14358
Search,1007,cost,6290
Search,6791,cost,4293
Search,4096,cost,2488
Search,2782,cost,7543
Search,953,cost,6507
Search,381,cost,1235
Search,1974,cost,4534
Search,4032,cost,117
Search,2402,cost,9631
Search,6956,cost,4233
Search,6304,cost,0
Search,6506,cost,10037
Search,5894,cost,7730
Search,1897,cost,2862
Search,60,cost,1809
Search,8463,cost,0
Search,7490,cost,6115
Search,4703,cost,7166
Search,8393,cost,595
Search,2485,cost,1796
Search,1999,cost,11993
Search,7448,cost,1316
Search,1102,cost,3077
Search,2498,cost,12248
Search,7961,cost,830
Search,1623,cost,16147
Search,2824,cost,5894
Search,2856,cost,7179
Search,7842,cost,4183
Search,6616,cost,5195
Search,6551,cost,6269
Search,4299,cost,10366
Search,7324,cost,929
Search,5409,cost,2330
Search,7589,cost,0
Search,8020,cost,3189
Search,2635,cost,1430
Search,6568,cost,7496
Search,2151,cost,2399
Search,5687,cost,14817
Search,8380,cost,2766
Search,4934,cost,4916
Search,6904,cost,9968
Search,2206,cost,1284
Search,3803,cost,6204
Search,2058,cost,77
Search,3480,cost,14076
Search,1130,cost,4444
Search,5645,cost,5442
Search,744,cost,0
Search,1006,cost,5116
Search,8386,cost,13653
Search,651,cost,5779
Search,2418,cost,3960
Search,3118,cost,0
Search,7154,cost,7624
Search,2975,cost,5242
Search,989,cost,866
Search,4767,cost,7163
Search,2007,cost,1545
Search,457,cost,8
Search,1201,cost,12532
Search,4536,cost,1503
Search,5347,cost,6307
Search,5769,cost,5415
Search,4738,cost,8664
Search,875,cost,8594
Search,2557,cost,4980
Search,7595,cost,9390
Search,2567,cost,4343
Search,4387,cost,6596
Search,7592,cost,0
Search,8443,cost,0
Search,69,cost,4205
Search,4075,cost,6506
Search,7438,cost,0
Search,1981,cost,4356
Search,2445,cost,4196
Search,6080,cost,613
Search,8273,cost,0
Search,7954,cost,7672
Search,1563,cost,3898
Search,2226,cost,469
Search,7528,cost,3849
Search,1841,cost,3633
Search,1490,cost,10751
Search,3652,cost,41
Search,2519,cost,240
Search,1521,cost,2072
Search,5198,cost,1494
Search,5038,cost,6057
Search,6971,cost,9506
Search,4526,cost,142
Search,2225,cost,0
Search,4984,cost,0
Search,1478,cost,0
Search,6014,cost,3001
Search,4603,cost,0
Search,1394,cost,5219
Search,6757,cost,0
Search,5648,cost,0
Search,1313,cost,11082
Search,4727,cost,3985
Search,1185,cost,745
Search,7881,cost,12175
Search,6724,cost,9028
Search,8235,cost,3476
Search,2113,cost,0
Search,7211,cost,12889
Search,3168,cost,2724
Search,4161,cost,13008
Search,1292,cost,2952
Search,8289,cost,3841
Search,1151,cost,1052
Search,1057,cost,7452
Search,1971,cost,3587
Search,7953,cost,14317
Search,7317,cost,533
Search,4207,cost,3350
Search,4105,cost,13829
Search,6290,cost,0
Search,145,cost,3594
Search,704,cost,1953
Search,526,cost,4037
Search,1618,cost,3360
Search,5145,cost,4411
Search,3203,cost,1649
Search,7291,cost,0
Search,5297,cost,0
Search,2095,cost,6853
Search,2821,cost,497
Search,7608,cost,2000
Search,127,cost,4483
Search,684,cost,0
Search,6922,cost,4877
Search,882,cost,5634
Search,6303,cost,21
Search,436,cost,8951
Search,2333,cost,0
Search,1828,cost,2560
Search,5273,cost,1208
Search,972,cost,6700
Search,1390,cost,10430
Search,524,cost,5347
Search,172,cost,4459
Search,3513,cost,0
Search,7526,cost,16645
Search,1294,cost,4952
Search,8413,cost,9320
Search,5049,cost,8432
Search,5451,cost,626
Search,8324,cost,4040
Search,7323,cost,122
Search,798,cost,10667
Search,4295,cost,12462
Search,2650,cost,0
Search,7820,cost,8832
Search,419,cost,1673
Search,612,cost,0
Search,5063,cost,5298
Search,6076,cost,11821
Search,35,cost,0
Search,5186,cost,10116
Search,925,cost,10244
Search,649,cost,423
Search,5795,cost,9880
Search,7472,cost,15776
Search,6985,cost,584
Search,7328,cost,802
Search,940,cost,4060
Search,2633,cost,11282
Search,5446,cost,1880
Search,3115,cost,0
Search,4538,cost,4219
Search,6275,cost,5151
Search,7560,cost,3282
Search,7913,cost,9570
Search,1176,cost,4801
Search,1875,cost,14826
Search,7650,cost,128
Search,6774,cost,0
Search,7739,cost,2926
Search,5561,cost,0
Search,1261,cost,2022
Search,4804,cost,9590
Search,2014,cost,6781
Search,1685,cost,2082
Search,6189,cost,2618
Search,7199,cost,13955
Search,5693,cost,0
Search,1583,cost,2983
Search,3768,cost,15117
Search,7316,cost,5077
Search,731,cost,747
Search,8035,cost,1108
Search,5802,cost,3249
Search,611,cost,2124
Search,4182,cost,3005
Search,7442,cost,12336
Search,3984,cost,0
Search,5266,cost,7400
Search,1457,cost,4216
Search,2779,cost,1021
Search,6997,cost,2917
Search,8162,cost,15959
Search,4676,cost,7308
Search,3969,cost,2542
Search,2764,cost,7357
Search,1000,cost,4288
Search,5044,cost,5205
Search,4722,cost,6967
Search,3952,cost,6636
Search,2097,cost,650
Search,5568,cost,8677
Search,2472,cost,28
Search,8003,cost,8176
Search,948,cost,8867
Search,7521,cost,12687
Search,7711,cost,3284
Search,7028,cost,645
Search,4925,cost,3657
Search,4497,cost,6196
Search,7249,cost,12891
Search,3752,cost,0
Search,6620,cost,6756
Search,1342,cost,3982
Search,8462,cost,11536
Search,2361,cost,9100
Search,995,cost,150
Search,7793,cost,0
Search,7392,cost,0
Search,6874,cost,3280
Search,3285,cost,4301
Search,8183,cost,1647
Search,4902,cost,16748
Search,2035,cost,13626
Search,800,cost,3441
Search,6464,cost,12816
Search,5100,cost,14897
Search,2477,cost,8437
Search,1839,cost,4896
Search,3379,cost,4475
Search,137,cost,3206
Search,5170,cost,1091
Search,5961,cost,4399
Search,7742,cost,2703
Search,1885,cost,4542
Search,6562,cost,0
Search,6012,cost,2811
Search,8190,cost,311
Search,350,cost,554
Search,606,cost,4351
Search,6366,cost,9534
Search,8121,cost,0
Search,5117,cost,0
Search,71,cost,4453
Search,2637,cost,334
Search,6468,cost,0
Search,5825,cost,1572
Search,4870,cost,3252
Search,6519,cost,3326
Search,6972,cost,1640
Search,1973,cost,6579
Search,1132,cost,3666
Search,3307,cost,4865
Search,7128,cost,3563
Search,1544,cost,13135
Search,5709,cost,12090
Search,5507,cost,8424
Search,3392,cost,8287
Search,5063,cost,5298
Search,5674,cost,15677
Search,3671,cost,859
Search,4966,cost,1825
Search,6330,cost,10365
Search,8012,cost,12424
Search,6894,cost,518
Search,4298,cost,11475
Search,8267,cost,10603
Search,2503,cost,514
Search,300,cost,5766
Search,4698,cost,14882
Search,2472,cost,28
Search,7690,cost,2178
Search,8108,cost,0
Search,4703,cost,7166
Search,5043,cost,9117
Search,1515,cost,0
Search,3263,cost,5325
Search,5826,cost,3593
Search,6277,cost,12942
Search,3719,cost,6632
Search,2158,cost,5612
Search,3663,cost,332
Search,6345,cost,2098
Search,5600,cost,4496
Search,8290,cost,4884
Search,7171,cost,1221
Search,7636,cost,3368
Search,7403,cost,13126
Search,7206,cost,10965
Search,6570,cost,8107
Search,8398,cost,265
Search,5591,cost,1295
Search,3531,cost,2168
Search,6831,cost,3920
Search,6606,cost,2468
Search,2100,cost,0
Search,7408,cost,2298
Search,1277,cost,3498
Search,3926,cost,9491
Search,5601,cost,0
Search,7919,cost,6018
Search,2676,cost,2550
Search,1966,cost,0
Search,8135,cost,12811
Search,5700,cost,9694
Search,7145,cost,6770
Search,5772,cost,6333
Search,2850,cost,245
Search,5634,cost,14566
Search,3831,cost,5879
Search,4578,cost,11367
Search,5986,cost,3393
Search,788,cost,0
Search,938,cost,5978
Search,1849,cost,0
Search,1232,cost,8746
Search,3611,cost,1328
Search,3558,cost,1782
Search,2629,cost,2505
Search,5081,cost,2214
Search,949,cost,710
Search,7441,cost,7622
Search,2681,cost,3718
Search,5212,cost,3495
Search,5257,cost,16703
Search,2022,cost,0
Search,7029,cost,0
Search,4036,cost,5966
Search,2247,cost,113
Search,149,cost,6410
Search,4119,cost,1304
Search,3416,cost,7642
Search,3410,cost,3513
Search,6309,cost,2737
Search,1284,cost,4256
Search,4774,cost,1008
Search,903,cost,29
Search,4094,cost,1158
Search,6684,cost,9236
Search,4211,cost,5247
Search,5341,cost,256
Search,1864,cost,2057
Search,640,cost,2934
Search,5529,cost,0
Search,7118,cost,7450
Search,7653,cost,7734
Search,4016,cost,2593
Search,3652,cost,41
Search,8497,cost,8767
Search,161,cost,0
Search,5392,cost,5666
Search,2394,cost,0
Search,6760,cost,868
Search,4052,cost,0
Search,2093,cost,5564
Search,5834,cost,8430
Search,6598,cost,3937
Search,4751,cost,1740
Search,4195,cost,4177
Search,2277,cost,4783
Search,8115,cost,6474
Search,8124,cost,14526
Search,521,cost,8857
Search,4600,cost,9314
Search,3861,cost,0
Search,6476,cost,385
Search,6890,cost,7881
Search,1015,cost,1083
Search,7292,cost,5279
Search,1245,cost,13928
Search,645,cost,9034
Search,8290,cost,4884
Search,3400,cost,357
Search,2813,cost,2849
Search,5527,cost,12707
Search,2269,cost,16134
Search,1046,cost,184
Search,1040,cost,164
Search,4114,cost,15002
Search,2254,cost,896
Search,7533,cost,9855
Search,7098,cost,11830
Search,3658,cost,252
Search,3716,cost,5041
Search,3224,cost,9533
Search,7937,cost,0
Search,1910,cost,5595
Search,4084,cost,0
Search,5770,cost,3057
Search,6944,cost,0
Search,3688,cost,2054
Search,8283,cost,11529
Search,3597,cost,2901
Search,516,cost,15331
Search,8313,cost,3287
Search,8358,cost,456
Search,2395,cost,12166
Search,7082,cost,10127
Search,655,cost,4885
Search,5426,cost,2960
Search,4131,cost,992
Search,8224,cost,14516
Search,7481,cost,4194
Search,2888,cost,15932
Search,1093,cost,7080
Search,5277,cost,10203
Search,7759,cost,5781
Search,7745,cost,7416
Search,3630,cost,1937
Search,4815,cost,563
Search,5700,cost,9694
Search,1096,cost,2304
Search,5983,cost,9230
Search,4738,cost,8664
Search,6125,cost,14139
Search,2709,cost,5169
Search,143,cost,0
Search,7947,cost,0
Search,6115,cost,13689
Search,6814,cost,2947
Search,7264,cost,6810
Search,856,cost,0
Search,1472,cost,162
Search,5373,cost,2845
Search,2575,cost,2481
Search,7255,cost,1831
Search,4142,cost,1093
Search,1605,cost,7847
Search,1001,cost,1007
Search,8022,cost,6241
Search,249,cost,5339
Search,346,cost,1020
Search,5080,cost,6921
Search,1366,cost,15040
Search,4008,cost,11800
Search,7860,cost,312
Search,7258,cost,0
Search,757,cost,12115
Search,5572,cost,6399
Search,6356,cost,482
Search,3512,cost,10917
Search,3462,cost,5235
Search,7293,cost,8521
Search,1669,cost,1312
Search,4238,cost,6368
Search,4387,cost,6596
Search,7934,cost,2527
Search,8346,cost,3924
Search,8355,cost,3285
Search,7053,cost,2337
Search,7288,cost,8537
Search,3449,cost,667
Search,3005,cost,3580
Search,5453,cost,3989
Search,2874,cost,2088
Search,5481,cost,4915
Search,623,cost,2553
Search,3752,cost,0
Search,4924,cost,9159
Search,8169,cost,0
Search,4879,cost,3939
Search,1765,cost,3328
Search,1766,cost,2767
Search,5020,cost,687
Search,3263,cost,5325
Search,2546,cost,35
Search,4257,cost,3320
Search,2674,cost,9667
Search,2907,cost,6311
Search,3464,cost,1650
Search,5906,cost,7990
Search,2573,cost,6343
Search,5238,cost,536
Search,3053,cost,2014
Search,7006,cost,0
Search,6594,cost,3486
Search,511,cost,2109
Search,461,cost,1431
Search,4125,cost,7071
Search,3350,cost,0
Search,1351,cost,13285
Search,2549,cost,14468
Search,558,cost,10910
Search,6520,cost,1269
Search,2604,cost,1790
Search,1031,cost,4011
Search,1748,cost,2770
Search,6121,cost,0
Search,7796,cost,4715
Search,7682,cost,5960
Search,3060,cost,0
Search,1895,cost,1180
Search,2184,cost,282
Search,2143,cost,7089
Search,1708,cost,3342
Search,3052,cost,10848
Search,2913,cost,8295
Search,2506,cost,952
Search,6640,cost,1282
Search,8419,cost,155
Search,7886,cost,2669
Search,1099,cost,3862
Search,1832,cost,72
Search,2265,cost,10228
Search,291,cost,0
Search,8188,cost,1364
Search,1314,cost,5919
Search,3569,cost,0
Search,1338,cost,5204
Search,5311,cost,3468
Search,3078,cost,0
Search,8087,cost,7199
Search,2407,cost,6378
Search,6358,cost,1820
Search,1292,cost,2952
Search,3935,cost,3466
Search,3818,cost,3006
Search,6835,cost,8541
Search,6648,cost,4069
Search,4506,cost,4782
Search,6326,cost,0
Search,579,cost,5358
Search,7801,cost,6029
Search,7786,cost,6180
Search,6829,cost,8207
Search,4515,cost,1377
Search,5957,cost,3120
Search,2290,cost,2414
Search,428,cost,12846
Search,1365,cost,1709
Search,1246,cost,0
Search,6305,cost,14307
Search,6069,cost,0
Search,1657,cost,2905
Search,6988,cost,2978
Search,7604,cost,15466
Search,516,cost,15331
Search,4415,cost,2320
Search,2557,cost,4980
Search,1948,cost,16626
Search,7250,cost,8344
Search,6574,cost,0
Search,5237,cost,3484
Search,1987,cost,11661
Search,875,cost,8594
Search,3008,cost,8868
Search,1742,cost,1552
Search,7694,cost,1396
Search,8195,cost,10178
Search,44,cost,3357
Search,3060,cost,0
Search,7891,cost,0
Search,6422,cost,1354
Search,3646,cost,7595
Search,2072,cost,4118
Search,1350,cost,1677
Search,6050,cost,4334
Search,6405,cost,6809
Search,7143,cost,3243
Search,385,cost,14922
Search,7218,cost,6701
Search,8043,cost,5955
Search,3962,cost,4320
Search,3738,cost,11844
Search,6148,cost,8327
Search,3963,cost,723
Search,3204,cost,7066
Search,4905,cost,9776
Search,3447,cost,1048
Search,2419,cost,8884
Search,7400,cost,2507
Search,7286,cost,3719
Search,56,cost,5788
Search,957,cost,10208
Search,8461,cost,8170
Search,4403,cost,8126
Search,7535,cost,7915
Search,5603,cost,0
Search,5633,cost,5611
Search,6302,cost,0
Search,7943,cost,0
Search,5568,cost,8677
Search,7898,cost,4609
Search,8030,cost,16389
Search,6298,cost,2534
Search,1126,cost,15374
Search,384,cost,523
Search,2651,cost,1610
Search,1806,cost,14825
Search,6138,cost,2100
Search,2296,cost,1418
Search,79,cost,3727
Search,7250,cost,8344
Search,1112,cost,13741
Search,957,cost,10208
Search,1434,cost,1120
Search,5289,cost,257
Search,3120,cost,5295
Search,8089,cost,4378
Search,6258,cost,11004
Search,1658,cost,5852
Search,2002,cost,11804
Search,1019,cost,957
Search,5796,cost,0
Search,8215,cost,11178
Search,2237,cost,1358
Search,720,cost,806
Search,7722,cost,570
Search,7796,cost,4715
Search,67,cost,0
Search,2848,cost,0
Search,754,cost,2715
Search,5117,cost,0
Search,2848,cost,0
Search,1023,cost,9219
Search,4005,cost,3039
Search,1616,cost,3708
Search,7101,cost,3945
Search,6134,cost,2796
Search,2782,cost,7543
Search,6118,cost,0
Search,6818,cost,1128
Search,5321,cost,4314
Search,7806,cost,14456
Search,32,cost,5425
Search,5460,cost,12587
Search,4522,cost,11019
Search,7935,cost,13721
Search,8202,cost,10736
Search,3541,cost,7655
Search,5271,cost,9514
Search,8265,cost,9792
Search,4175,cost,9744
Search,377,cost,4779
Search,6432,cost,1502
Search,721,cost,299
Search,5193,cost,15148
Search,4861,cost,9147
Search,8353,cost,1807
Search,7186,cost,0
Search,3416,cost,7642
Search,479,cost,4722
Search,1620,cost,0
Search,4186,cost,16041
Search,5938,cost,1270
Search,6922,cost,4877
Search,716,cost,8513
Search,7321,cost,4605
Search,1831,cost,12947
Search,1426,cost,7666
Search,2213,cost,0
Search,2118,cost,1501
Search,1122,cost,1267
Search,2900,cost,834
Search,6482,cost,1652
Search,3235,cost,4886
Search,6564,cost,10067
Search,6331,cost,7583
Search,1809,cost,10906
Search,2739,cost,2357
Search,4223,cost,2915
Search,2337,cost,791
Search,6070,cost,11062
Search,3895,cost,8804
Search,1992,cost,11619
Search,5248,cost,740
Search,7381,cost,14231
Search,8297,cost,0
Search,1924,cost,1927
Search,558,cost,10910
Search,8083,cost,7126
Search,7485,cost,668
Search,1933,cost,16216
Search,2333,cost,0
Search,4260,cost,1755
Search,2191,cost,1326
Search,3777,cost,983
Search,2566,cost,1852
Search,307,cost,2554
Search,3486,cost,13989
Search,619,cost,1514
Search,8417,cost,0
Search,669,cost,11757
Search,6883,cost,3413
Search,7673,cost,3344
Search,3348,cost,7010
Search,5959,cost,6106
Search,4921,cost,1075
Search,8402,cost,0
Search,1232,cost,8746
Search,6211,cost,4249
Search,2869,cost,5547
Search,2106,cost,3083
Search,3957,cost,16552
Search,2094,cost,2996
Search,3332,cost,6089
Search,7444,cost,243
Search,6052,cost,1101
Search,6402,cost,10097
Search,4100,cost,2866
Search,56,cost,5788
Search,7291,cost,0
Search,4639,cost,9909
Search,5452,cost,7601
Search,1790,cost,2204
Search,4844,cost,6833
Search,188,cost,1642
Search,848,cost,8098
Search,2979,cost,5393
Search,1911,cost,2551
Search,4445,cost,8238
Search,6568,cost,7496
Search,2604,cost,1790
Search,1714,cost,13592
Search,3923,cost,222
Search,4941,cost,2864
Search,4264,cost,6448
Search,2700,cost,10292
Search,6831,cost,3920
Search,1450,cost,6205
Search,5455,cost,15865
Search,7073,cost,12538
Search,4611,cost,10815
Search,414,cost,3011
Search,3977,cost,16600
Search,128,cost,16290
Search,1023,cost,9219
Search,2487,cost,8435
Search,5511,cost,16254
Search,4899,cost,8261
Search,7666,cost,5531
Search,7479,cost,9678
Search,5602,cost,4257
Search,4889,cost,8909
Search,7734,cost,418
Search,2827,cost,8452
Search,7875,cost,5814
Search,6756,cost,5763
Search,4969,cost,1870
Search,1425,cost,12985
Search,3092,cost,5271
Search,7766,cost,13068
Search,2549,cost,14468
Search,2490,cost,407
Search,3010,cost,1481
Search,1741,cost,3007
Search,8030,cost,16389
Search,5121,cost,0
Search,1578,cost,1134
Search,4097,cost,7610
Search,1724,cost,10313
Search,7636,cost,3368
Search,5742,cost,7559
Search,5294,cost,3687
Search,6134,cost,2796
Search,3049,cost,1054
Search,5996,cost,1161
Search,2175,cost,8694
Search,7297,cost,14660
Search,3017,cost,1621
Search,3806,cost,2543
Search,6827,cost,3695
Search,7301,cost,13548
