DLL size: 7000
------------------------------------------------------------------------------------------------------------
Search,2403,cost,1397
Search,1922,cost,1444
Search,2173,cost,4313
Search,953,cost,665
Search,2428,cost,4433
Search,2096,cost,346
Search,2563,cost,0
Search,1036,cost,3236
Search,2908,cost,2901
Search,1245,cost,4542
Search,3410,cost,0
Search,1431,cost,3074
Search,38,cost,2381
Search,2468,cost,5056
Search,3433,cost,0
Search,1216,cost,283
Search,2027,cost,666
Search,2071,cost,1786
Search,1935,cost,793
Search,178,cost,3415
Search,3128,cost,2609
Search,2820,cost,4417
Search,2721,cost,834
Search,1884,cost,3842
Search,369,cost,2369
Search,535,cost,1530
Search,678,cost,6303
Search,1630,cost,2496
Search,952,cost,5877
Search,2417,cost,0
Search,2109,cost,3904
Search,3424,cost,602
Search,408,cost,4565
Search,691,cost,5434
Search,1425,cost,2754
Search,818,cost,0
Search,526,cost,5347
Search,2393,cost,4180
Search,2021,cost,2095
Search,1667,cost,2605
Search,1697,cost,212
Search,1531,cost,684
Search,71,cost,1929
Search,2809,cost,1557
Search,3246,cost,2528
Search,2062,cost,4730
Search,2175,cost,6197
Search,1025,cost,1526
Search,191,cost,76
Search,3022,cost,3177
Search,2493,cost,0
Search,1764,cost,354
Search,3025,cost,0
Search,411,cost,565
Search,3027,cost,2491
Search,2763,cost,1259
Search,313,cost,2364
Search,1738,cost,1505
Search,2046,cost,1298
Search,233,cost,4995
Search,1159,cost,1244
Search,912,cost,3587
Search,2372,cost,0
Search,2055,cost,0
Search,1947,cost,2842
Search,1971,cost,1702
Search,198,cost,402
Search,1795,cost,5388
Search,322,cost,6796
Search,1196,cost,6317
Search,920,cost,742
Search,2738,cost,4582
Search,1789,cost,19
Search,580,cost,292
Search,62,cost,4630
Search,2525,cost,2916
Search,1473,cost,0
Search,186,cost,0
Search,2700,cost,1239
Search,495,cost,792
Search,838,cost,5371
Search,1595,cost,1221
Search,2570,cost,0
Search,586,cost,3395
Search,2169,cost,5875
Search,1359,cost,1733
Search,2237,cost,517
Search,1399,cost,183
Search,1454,cost,361
Search,3107,cost,741
Search,1297,cost,904
Search,1291,cost,0
Search,1199,cost,409
Search,863,cost,1807
Search,19,cost,922
Search,2784,cost,4734
Search,1767,cost,583
Search,2425,cost,1447
Search,1920,cost,485
Search,310,cost,1240
Search,2208,cost,5859
Search,1989,cost,123
Search,2189,cost,0
Search,1448,cost,0
Search,395,cost,1036
Search,2254,cost,4138
Search,1607,cost,2535
Search,2491,cost,3104
Search,3259,cost,909
Search,393,cost,0
Search,1062,cost,1427
Search,2882,cost,0
Search,1020,cost,5601
Search,468,cost,6706
Search,1306,cost,2389
Search,2034,cost,4567
Search,1978,cost,2582
Search,2689,cost,106
Search,2785,cost,2858
Search,2289,cost,74
Search,1183,cost,1438
Search,234,cost,3807
Search,1136,cost,1310
Search,1502,cost,2606
Search,281,cost,2087
Search,379,cost,2214
Search,222,cost,0
Search,2045,cost,0
Search,1241,cost,2137
Search,2415,cost,1306
Search,3295,cost,0
Search,1838,cost,5098
Search,1936,cost,1288
Search,2922,cost,808
Search,587,cost,3043
Search,3139,cost,0
Search,2784,cost,4734
Search,651,cost,2818
Search,3041,cost,1391
Search,2939,cost,179
Search,1564,cost,2076
Search,566,cost,3835
Search,1851,cost,873
Search,1253,cost,3291
Search,3494,cost,1118
Search,2091,cost,777
Search,304,cost,895
Search,2898,cost,1379
Search,1870,cost,1162
Search,2227,cost,5845
Search,1529,cost,0
Search,164,cost,0
Search,972,cost,2533
Search,2587,cost,3494
Search,567,cost,30
Search,1313,cost,252
Search,2231,cost,308
Search,1671,cost,0
Search,1406,cost,5796
Search,80,cost,3447
Search,1832,cost,1920
Search,2131,cost,2514
Search,3454,cost,83
Search,423,cost,0
Search,1554,cost,4584
Search,266,cost,0
Search,2166,cost,3962
Search,204,cost,2317
Search,3023,cost,3310
Search,1372,cost,3539
Search,2673,cost,2732
Search,3262,cost,2891
Search,1656,cost,2509
Search,514,cost,2384
Search,3386,cost,2824
Search,1185,cost,3542
Search,728,cost,3499
Search,1030,cost,414
Search,2769,cost,1584
Search,498,cost,1353
Search,795,cost,130
Search,3212,cost,245
Search,3353,cost,2783
Search,617,cost,2238
Search,2358,cost,1206
Search,534,cost,2071
Search,1781,cost,812
Search,624,cost,121
Search,2674,cost,0
Search,2179,cost,4057
Search,525,cost,4212
Search,886,cost,2188
Search,3417,cost,825
Search,502,cost,1836
Search,2942,cost,656
Search,1933,cost,66
Search,882,cost,1255
Search,454,cost,379
Search,1502,cost,2606
Search,3134,cost,3121
Search,1569,cost,1759
Search,3382,cost,1186
Search,1931,cost,1211
Search,2998,cost,2183
Search,2608,cost,0
Search,2664,cost,70
Search,1536,cost,4894
Search,2893,cost,2812
Search,3061,cost,0
Search,618,cost,1439
Search,2237,cost,517
Search,2080,cost,6584
Search,2427,cost,0
Search,2305,cost,2642
Search,831,cost,1742
Search,2828,cost,1536
Search,1977,cost,2046
Search,2178,cost,2587
Search,2783,cost,3979
Search,2251,cost,0
Search,154,cost,746
Search,1084,cost,2960
Search,2453,cost,2790
Search,1538,cost,0
Search,1572,cost,589
Search,3301,cost,0
Search,95,cost,6999
Search,1564,cost,2076
Search,1224,cost,0
Search,2052,cost,0
Search,1932,cost,759
Search,1543,cost,0
Search,2834,cost,3924
Search,3059,cost,0
Search,827,cost,896
Search,3261,cost,1412
Search,2778,cost,1107
Search,3320,cost,5534
Search,715,cost,5658
Search,3350,cost,2617
Search,1654,cost,334
Search,916,cost,5458
Search,820,cost,6088
Search,2713,cost,1728
Search,1148,cost,850
Search,1281,cost,1156
Search,165,cost,391
Search,2781,cost,4042
Search,400,cost,969
Search,1057,cost,963
Search,1389,cost,5880
Search,3387,cost,3756
Search,639,cost,1947
Search,585,cost,774
Search,2438,cost,6618
Search,969,cost,1801
Search,2860,cost,560
Search,538,cost,6110
Search,3365,cost,2625
Search,825,cost,2828
Search,2676,cost,897
Search,1443,cost,2777
Search,191,cost,76
Search,1924,cost,4687
Search,505,cost,6014
Search,948,cost,3264
Search,300,cost,1722
Search,1214,cost,4633
Search,1851,cost,873
Search,3043,cost,1292
Search,377,cost,1512
Search,1540,cost,0
Search,3402,cost,2050
Search,650,cost,1040
Search,2861,cost,880
Search,994,cost,135
Search,729,cost,0
Search,1077,cost,3925
Search,962,cost,5321
Search,2287,cost,0
Search,1320,cost,1993
Search,2385,cost,1494
Search,2279,cost,2406
Search,3342,cost,305
Search,1694,cost,1325
Search,810,cost,659
Search,2370,cost,1656
Search,1539,cost,303
Search,2201,cost,5997
Search,546,cost,5948
Search,2539,cost,4369
Search,1563,cost,1813
Search,2410,cost,145
Search,2972,cost,4890
Search,151,cost,1883
Search,1540,cost,0
Search,3106,cost,866
Search,804,cost,1704
Search,1991,cost,519
Search,2397,cost,247
Search,2360,cost,1432
Search,3421,cost,1551
Search,2106,cost,4935
Search,1755,cost,3653
Search,826,cost,0
Search,1977,cost,2046
Search,2438,cost,6618
Search,82,cost,2054
Search,281,cost,2087
Search,412,cost,154
Search,3087,cost,2850
Search,275,cost,288
Search,608,cost,3205
Search,2112,cost,0
Search,1277,cost,3596
Search,418,cost,2355
Search,1253,cost,3291
Search,2732,cost,617
Search,1927,cost,4434
Search,2723,cost,1710
Search,2924,cost,1201
Search,2789,cost,3974
Search,2258,cost,2895
Search,881,cost,5676
Search,1314,cost,858
Search,682,cost,3072
Search,885,cost,2235
Search,3184,cost,5060
Search,2754,cost,1717
Search,3489,cost,649
Search,2872,cost,4960
Search,3494,cost,1118
Search,759,cost,0
Search,1964,cost,2362
Search,2608,cost,0
Search,2622,cost,0
Search,685,cost,2896
Search,180,cost,1954
Search,565,cost,5019
Search,1720,cost,1256
Search,46,cost,455
Search,318,cost,0
Search,3211,cost,261
Search,1904,cost,3325
Search,57,cost,4884
Search,596,cost,598
Search,1626,cost,1672
Search,3166,cost,1019
Search,69,cost,0
Search,1879,cost,2766
Search,721,cost,357
Search,78,cost,0
Search,3065,cost,1357
Search,878,cost,4008
Search,1462,cost,4217
Search,657,cost,4512
Search,257,cost,300
Search,1210,cost,1466
Search,2956,cost,2400
Search,988,cost,1370
Search,1745,cost,2366
Search,342,cost,1249
Search,2827,cost,1117
Search,2502,cost,4106
Search,2401,cost,207
Search,2158,cost,0
Search,1077,cost,3925
Search,2618,cost,0
Search,2420,cost,0
Search,785,cost,6047
Search,87,cost,0
Search,3179,cost,0
Search,2531,cost,2303
Search,952,cost,5877
Search,3486,cost,1545
Search,1243,cost,0
Search,2290,cost,540
Search,962,cost,5321
Search,3144,cost,2815
Search,130,cost,6151
Search,851,cost,1614
Search,645,cost,524
Search,2562,cost,0
Search,2524,cost,4071
Search,1831,cost,4888
Search,3119,cost,1343
Search,2599,cost,3524
Search,626,cost,175
Search,1205,cost,920
Search,1443,cost,2777
Search,3040,cost,3278
Search,96,cost,817
Search,598,cost,2108
Search,1514,cost,1081
Search,944,cost,1044
Search,2135,cost,4993
Search,2595,cost,246
Search,723,cost,182
Search,388,cost,2710
Search,774,cost,1020
Search,1354,cost,1933
Search,1551,cost,646
Search,2823,cost,1773
Search,2876,cost,33
Search,864,cost,2804
Search,2697,cost,2215
Search,3012,cost,1387
Search,1920,cost,485
Search,2080,cost,6584
Search,1690,cost,0
Search,569,cost,43
Search,1870,cost,1162
Search,2013,cost,2930
Search,997,cost,0
Search,2556,cost,5159
Search,3164,cost,78
Search,982,cost,316
Search,291,cost,369
Search,3469,cost,1198
Search,1629,cost,2738
Search,3267,cost,0
Search,517,cost,1406
Search,1938,cost,1490
Search,1519,cost,2692
Search,1933,cost,66
Search,1547,cost,2659
Search,1622,cost,6621
Search,343,cost,0
Search,1115,cost,2013
Search,438,cost,6885
Search,909,cost,5048
Search,815,cost,3214
Search,2836,cost,99
Search,2641,cost,4047
Search,1531,cost,684
Search,228,cost,1507
Search,2884,cost,3809
Search,1166,cost,1873
Search,3130,cost,2725
Search,3482,cost,3367
Search,1202,cost,2025
Search,752,cost,1236
Search,201,cost,2053
Search,2778,cost,1107
Search,2797,cost,1408
Search,1580,cost,3623
Search,2690,cost,349
Search,1815,cost,3943
Search,263,cost,2577
Search,3369,cost,0
Search,1603,cost,2972
Search,1888,cost,4526
Search,1884,cost,3842
Search,2433,cost,0
Search,2248,cost,1
Search,2134,cost,1155
Search,1247,cost,171
Search,1083,cost,541
Search,1082,cost,1464
Search,2057,cost,868
Search,1159,cost,1244
Search,1219,cost,2495
Search,2909,cost,3540
Search,2545,cost,770
Search,3345,cost,189
Search,973,cost,1768
Search,1269,cost,2224
Search,3420,cost,5386
Search,1301,cost,0
Search,1342,cost,1868
Search,802,cost,1674
Search,2938,cost,667
Search,1069,cost,2571
Search,3152,cost,2011
Search,2218,cost,6881
Search,2306,cost,703
Search,2233,cost,5032
Search,2472,cost,0
Search,2312,cost,856
Search,272,cost,6402
Search,2602,cost,794
Search,2951,cost,1905
Search,1914,cost,2263
Search,1077,cost,3925
Search,1106,cost,3248
Search,506,cost,1422
Search,236,cost,0
Search,2804,cost,4098
Search,3168,cost,0
Search,2628,cost,2289
Search,520,cost,3246
Search,3197,cost,987
Search,3153,cost,4094
Search,2663,cost,4303
Search,3183,cost,1983
Search,2144,cost,1653
Search,2778,cost,1107
Search,529,cost,332
Search,6,cost,1495
Search,466,cost,696
Search,1530,cost,0
Search,545,cost,417
Search,2735,cost,0
Search,3152,cost,2011
Search,3197,cost,987
Search,3121,cost,3282
Search,1086,cost,4982
Search,1619,cost,483
Search,15,cost,213
Search,2133,cost,4009
Search,1403,cost,5954
Search,1993,cost,3179
Search,30,cost,2720
Search,3331,cost,1038
Search,3098,cost,61
Search,823,cost,4725
Search,1214,cost,4633
Search,3053,cost,5535
Search,2634,cost,876
Search,2126,cost,359
Search,19,cost,922
Search,868,cost,1480
Search,1368,cost,3191
Search,1119,cost,648
Search,3343,cost,748
Search,361,cost,4783
Search,1503,cost,5404
Search,1383,cost,420
Search,2994,cost,769
Search,1471,cost,1866
Search,818,cost,0
Search,540,cost,0
Search,3359,cost,5090
Search,672,cost,1619
Search,522,cost,1264
Search,2272,cost,443
Search,688,cost,1314
Search,1889,cost,1987
Search,1606,cost,1611
Search,2228,cost,5309
Search,1345,cost,2780
Search,953,cost,665
Search,1526,cost,1269
Search,2104,cost,1180
Search,480,cost,2083
Search,2514,cost,1740
Search,1883,cost,3481
Search,614,cost,2213
Search,2921,cost,109
Search,889,cost,6561
Search,1412,cost,0
Search,1616,cost,601
Search,273,cost,3565
Search,760,cost,75
Search,146,cost,3585
Search,1999,cost,5522
Search,2083,cost,268
Search,293,cost,287
Search,2806,cost,503
Search,2954,cost,1205
Search,2358,cost,1206
Search,2745,cost,1798
Search,2896,cost,2209
Search,1881,cost,5963
Search,1796,cost,4986
Search,3346,cost,96
Search,685,cost,2896
Search,1457,cost,198
Search,77,cost,0
Search,1139,cost,0
Search,2254,cost,4138
Search,1053,cost,5226
Search,2117,cost,1223
Search,2407,cost,1711
Search,97,cost,2517
Search,3497,cost,780
Search,1543,cost,0
Search,3081,cost,0
Search,3364,cost,2404
Search,3478,cost,4306
Search,3373,cost,6693
Search,3026,cost,608
Search,2624,cost,1229
Search,17,cost,7
Search,381,cost,3308
Search,2088,cost,716
Search,1269,cost,2224
Search,1886,cost,6650
Search,839,cost,4420
Search,3068,cost,3019
Search,1107,cost,0
Search,1755,cost,3653
Search,2078,cost,4342
Search,48,cost,6132
Search,3062,cost,2173
Search,933,cost,516
Search,1425,cost,2754
Search,1236,cost,1553
Search,1643,cost,501
Search,547,cost,6982
Search,1158,cost,4973
Search,634,cost,4975
Search,1150,cost,271
Search,1098,cost,999
Search,3421,cost,1551
Search,2432,cost,444
Search,2756,cost,0
Search,2622,cost,0
Search,848,cost,5413
Search,1702,cost,4600
Search,2834,cost,3924
Search,1171,cost,1003
Search,228,cost,1507
Search,1981,cost,4980
Search,2617,cost,2950
Search,2554,cost,2750
Search,1016,cost,578
Search,248,cost,1612
Search,2210,cost,2421
Search,631,cost,832
Search,553,cost,141
Search,3497,cost,780
Search,582,cost,2017
Search,3336,cost,4427
Search,3149,cost,964
Search,3436,cost,4712
Search,2286,cost,4121
Search,3457,cost,657
Search,3318,cost,0
Search,2985,cost,2621
Search,2960,cost,4189
Search,2476,cost,2504
Search,1888,cost,4526
Search,2943,cost,489
Search,2717,cost,1164
Search,659,cost,2466
Search,55,cost,0
Search,3390,cost,701
Search,964,cost,2164
Search,132,cost,3649
Search,1062,cost,1427
Search,3094,cost,5254
Search,477,cost,4072
Search,1585,cost,2253
Search,2188,cost,2747
Search,1982,cost,4484
Search,2431,cost,5094
Search,1895,cost,1899
Search,3393,cost,6083
Search,136,cost,0
Search,2853,cost,1527
Search,1969,cost,0
Search,3483,cost,2558
Search,501,cost,2202
Search,599,cost,1120
Search,3314,cost,1563
Search,2988,cost,3292
Search,1193,cost,1429
Search,17,cost,7
Search,623,cost,2906
Search,1287,cost,2165
Search,2569,cost,939
Search,3348,cost,6669
Search,2026,cost,2935
Search,1386,cost,532
Search,2087,cost,3786
Search,1285,cost,2361
Search,520,cost,3246
Search,1190,cost,0
Search,1493,cost,6795
Search,2516,cost,360
Search,3282,cost,4048
Search,166,cost,2468
Search,2116,cost,1247
Search,2961,cost,4841
Search,2369,cost,2673
Search,1355,cost,3721
Search,1379,cost,6289
Search,1439,cost,1385
Search,1967,cost,111
Search,1097,cost,318
Search,3131,cost,2036
Search,1201,cost,1771
Search,798,cost,0
Search,424,cost,0
Search,1347,cost,2391
Search,3155,cost,1434
Search,944,cost,1044
Search,166,cost,2468
Search,2943,cost,489
Search,1367,cost,1246
Search,533,cost,1918
Search,1304,cost,935
Search,2509,cost,146
Search,3124,cost,4545
Search,1873,cost,2081
Search,1036,cost,3236
Search,2264,cost,1313
Search,468,cost,6706
Search,2646,cost,1522
Search,1389,cost,5880
Search,3152,cost,2011
Search,320,cost,6786
Search,574,cost,0
Search,1127,cost,2444
Search,2698,cost,3658
Search,1530,cost,0
Search,1561,cost,6685
Search,187,cost,0
Search,2962,cost,5376
Search,1648,cost,2435
Search,2135,cost,4993
Search,2783,cost,3979
Search,2927,cost,456
Search,988,cost,1370
Search,2857,cost,156
Search,1027,cost,1856
Search,2832,cost,4934
Search,1853,cost,892
Search,3451,cost,4965
Search,2151,cost,4818
Search,1870,cost,1162
Search,3395,cost,5718
Search,1157,cost,3006
Search,2113,cost,211
Search,3357,cost,3718
Search,3183,cost,1983
Search,587,cost,3043
Search,955,cost,263
Search,1027,cost,1856
Search,1550,cost,4540
Search,171,cost,0
Search,2906,cost,705
Search,1751,cost,6529
Search,333,cost,2664
Search,2693,cost,2518
Search,1734,cost,1734
Search,2259,cost,3224
Search,2547,cost,0
Search,2499,cost,607
Search,2742,cost,1752
Search,1083,cost,541
Search,1842,cost,5125
Search,2375,cost,4704
Search,440,cost,3109
Search,2783,cost,3979
Search,2132,cost,6576
Search,1147,cost,799
Search,3070,cost,1916
Search,1795,cost,5388
Search,957,cost,1641
Search,3135,cost,223
Search,1040,cost,505
Search,3125,cost,652
Search,314,cost,325
Search,2725,cost,23
Search,1934,cost,620
Search,1447,cost,0
Search,2282,cost,5247
Search,906,cost,787
Search,2499,cost,607
Search,68,cost,2462
Search,3333,cost,0
Search,1377,cost,2861
Search,708,cost,31
Search,1594,cost,396
Search,625,cost,5491
Search,1311,cost,3107
Search,2795,cost,579
Search,1515,cost,28
Search,853,cost,773
Search,1622,cost,6621
Search,2911,cost,3994
Search,1129,cost,0
Search,958,cost,0
Search,310,cost,1240
Search,1824,cost,1150
Search,962,cost,5321
Search,2342,cost,77
Search,2342,cost,77
Search,1308,cost,785
Search,2908,cost,2901
Search,1227,cost,6129
Search,3119,cost,1343
Search,1385,cost,993
Search,958,cost,0
Search,2028,cost,1165
Search,1160,cost,2966
Search,2695,cost,5421
Search,1261,cost,4011
Search,1519,cost,2692
Search,2370,cost,1656
Search,2639,cost,0
Search,1451,cost,2487
Search,2199,cost,5066
Search,1347,cost,2391
Search,2139,cost,6965
Search,3130,cost,2725
Search,1799,cost,0
Search,1075,cost,5914
Search,3401,cost,3038
Search,1725,cost,3148
Search,1612,cost,795
Search,1866,cost,6600
Search,877,cost,108
Search,1052,cost,2090
Search,1335,cost,0
Search,2249,cost,85
Search,2210,cost,2421
Search,429,cost,5308
Search,586,cost,3395
Search,2760,cost,0
Search,3489,cost,649
Search,376,cost,3241
Search,124,cost,272
Search,2732,cost,617
Search,1829,cost,0
Search,2823,cost,1773
Search,3113,cost,160
Search,2519,cost,3215
Search,2041,cost,5765
Search,771,cost,281
Search,796,cost,523
Search,1749,cost,1254
Search,3084,cost,0
Search,720,cost,5415
Search,338,cost,2671
Search,1701,cost,2608
Search,515,cost,1572
Search,627,cost,1616
Search,1636,cost,3506
Search,1346,cost,4525
Search,1596,cost,6224
Search,934,cost,201
Search,100,cost,2291
Search,2052,cost,0
