DLL size: 21000
------------------------------------------------------------------------------------------------------------
Search,5718,cost,3317
Search,5143,cost,1779
Search,3148,cost,1729
Search,9811,cost,6197
Search,6145,cost,4227
Search,2607,cost,0
Search,6974,cost,0
Search,7552,cost,12314
Search,1662,cost,18041
Search,4411,cost,6785
Search,3308,cost,3379
Search,569,cost,4731
Search,7733,cost,4784
Search,4109,cost,0
Search,7816,cost,428
Search,10258,cost,3046
Search,8968,cost,286
Search,9232,cost,12371
Search,1843,cost,12204
Search,8748,cost,13007
Search,795,cost,4037
Search,4295,cost,792
Search,10161,cost,1257
Search,5782,cost,20580
Search,7613,cost,16862
Search,8773,cost,19468
Search,6861,cost,16700
Search,6821,cost,9363
Search,2793,cost,7210
Search,3808,cost,0
Search,7349,cost,14286
Search,9668,cost,13144
Search,4862,cost,4665
Search,3336,cost,1095
Search,5975,cost,7044
Search,4886,cost,1209
Search,2087,cost,791
Search,2381,cost,3177
Search,5426,cost,13710
Search,4808,cost,11302
Search,6560,cost,8559
Search,7309,cost,0
Search,9384,cost,5378
Search,2920,cost,1834
Search,8649,cost,3960
Search,1648,cost,2579
Search,2684,cost,5143
Search,3741,cost,16539
Search,725,cost,10517
Search,4162,cost,6666
Search,7171,cost,3995
Search,6690,cost,17171
Search,8564,cost,1521
Search,3104,cost,14271
Search,248,cost,9957
Search,861,cost,5248
Search,1913,cost,0
Search,8723,cost,3620
Search,1298,cost,3201
Search,10452,cost,17502
Search,8856,cost,14435
Search,1142,cost,8828
Search,2047,cost,3540
Search,7874,cost,16652
Search,3188,cost,2528
Search,3852,cost,11842
Search,5174,cost,10326
Search,3456,cost,19737
Search,10089,cost,0
Search,7085,cost,0
Search,10373,cost,9358
Search,1884,cost,0
Search,8800,cost,0
Search,9094,cost,6234
Search,2950,cost,18652
Search,64,cost,4709
Search,5692,cost,19180
Search,4711,cost,16754
Search,9916,cost,5001
Search,1244,cost,1141
Search,5997,cost,0
Search,10261,cost,14684
Search,8362,cost,8000
Search,8610,cost,5537
Search,9812,cost,728
Search,3097,cost,7859
Search,8296,cost,15597
Search,9815,cost,5063
Search,10079,cost,9138
Search,5348,cost,20380
Search,6294,cost,3466
Search,10342,cost,1727
Search,3351,cost,5119
Search,3522,cost,5988
Search,7583,cost,6911
Search,1116,cost,2094
Search,4284,cost,7785
Search,10334,cost,9986
Search,8342,cost,8720
Search,2302,cost,889
Search,28,cost,6283
Search,1060,cost,8611
Search,8971,cost,118
Search,9376,cost,11318
Search,7880,cost,8036
Search,2518,cost,11894
Search,8281,cost,11004
Search,509,cost,4242
Search,6124,cost,1915
Search,5965,cost,0
Search,348,cost,12432
Search,4225,cost,3980
Search,6238,cost,9003
Search,6628,cost,0
Search,3680,cost,722
Search,7975,cost,9909
Search,7267,cost,0
Search,8503,cost,1044
Search,9361,cost,5547
Search,8518,cost,7435
Search,1274,cost,8770
Search,8189,cost,1357
Search,8497,cost,8325
Search,9934,cost,19333
Search,3826,cost,9782
Search,6836,cost,4869
Search,9660,cost,1927
Search,3465,cost,3377
Search,2895,cost,6084
Search,9686,cost,0
Search,7031,cost,3181
Search,4560,cost,1435
Search,3836,cost,12226
Search,5726,cost,11455
Search,5413,cost,0
Search,8960,cost,7964
Search,4972,cost,2107
Search,1597,cost,7753
Search,8838,cost,8344
Search,1386,cost,0
Search,5906,cost,1902
Search,5108,cost,10777
Search,4489,cost,4420
Search,8407,cost,6961
Search,4892,cost,491
Search,3715,cost,0
Search,4405,cost,17497
Search,4718,cost,2192
Search,4165,cost,4074
Search,6382,cost,2359
Search,6444,cost,8524
Search,504,cost,6213
Search,4075,cost,17166
Search,8448,cost,0
Search,4213,cost,4245
Search,10181,cost,164
Search,5888,cost,2565
Search,8016,cost,2615
Search,2724,cost,0
Search,3844,cost,2139
Search,492,cost,3604
Search,5497,cost,0
Search,6860,cost,3456
Search,4853,cost,613
Search,333,cost,5061
Search,10499,cost,0
Search,8901,cost,5872
Search,3244,cost,5854
Search,7854,cost,4569
Search,2612,cost,4571
Search,3673,cost,4462
Search,8263,cost,0
Search,7459,cost,2054
Search,9586,cost,6448
Search,409,cost,1942
Search,4193,cost,3973
Search,5405,cost,421
Search,10090,cost,15427
Search,7188,cost,6030
Search,4862,cost,4665
Search,1394,cost,5508
Search,9205,cost,2981
Search,1084,cost,5838
Search,763,cost,13797
Search,5037,cost,13451
Search,3308,cost,3379
Search,1332,cost,12445
Search,2142,cost,3587
Search,2663,cost,3258
Search,8929,cost,6461
Search,10474,cost,8483
Search,5595,cost,12459
Search,2415,cost,2029
Search,10026,cost,2529
Search,4102,cost,7100
Search,3818,cost,0
Search,2666,cost,0
Search,9286,cost,8059
Search,3837,cost,8630
Search,2128,cost,6122
Search,329,cost,18489
Search,1126,cost,11739
Search,6093,cost,0
Search,6046,cost,19128
Search,5921,cost,0
Search,5171,cost,2041
Search,774,cost,16572
Search,8213,cost,0
Search,8132,cost,0
Search,5769,cost,2593
Search,10370,cost,454
Search,3140,cost,14529
Search,1285,cost,0
Search,4594,cost,20401
Search,1929,cost,9660
Search,1325,cost,6648
Search,1452,cost,5040
Search,1029,cost,246
Search,6138,cost,5488
Search,586,cost,15781
Search,9970,cost,2131
Search,6532,cost,3091
Search,10131,cost,2553
Search,3285,cost,5242
Search,8405,cost,2
Search,7133,cost,0
Search,6565,cost,0
Search,934,cost,1647
Search,3645,cost,8020
Search,5568,cost,2948
Search,9084,cost,3278
Search,9905,cost,3780
Search,4074,cost,1053
Search,3904,cost,12927
Search,4719,cost,104
Search,8376,cost,3186
Search,2293,cost,1664
Search,7909,cost,1708
Search,4419,cost,8047
Search,1778,cost,6806
Search,6530,cost,2760
Search,4885,cost,13214
Search,4634,cost,18255
Search,2144,cost,3597
Search,844,cost,1528
Search,2623,cost,19160
Search,4579,cost,0
Search,3832,cost,5608
Search,5281,cost,2277
Search,8219,cost,2635
Search,4713,cost,12153
Search,4228,cost,411
Search,6608,cost,10459
Search,1829,cost,11914
Search,7645,cost,489
Search,6110,cost,3421
Search,5518,cost,13803
Search,2418,cost,1602
Search,8800,cost,0
Search,1046,cost,1173
Search,325,cost,15932
Search,5002,cost,19648
Search,1114,cost,8857
Search,1181,cost,16824
Search,2547,cost,1236
Search,4900,cost,19805
Search,6126,cost,9221
Search,59,cost,10969
Search,959,cost,20317
Search,7114,cost,0
Search,2992,cost,3105
Search,7848,cost,5491
Search,10021,cost,14907
Search,4585,cost,3619
Search,4978,cost,0
Search,6428,cost,2108
Search,7509,cost,14988
Search,5809,cost,7315
Search,9678,cost,5175
Search,7510,cost,0
Search,1956,cost,5202
Search,427,cost,6163
Search,2983,cost,9414
Search,10213,cost,1714
Search,794,cost,6289
Search,8516,cost,724
Search,3514,cost,2287
Search,3745,cost,3072
Search,1636,cost,2154
Search,2118,cost,0
Search,1112,cost,3965
Search,1745,cost,1154
Search,10249,cost,1732
Search,8013,cost,592
Search,4939,cost,10347
Search,81,cost,993
Search,4620,cost,1175
Search,800,cost,1919
Search,3088,cost,5741
Search,75,cost,1150
Search,5238,cost,5211
Search,251,cost,10082
Search,4441,cost,1788
Search,9171,cost,19618
Search,3233,cost,7565
Search,2178,cost,0
Search,9719,cost,20908
Search,8875,cost,4845
Search,7654,cost,19060
Search,700,cost,1494
Search,4430,cost,213
Search,6518,cost,5008
Search,4527,cost,0
Search,6208,cost,10500
Search,748,cost,0
Search,10289,cost,16122
Search,9329,cost,6688
Search,9489,cost,569
Search,2164,cost,3664
Search,10196,cost,0
Search,6497,cost,0
Search,692,cost,3687
Search,1093,cost,2380
Search,7684,cost,18122
Search,6982,cost,3861
Search,3072,cost,2604
Search,4548,cost,12878
Search,3917,cost,1153
Search,6960,cost,0
Search,10072,cost,0
Search,3307,cost,5283
Search,4555,cost,653
Search,2528,cost,3535
Search,5508,cost,5368
Search,6378,cost,730
Search,5294,cost,16006
Search,193,cost,8452
Search,5878,cost,2705
Search,8956,cost,0
Search,6963,cost,3916
Search,7189,cost,11441
Search,6087,cost,5739
Search,5736,cost,0
Search,3044,cost,6316
Search,5076,cost,4722
Search,6699,cost,7363
Search,6094,cost,15958
Search,9723,cost,812
Search,5415,cost,4394
Search,7443,cost,12501
Search,3337,cost,0
Search,426,cost,0
Search,5921,cost,0
Search,9929,cost,4860
Search,6198,cost,17517
Search,7306,cost,8154
Search,7257,cost,15492
Search,4593,cost,18210
Search,2499,cost,0
Search,7397,cost,20482
Search,6767,cost,4104
Search,2734,cost,1377
Search,7491,cost,2140
Search,5708,cost,0
Search,5356,cost,12024
Search,3637,cost,2477
Search,10032,cost,16747
Search,2331,cost,8590
Search,5881,cost,11439
Search,1227,cost,1446
Search,9075,cost,9915
Search,5917,cost,11631
Search,1535,cost,187
Search,755,cost,6878
Search,1378,cost,814
Search,8879,cost,4439
Search,3019,cost,6786
Search,3442,cost,0
Search,7418,cost,17
Search,9564,cost,18602
Search,10121,cost,11132
Search,5079,cost,15716
Search,3444,cost,2169
Search,859,cost,9795
Search,4167,cost,3838
Search,7443,cost,12501
Search,8112,cost,2512
Search,5360,cost,0
Search,4004,cost,3919
Search,10169,cost,0
Search,4210,cost,391
Search,10454,cost,0
Search,266,cost,7427
Search,7220,cost,10509
Search,3274,cost,0
Search,905,cost,4924
Search,8157,cost,0
Search,6866,cost,12118
Search,7537,cost,6397
Search,7741,cost,3254
Search,9910,cost,0
Search,5517,cost,15992
Search,4269,cost,1906
Search,4744,cost,0
Search,7292,cost,1245
Search,68,cost,7402
Search,2686,cost,9889
Search,10049,cost,4029
Search,1527,cost,1509
Search,9647,cost,0
Search,1563,cost,824
Search,8991,cost,8970
Search,5491,cost,0
Search,601,cost,440
Search,2294,cost,7334
Search,4551,cost,7170
Search,7183,cost,5665
Search,5584,cost,2203
Search,4391,cost,940
Search,9977,cost,228
Search,9004,cost,0
Search,4992,cost,16677
Search,9508,cost,1111
Search,698,cost,9438
Search,4888,cost,7230
Search,9613,cost,7281
Search,8077,cost,2091
Search,1571,cost,8034
Search,3077,cost,0
Search,7314,cost,7922
Search,4799,cost,9948
Search,52,cost,12015
Search,231,cost,10400
Search,4294,cost,3767
Search,3829,cost,4205
Search,644,cost,296
Search,7201,cost,11955
Search,9354,cost,6221
Search,8115,cost,5939
Search,1273,cost,4093
Search,7532,cost,2170
Search,2162,cost,0
Search,459,cost,3108
Search,7808,cost,7525
Search,4445,cost,5322
Search,2025,cost,3637
Search,1257,cost,3890
Search,970,cost,4381
Search,3126,cost,13041
Search,287,cost,4736
Search,858,cost,0
Search,4774,cost,7191
Search,4325,cost,17635
Search,3746,cost,7238
Search,5025,cost,8335
Search,758,cost,4220
Search,7045,cost,12383
Search,3685,cost,11377
Search,2019,cost,1558
Search,8770,cost,9237
Search,5618,cost,7010
Search,7926,cost,19858
Search,1893,cost,4035
Search,5860,cost,0
Search,3952,cost,18134
Search,4916,cost,0
Search,6072,cost,0
Search,7538,cost,5431
Search,1635,cost,1787
Search,2593,cost,3992
Search,10377,cost,16037
Search,2203,cost,10444
Search,7419,cost,0
Search,4229,cost,7712
Search,2207,cost,2569
Search,8028,cost,10105
Search,2775,cost,16139
Search,6930,cost,10768
Search,7170,cost,16338
Search,8672,cost,1988
Search,7031,cost,3181
Search,893,cost,20549
Search,8818,cost,2893
Search,3890,cost,1261
Search,915,cost,16374
Search,8491,cost,10642
Search,749,cost,5020
Search,3687,cost,5009
Search,9742,cost,5645
Search,6609,cost,0
Search,9458,cost,2448
Search,1465,cost,2817
Search,8209,cost,415
Search,3666,cost,0
Search,8763,cost,3454
Search,2025,cost,3637
Search,1090,cost,0
Search,934,cost,1647
Search,1934,cost,2963
Search,1294,cost,23
Search,10189,cost,17268
Search,9176,cost,5883
Search,956,cost,10927
Search,1331,cost,6634
Search,4279,cost,0
Search,3242,cost,7601
Search,8883,cost,0
Search,7559,cost,0
Search,3744,cost,0
Search,3761,cost,1164
Search,6402,cost,6771
Search,7565,cost,0
Search,315,cost,19891
Search,3004,cost,6049
Search,1427,cost,9888
Search,382,cost,2934
Search,8450,cost,0
Search,9218,cost,19038
Search,1581,cost,13262
Search,10043,cost,644
Search,387,cost,5714
Search,7796,cost,3976
Search,10139,cost,17718
Search,9904,cost,10735
Search,1506,cost,12748
Search,5969,cost,2078
Search,8329,cost,0
Search,4127,cost,2270
Search,4392,cost,3120
Search,940,cost,520
Search,9287,cost,3738
Search,10463,cost,9801
Search,3750,cost,8377
Search,5288,cost,864
Search,5021,cost,3928
Search,1,cost,3532
Search,4560,cost,1435
Search,1460,cost,11678
Search,3290,cost,12510
Search,6316,cost,6494
Search,3858,cost,3625
Search,1386,cost,0
Search,7744,cost,3546
Search,2625,cost,0
Search,257,cost,9390
Search,2866,cost,11126
Search,4028,cost,1538
Search,8054,cost,0
Search,7425,cost,3168
Search,5400,cost,13620
Search,2231,cost,16601
Search,5368,cost,8092
Search,8034,cost,4916
Search,9138,cost,11364
Search,4278,cost,2614
Search,9752,cost,11696
Search,2037,cost,0
Search,9517,cost,5605
Search,9852,cost,8204
Search,934,cost,1647
Search,1875,cost,19668
Search,7875,cost,5308
Search,5630,cost,8476
Search,4702,cost,15661
Search,2054,cost,2312
Search,5,cost,11969
Search,3610,cost,10711
Search,5185,cost,0
Search,3187,cost,2304
Search,7003,cost,226
Search,6777,cost,3461
Search,9736,cost,6147
Search,6215,cost,12194
Search,9445,cost,5086
Search,5620,cost,5042
Search,256,cost,0
Search,5869,cost,15505
Search,10023,cost,12577
Search,9798,cost,0
Search,9605,cost,5233
Search,8358,cost,9312
Search,4653,cost,5327
Search,8889,cost,0
Search,8012,cost,10794
Search,2130,cost,882
Search,3672,cost,16515
Search,7034,cost,2652
Search,1325,cost,6648
Search,6066,cost,5174
Search,10020,cost,2209
Search,7706,cost,18055
Search,1722,cost,1697
Search,7450,cost,15396
Search,2346,cost,7902
Search,4263,cost,7033
Search,5214,cost,7799
Search,9700,cost,4762
Search,7459,cost,2054
Search,6741,cost,2011
Search,6587,cost,2222
Search,4812,cost,15162
Search,3052,cost,9467
Search,4235,cost,0
Search,10194,cost,277
Search,517,cost,2478
Search,4958,cost,0
Search,1526,cost,14646
Search,5898,cost,3645
Search,2804,cost,9379
Search,4253,cost,5082
Search,409,cost,1942
Search,3607,cost,15377
Search,3023,cost,8754
Search,2857,cost,18887
Search,8077,cost,2091
Search,10065,cost,5425
Search,1288,cost,11401
Search,6380,cost,1422
Search,10396,cost,0
Search,1334,cost,828
Search,2297,cost,5525
Search,3959,cost,0
Search,1473,cost,7995
Search,3108,cost,3472
Search,5950,cost,263
Search,2137,cost,0
Search,10484,cost,13581
Search,8492,cost,12020
Search,10270,cost,8261
Search,6278,cost,8228
Search,6117,cost,3164
Search,5047,cost,16443
Search,6741,cost,2011
Search,3950,cost,18342
Search,7594,cost,16288
Search,435,cost,4982
Search,2246,cost,0
Search,9776,cost,15374
Search,1026,cost,2271
Search,7871,cost,11197
Search,9997,cost,51
Search,8942,cost,225
Search,7388,cost,4929
Search,2445,cost,0
Search,7918,cost,13310
Search,7223,cost,0
Search,4465,cost,12799
Search,4337,cost,893
Search,5318,cost,12165
Search,10276,cost,0
Search,3279,cost,1674
Search,7087,cost,15479
Search,5206,cost,9389
Search,7742,cost,839
Search,8176,cost,10346
Search,434,cost,1171
Search,854,cost,3807
Search,7949,cost,18846
Search,6035,cost,2954
Search,599,cost,215
Search,3422,cost,0
Search,5589,cost,3943
Search,5258,cost,6416
Search,9661,cost,5166
Search,2205,cost,5786
Search,5793,cost,0
Search,5027,cost,2221
Search,3982,cost,7081
Search,8283,cost,365
Search,7296,cost,8668
Search,685,cost,13082
Search,3375,cost,0
Search,1741,cost,7869
Search,3721,cost,685
Search,7964,cost,3692
Search,5547,cost,6657
Search,2497,cost,827
Search,9136,cost,7791
Search,5593,cost,5830
Search,1594,cost,11601
Search,783,cost,0
Search,10324,cost,4260
Search,8800,cost,0
Search,4585,cost,3619
Search,5509,cost,12737
Search,3480,cost,9970
Search,7187,cost,16666
Search,2673,cost,2835
Search,8914,cost,11143
Search,1584,cost,3571
Search,2125,cost,5121
Search,5620,cost,5042
Search,8245,cost,3596
Search,1245,cost,4253
Search,5200,cost,12135
Search,4573,cost,9233
Search,529,cost,0
Search,365,cost,0
Search,1645,cost,2191
Search,3800,cost,0
Search,4213,cost,4245
Search,1698,cost,1335
Search,5609,cost,7820
Search,2783,cost,2111
Search,7899,cost,0
Search,6139,cost,2025
Search,3400,cost,18251
Search,5116,cost,12074
Search,4377,cost,13616
Search,124,cost,16741
Search,10175,cost,0
Search,5286,cost,5825
Search,4916,cost,0
Search,10250,cost,16024
Search,1263,cost,6069
Search,4036,cost,8386
Search,9553,cost,13474
Search,9466,cost,0
Search,5930,cost,6914
Search,2677,cost,3583
Search,2815,cost,0
Search,6132,cost,4414
Search,361,cost,2342
Search,9263,cost,5819
Search,10068,cost,91
Search,1814,cost,13094
Search,7351,cost,7343
Search,7927,cost,7780
Search,9771,cost,3785
Search,6543,cost,5498
Search,3134,cost,2855
Search,8641,cost,196
Search,8578,cost,8291
Search,5466,cost,2832
Search,8172,cost,7527
Search,7973,cost,16
Search,2903,cost,0
Search,8214,cost,2376
Search,5409,cost,2008
Search,3861,cost,2458
Search,2243,cost,8578
Search,8271,cost,10857
Search,6236,cost,693
Search,5291,cost,0
Search,7404,cost,13754
Search,5720,cost,4574
Search,5764,cost,2166
Search,9155,cost,2960
Search,6164,cost,1315
Search,3672,cost,16515
Search,1362,cost,998
Search,8738,cost,702
Search,2508,cost,12298
Search,9777,cost,3376
Search,8920,cost,4547
Search,5739,cost,7166
Search,7001,cost,906
Search,10348,cost,7646
Search,8624,cost,2827
Search,971,cost,14199
Search,10054,cost,0
Search,62,cost,13502
Search,4695,cost,3591
Search,9696,cost,17438
Search,835,cost,771
Search,1435,cost,2338
Search,7841,cost,886
Search,3018,cost,14117
Search,9782,cost,7792
Search,5964,cost,8761
Search,5463,cost,1055
Search,2129,cost,5798
Search,10193,cost,0
Search,7296,cost,8668
Search,1577,cost,10419
Search,7856,cost,9525
Search,288,cost,1120
Search,7729,cost,0
Search,6474,cost,2163
Search,5851,cost,1083
Search,9536,cost,3038
Search,8654,cost,5430
Search,1989,cost,10798
Search,2373,cost,3205
Search,2009,cost,13619
Search,1361,cost,2772
Search,5894,cost,12716
Search,6540,cost,0
Search,5613,cost,0
Search,10454,cost,0
Search,8518,cost,7435
Search,1361,cost,2772
Search,2395,cost,3832
Search,7662,cost,522
Search,9399,cost,4395
Search,4361,cost,10622
Search,1843,cost,12204
Search,9250,cost,7007
Search,5152,cost,18532
Search,355,cost,0
Search,3192,cost,4679
Search,9813,cost,0
Search,4478,cost,4223
Search,7725,cost,15448
Search,800,cost,1919
Search,6133,cost,18612
Search,3901,cost,16667
Search,3472,cost,0
Search,7991,cost,61
Search,546,cost,2295
Search,1022,cost,17286
Search,5579,cost,11326
Search,8495,cost,1812
Search,5832,cost,3080
Search,8761,cost,11986
Search,7632,cost,2412
Search,7983,cost,1760
Search,6086,cost,2933
Search,8182,cost,2964
Search,7231,cost,0
Search,5760,cost,2846
Search,10405,cost,18523
Search,628,cost,9093
Search,9725,cost,10319
Search,665,cost,4804
Search,10208,cost,4307
Search,9835,cost,0
Search,1697,cost,3819
Search,1260,cost,10540
Search,5367,cost,0
Search,5385,cost,1669
Search,9822,cost,2026
Search,1551,cost,16286
Search,8823,cost,157
Search,1657,cost,0
Search,1800,cost,1225
Search,4251,cost,17388
Search,8520,cost,11636
Search,1595,cost,19405
Search,7389,cost,6335
Search,3589,cost,11501
Search,2966,cost,3507
Search,5163,cost,7269
Search,528,cost,0
Search,9967,cost,10593
Search,8709,cost,8424
Search,3717,cost,12874
Search,7752,cost,15243
Search,8286,cost,13842
Search,2048,cost,6743
Search,8309,cost,8019
Search,10452,cost,17502
Search,8229,cost,7395
Search,4901,cost,18643
Search,4868,cost,8181
Search,3004,cost,6049
Search,10113,cost,358
Search,5071,cost,5895
Search,4383,cost,15956
Search,960,cost,20364
Search,6061,cost,2595
Search,7818,cost,14000
Search,1769,cost,0
Search,5856,cost,12731
Search,5297,cost,12244
Search,5116,cost,12074
Search,7189,cost,11441
Search,8963,cost,2939
Search,4576,cost,9254
Search,986,cost,294
Search,4562,cost,2467
Search,9286,cost,8059
Search,8827,cost,9964
Search,6133,cost,18612
Search,6606,cost,0
Search,2049,cost,6727
Search,7541,cost,0
Search,4639,cost,601
Search,5433,cost,10112
Search,7294,cost,2144
