DLL size: 18000
------------------------------------------------------------------------------------------------------------
Search,1095,cost,6131
Search,632,cost,11850
Search,6470,cost,8696
Search,679,cost,11053
Search,3792,cost,2180
Search,8682,cost,14147
Search,2494,cost,0
Search,6541,cost,13825
Search,2279,cost,0
Search,2331,cost,2995
Search,64,cost,4764
Search,8341,cost,4529
Search,6923,cost,0
Search,487,cost,4302
Search,5863,cost,5854
Search,8835,cost,2031
Search,4689,cost,3306
Search,8109,cost,2817
Search,2827,cost,0
Search,3337,cost,0
Search,4530,cost,1397
Search,8549,cost,1929
Search,5141,cost,0
Search,3585,cost,1908
Search,8736,cost,3993
Search,3614,cost,1766
Search,8541,cost,8121
Search,6730,cost,0
Search,4959,cost,16234
Search,6934,cost,14644
Search,6319,cost,2366
Search,3732,cost,10047
Search,6600,cost,11915
Search,5487,cost,10697
Search,8188,cost,6204
Search,441,cost,9560
Search,833,cost,3386
Search,5682,cost,0
Search,1596,cost,3592
Search,5555,cost,222
Search,6080,cost,12629
Search,7827,cost,4243
Search,2977,cost,8229
Search,2852,cost,4610
Search,406,cost,3456
Search,5809,cost,11095
Search,7478,cost,291
Search,22,cost,262
Search,7416,cost,3490
Search,664,cost,11675
Search,4975,cost,14373
Search,4911,cost,0
Search,6993,cost,0
Search,4373,cost,0
Search,3674,cost,14943
Search,472,cost,6367
Search,4060,cost,2010
Search,2693,cost,8951
Search,8899,cost,14672
Search,5882,cost,0
Search,276,cost,14647
Search,915,cost,2930
Search,718,cost,4558
Search,254,cost,4306
Search,6038,cost,2632
Search,8668,cost,1877
Search,8229,cost,14730
Search,6944,cost,420
Search,1134,cost,547
Search,576,cost,11496
Search,6362,cost,16259
Search,8279,cost,12524
Search,4167,cost,2246
Search,3759,cost,8866
Search,382,cost,4525
Search,3043,cost,2983
Search,7343,cost,0
Search,1861,cost,12190
Search,4535,cost,2219
Search,6539,cost,7709
Search,8686,cost,226
Search,8084,cost,188
Search,4416,cost,2345
Search,4091,cost,2575
Search,4655,cost,17837
Search,396,cost,942
Search,1106,cost,4943
Search,5831,cost,2313
Search,7134,cost,0
Search,5954,cost,11277
Search,8728,cost,5190
Search,8006,cost,9587
Search,1258,cost,8851
Search,1386,cost,2201
Search,441,cost,9560
Search,7893,cost,9084
Search,7660,cost,2009
Search,114,cost,12968
Search,247,cost,940
Search,3430,cost,4682
Search,3613,cost,0
Search,5869,cost,5398
Search,3276,cost,13576
Search,550,cost,17278
Search,4647,cost,8729
Search,1217,cost,15219
Search,6996,cost,331
Search,6224,cost,14081
Search,5137,cost,2005
Search,5670,cost,3000
Search,5293,cost,96
Search,545,cost,5602
Search,774,cost,505
Search,2826,cost,13697
Search,3579,cost,14773
Search,545,cost,5602
Search,8719,cost,827
Search,2230,cost,8937
Search,2336,cost,2222
Search,6994,cost,488
Search,2725,cost,2486
Search,5255,cost,11634
Search,2672,cost,6684
Search,3497,cost,4028
Search,8427,cost,4153
Search,2401,cost,8380
Search,4251,cost,0
Search,8158,cost,0
Search,7215,cost,1834
Search,7199,cost,0
Search,3308,cost,3884
Search,8617,cost,4628
Search,8177,cost,446
Search,1799,cost,12505
Search,8807,cost,1793
Search,1683,cost,6124
Search,8100,cost,2753
Search,2398,cost,3449
Search,5623,cost,6713
Search,5798,cost,2626
Search,8938,cost,11336
Search,7904,cost,749
Search,6156,cost,0
Search,4050,cost,17738
Search,2549,cost,5497
Search,177,cost,202
Search,8019,cost,346
Search,997,cost,10013
Search,4159,cost,14080
Search,7693,cost,3617
Search,152,cost,1651
Search,4823,cost,1518
Search,4939,cost,519
Search,6785,cost,3893
Search,783,cost,4645
Search,607,cost,1687
Search,7340,cost,3812
Search,2372,cost,2886
Search,64,cost,4764
Search,6765,cost,901
Search,1787,cost,14300
Search,341,cost,0
Search,673,cost,13609
Search,412,cost,520
Search,2590,cost,9107
Search,6482,cost,10897
Search,1581,cost,1399
Search,3771,cost,5828
Search,8860,cost,382
Search,8546,cost,9138
Search,8834,cost,6324
Search,8673,cost,973
Search,8421,cost,3393
Search,8880,cost,1646
Search,2201,cost,0
Search,1187,cost,764
Search,7806,cost,3295
Search,8092,cost,8487
Search,390,cost,10394
Search,6148,cost,1333
Search,5642,cost,2073
Search,7584,cost,8655
Search,3335,cost,6055
Search,3455,cost,2095
Search,3260,cost,5313
Search,2692,cost,2869
Search,3825,cost,1427
Search,2740,cost,12397
Search,4802,cost,6459
Search,6630,cost,4029
Search,117,cost,4948
Search,2117,cost,3272
Search,3251,cost,14586
Search,225,cost,8463
Search,6002,cost,14133
Search,4003,cost,0
Search,3160,cost,10894
Search,5593,cost,5276
Search,4972,cost,0
Search,6466,cost,483
Search,3192,cost,0
Search,8609,cost,0
Search,3355,cost,10094
Search,6206,cost,11181
Search,598,cost,1055
Search,2913,cost,6257
Search,1326,cost,7761
Search,1408,cost,12570
Search,1765,cost,968
Search,3655,cost,1149
Search,6638,cost,3539
Search,1281,cost,3742
Search,7660,cost,2009
Search,8784,cost,85
Search,8935,cost,5389
Search,8465,cost,2689
Search,2565,cost,0
Search,8395,cost,2908
Search,1321,cost,6502
Search,7324,cost,12548
Search,959,cost,8786
Search,8259,cost,6625
Search,5373,cost,1962
Search,171,cost,7519
Search,5283,cost,1609
Search,2271,cost,15752
Search,8171,cost,8757
Search,747,cost,5405
Search,6819,cost,9440
Search,6824,cost,4542
Search,4544,cost,1416
Search,1667,cost,2223
Search,3846,cost,946
Search,8950,cost,7213
Search,4284,cost,3943
Search,8799,cost,12959
Search,8545,cost,5944
Search,6839,cost,0
Search,1785,cost,6540
Search,4292,cost,1555
Search,4992,cost,0
Search,5013,cost,5187
Search,1376,cost,348
Search,8287,cost,6761
Search,4090,cost,6282
Search,7699,cost,7177
Search,1350,cost,0
Search,1119,cost,17867
Search,945,cost,3623
Search,1980,cost,3533
Search,7172,cost,15125
Search,6660,cost,1406
Search,4768,cost,9078
Search,3824,cost,1100
Search,8756,cost,290
Search,1562,cost,2358
Search,5576,cost,2062
Search,4763,cost,4563
Search,4887,cost,8493
Search,7254,cost,12408
Search,731,cost,6161
Search,2052,cost,0
Search,6371,cost,4216
Search,5515,cost,8492
Search,74,cost,17995
Search,8831,cost,0
Search,6858,cost,8120
Search,6522,cost,3312
Search,3986,cost,6291
Search,8823,cost,10173
Search,870,cost,17910
Search,8868,cost,16504
Search,3360,cost,11
Search,6868,cost,11778
Search,4480,cost,969
Search,3748,cost,861
Search,1470,cost,11843
Search,7197,cost,4597
Search,5696,cost,7530
Search,6806,cost,11158
Search,8573,cost,3809
Search,5506,cost,6431
Search,1014,cost,0
Search,7695,cost,5401
Search,5450,cost,4083
Search,6944,cost,420
Search,679,cost,11053
Search,711,cost,4040
Search,5958,cost,0
Search,345,cost,630
Search,5435,cost,0
Search,4914,cost,1389
Search,3477,cost,5990
Search,8744,cost,3567
Search,1171,cost,3942
Search,2174,cost,3798
Search,2383,cost,16285
Search,4759,cost,0
Search,7273,cost,2857
Search,4489,cost,1640
Search,1093,cost,16566
Search,2629,cost,14244
Search,5087,cost,14793
Search,1835,cost,667
Search,6028,cost,3067
Search,4014,cost,4721
Search,2561,cost,10591
Search,3764,cost,5060
Search,3253,cost,6499
Search,2944,cost,12532
Search,2791,cost,15170
Search,1386,cost,2201
Search,669,cost,2540
Search,104,cost,3974
Search,8259,cost,6625
Search,4536,cost,11610
Search,6903,cost,8509
Search,952,cost,8391
Search,7041,cost,6138
Search,2726,cost,4460
Search,1016,cost,7855
Search,8709,cost,15543
Search,979,cost,3590
Search,4145,cost,15859
Search,691,cost,5026
Search,1616,cost,13940
Search,1004,cost,4620
Search,568,cost,9274
Search,6290,cost,11495
Search,2033,cost,0
Search,7876,cost,4813
Search,6506,cost,502
Search,7550,cost,12202
Search,4643,cost,2640
Search,554,cost,1104
Search,7783,cost,449
Search,1630,cost,428
Search,8697,cost,3726
Search,5025,cost,1186
Search,25,cost,7322
Search,5771,cost,3225
Search,539,cost,0
Search,5393,cost,5017
Search,6478,cost,355
Search,7324,cost,12548
Search,6292,cost,2473
Search,5950,cost,283
Search,2725,cost,2486
Search,4357,cost,3482
Search,1098,cost,7911
Search,2990,cost,4413
Search,6747,cost,4945
Search,6570,cost,4841
Search,7003,cost,14342
Search,7771,cost,523
Search,5681,cost,2123
Search,706,cost,2610
Search,3993,cost,1827
Search,8784,cost,85
Search,3964,cost,8051
Search,7447,cost,185
Search,4330,cost,1337
Search,4072,cost,3644
Search,6232,cost,4098
Search,185,cost,11618
Search,6015,cost,4880
Search,6947,cost,7540
Search,6585,cost,3633
Search,1186,cost,4004
Search,5111,cost,0
Search,2826,cost,13697
Search,176,cost,2700
Search,8580,cost,2465
Search,7855,cost,2155
Search,5033,cost,6402
Search,8383,cost,0
Search,3503,cost,6718
Search,712,cost,5068
Search,7524,cost,3834
Search,6297,cost,2167
Search,2255,cost,4314
Search,253,cost,0
Search,6874,cost,1792
Search,1793,cost,6573
Search,1465,cost,1295
Search,6783,cost,4586
Search,5382,cost,9266
Search,2341,cost,5
Search,7406,cost,6010
Search,2711,cost,7291
Search,6909,cost,5162
Search,8862,cost,0
Search,4600,cost,5675
Search,4127,cost,3137
Search,4818,cost,2552
Search,4959,cost,16234
Search,8810,cost,6929
Search,2317,cost,9595
Search,4300,cost,0
Search,8632,cost,9219
Search,4125,cost,1449
Search,4141,cost,2703
Search,7281,cost,2335
Search,5694,cost,2609
Search,7412,cost,4530
Search,7898,cost,6135
Search,1756,cost,6581
Search,3456,cost,4617
Search,8417,cost,12990
Search,209,cost,1603
Search,6737,cost,7770
Search,481,cost,4653
Search,8800,cost,3899
Search,7739,cost,15426
Search,2825,cost,525
Search,5829,cost,9088
Search,1857,cost,2341
Search,5388,cost,0
Search,4490,cost,2119
Search,4889,cost,0
Search,843,cost,1292
Search,5260,cost,16196
Search,8910,cost,11328
Search,4084,cost,1564
Search,5212,cost,4934
Search,402,cost,6456
Search,955,cost,2267
Search,1452,cost,162
Search,3333,cost,2183
Search,2248,cost,0
Search,5851,cost,3264
Search,2526,cost,4281
Search,3882,cost,7304
Search,1895,cost,14546
Search,1633,cost,12241
Search,4590,cost,13328
Search,7320,cost,0
Search,1632,cost,6422
Search,8220,cost,0
Search,4247,cost,0
Search,6782,cost,17180
Search,7219,cost,3730
Search,3625,cost,17737
Search,6791,cost,0
Search,8742,cost,9288
Search,5552,cost,2056
Search,4888,cost,15261
Search,5610,cost,3416
Search,5949,cost,1535
Search,8160,cost,6003
Search,681,cost,6624
Search,2514,cost,17708
Search,7142,cost,2413
Search,8351,cost,10750
Search,2111,cost,8908
Search,7640,cost,0
Search,381,cost,1404
Search,5000,cost,168
Search,5794,cost,184
Search,6801,cost,14417
Search,6078,cost,6318
Search,5868,cost,8975
Search,7427,cost,8101
Search,3432,cost,2480
Search,4510,cost,5851
Search,4585,cost,4103
Search,7616,cost,2110
Search,3820,cost,16270
Search,6258,cost,277
Search,2731,cost,1395
Search,7535,cost,2964
Search,5845,cost,9771
Search,5876,cost,10023
Search,2842,cost,17696
Search,6095,cost,2922
Search,7745,cost,7945
Search,8627,cost,4270
Search,5648,cost,0
Search,6963,cost,345
Search,3285,cost,5945
Search,802,cost,16639
Search,3429,cost,866
Search,112,cost,295
Search,4554,cost,292
Search,5145,cost,0
Search,1241,cost,4543
Search,7853,cost,0
Search,3734,cost,11786
Search,5431,cost,9747
Search,6397,cost,0
Search,1690,cost,12479
Search,8052,cost,1854
Search,2618,cost,8581
Search,5294,cost,3402
Search,1344,cost,0
Search,5137,cost,2005
Search,4861,cost,10988
Search,5911,cost,0
Search,6008,cost,9829
Search,5036,cost,16752
Search,4679,cost,13671
Search,1194,cost,4322
Search,2976,cost,2754
Search,4593,cost,2353
Search,5508,cost,0
Search,290,cost,8697
Search,3961,cost,0
Search,5913,cost,1715
Search,1541,cost,1116
Search,1848,cost,11456
Search,2812,cost,1661
Search,4018,cost,10001
Search,8475,cost,6753
Search,945,cost,3623
Search,1594,cost,1072
Search,8911,cost,3610
Search,2833,cost,5385
Search,4904,cost,8593
Search,1995,cost,0
Search,4380,cost,6797
Search,7863,cost,7619
Search,7349,cost,4178
Search,702,cost,365
Search,7136,cost,5597
Search,3683,cost,0
Search,6793,cost,17111
Search,2927,cost,6085
Search,8406,cost,409
Search,8074,cost,435
Search,6973,cost,2415
Search,5542,cost,0
Search,3098,cost,9738
Search,7803,cost,2343
Search,622,cost,4078
Search,5028,cost,326
Search,2405,cost,4325
Search,2709,cost,1777
Search,7311,cost,6465
Search,137,cost,78
Search,781,cost,3064
Search,1663,cost,429
Search,5884,cost,2590
Search,2017,cost,2174
Search,237,cost,5369
Search,5245,cost,16806
Search,830,cost,6330
Search,8181,cost,1873
Search,2476,cost,6476
Search,1835,cost,667
Search,3551,cost,11118
Search,5413,cost,5177
Search,8492,cost,3239
Search,7961,cost,400
Search,3540,cost,6080
Search,4371,cost,2346
Search,7521,cost,3988
Search,366,cost,0
Search,3346,cost,13901
Search,5459,cost,7114
Search,1755,cost,2383
Search,4993,cost,3611
Search,5630,cost,4080
Search,3382,cost,10730
Search,4706,cost,10205
Search,2547,cost,1596
Search,3741,cost,0
Search,5494,cost,0
Search,2566,cost,5157
Search,5656,cost,6904
Search,1877,cost,0
Search,5284,cost,1438
Search,4112,cost,3707
Search,957,cost,276
Search,6102,cost,8838
Search,1101,cost,2819
Search,4385,cost,3378
Search,7211,cost,1415
Search,1625,cost,16018
Search,2067,cost,2520
Search,5765,cost,6249
Search,5705,cost,10063
Search,1987,cost,1011
Search,6183,cost,6562
Search,362,cost,15443
Search,2768,cost,9375
Search,5941,cost,1771
Search,8213,cost,4959
Search,987,cost,9118
Search,511,cost,0
Search,2492,cost,6665
Search,2296,cost,0
Search,5812,cost,450
Search,1407,cost,14750
Search,8784,cost,85
Search,2372,cost,2886
Search,6257,cost,4438
Search,8649,cost,14818
Search,5403,cost,9233
Search,2210,cost,7772
Search,159,cost,2032
Search,2916,cost,4665
Search,5832,cost,9421
Search,4373,cost,0
Search,1711,cost,17059
Search,4682,cost,11440
Search,5557,cost,12507
Search,6716,cost,6869
Search,5762,cost,7705
Search,6218,cost,8015
Search,1862,cost,4664
Search,7753,cost,5344
Search,814,cost,0
Search,1008,cost,10194
Search,3383,cost,5837
Search,8870,cost,0
Search,1796,cost,7556
Search,3960,cost,12842
Search,5750,cost,10701
Search,6983,cost,2342
Search,4298,cost,1870
Search,7099,cost,2175
Search,8347,cost,1448
Search,8354,cost,0
Search,3916,cost,1127
Search,7584,cost,8655
Search,3005,cost,2198
Search,2451,cost,593
Search,4522,cost,9242
Search,6531,cost,11249
Search,7931,cost,1164
Search,3956,cost,5028
Search,1542,cost,4650
Search,4402,cost,12921
Search,6115,cost,4361
Search,8994,cost,1075
Search,2396,cost,3933
Search,4388,cost,0
Search,5522,cost,0
Search,3427,cost,1482
Search,7110,cost,6235
Search,4925,cost,10151
Search,1017,cost,2270
Search,6283,cost,5081
Search,7035,cost,0
Search,6517,cost,0
Search,5936,cost,8658
Search,7629,cost,790
Search,4788,cost,160
Search,7550,cost,12202
Search,5274,cost,1306
Search,7606,cost,4750
Search,707,cost,5620
Search,6356,cost,10649
Search,3316,cost,1775
Search,5278,cost,4952
Search,4079,cost,0
Search,8095,cost,148
Search,499,cost,5885
Search,2768,cost,9375
Search,6792,cost,8944
Search,7107,cost,7736
Search,4793,cost,5540
Search,3377,cost,10132
Search,5100,cost,9591
Search,577,cost,2951
Search,5708,cost,15296
Search,3229,cost,0
Search,6908,cost,1280
Search,6430,cost,10376
Search,5923,cost,2483
Search,12,cost,14709
Search,4335,cost,10186
Search,5433,cost,8572
Search,1942,cost,5847
Search,3924,cost,1382
Search,4872,cost,11125
Search,6802,cost,9628
Search,4129,cost,10892
Search,5936,cost,8658
Search,3406,cost,0
Search,1190,cost,777
Search,4636,cost,2044
Search,1575,cost,4495
Search,8112,cost,1316
Search,6383,cost,10617
Search,8914,cost,17939
Search,5111,cost,0
Search,3595,cost,0
Search,2992,cost,2813
Search,4748,cost,6213
Search,199,cost,6506
Search,5553,cost,0
Search,447,cost,2160
Search,5666,cost,0
Search,5804,cost,891
Search,1000,cost,7741
Search,8203,cost,0
Search,5781,cost,3796
Search,1219,cost,5863
Search,7900,cost,0
Search,5916,cost,492
Search,948,cost,851
Search,782,cost,0
Search,986,cost,0
Search,7577,cost,7975
Search,2600,cost,0
Search,5930,cost,0
Search,530,cost,15826
Search,5301,cost,15910
Search,6230,cost,1334
Search,3020,cost,0
Search,2567,cost,9188
Search,8027,cost,229
Search,953,cost,0
Search,1123,cost,897
Search,3887,cost,948
Search,6633,cost,4222
Search,4938,cost,3763
Search,7465,cost,0
Search,818,cost,1882
Search,7569,cost,587
Search,7045,cost,3690
Search,8100,cost,2753
Search,5025,cost,1186
Search,6681,cost,2280
Search,3881,cost,12267
Search,1217,cost,15219
Search,1564,cost,199
Search,8388,cost,316
Search,6419,cost,1414
Search,5168,cost,10878
Search,1447,cost,3019
Search,826,cost,6542
Search,5344,cost,5046
Search,882,cost,8626
Search,4514,cost,7815
Search,3146,cost,16813
Search,3597,cost,17046
Search,199,cost,6506
Search,4148,cost,0
Search,1472,cost,9563
Search,2916,cost,4665
Search,6268,cost,1320
Search,3715,cost,0
Search,2442,cost,3782
Search,8454,cost,3303
Search,5769,cost,5707
Search,171,cost,7519
Search,5716,cost,0
Search,8743,cost,7115
Search,545,cost,5602
Search,8081,cost,1041
Search,115,cost,6729
Search,3282,cost,9656
Search,6874,cost,1792
Search,3770,cost,133
Search,5239,cost,6961
Search,1154,cost,6966
Search,3741,cost,0
Search,5941,cost,1771
Search,7193,cost,2728
Search,7883,cost,0
Search,399,cost,1233
Search,5833,cost,12750
Search,2908,cost,16101
Search,723,cost,1817
Search,6142,cost,0
Search,2228,cost,643
Search,1992,cost,2472
Search,3936,cost,4399
Search,4856,cost,1746
Search,2938,cost,561
Search,4841,cost,993
Search,1902,cost,2184
Search,2396,cost,3933
Search,1806,cost,5361
Search,6334,cost,6466
Search,4237,cost,0
Search,8268,cost,1230
Search,8128,cost,5925
Search,7310,cost,5352
Search,1221,cost,6366
Search,6034,cost,4631
Search,7483,cost,1151
Search,4565,cost,2059
Search,2975,cost,4423
Search,4239,cost,6965
Search,5881,cost,9014
Search,203,cost,2138
Search,106,cost,516
Search,7810,cost,0
Search,3870,cost,1248
Search,6518,cost,0
Search,7679,cost,4100
Search,5438,cost,1330
Search,2374,cost,12776
Search,6158,cost,2003
Search,4137,cost,12034
Search,2797,cost,5589
Search,8500,cost,7586
Search,6414,cost,2370
Search,1460,cost,5436
Search,5544,cost,10850
Search,7640,cost,0
Search,6498,cost,9786
Search,3113,cost,1559
Search,7536,cost,10979
Search,1027,cost,0
Search,1716,cost,1215
Search,1923,cost,2874
Search,5583,cost,12418
Search,3914,cost,0
Search,2441,cost,1141
Search,6001,cost,1614
Search,5288,cost,4082
Search,6277,cost,6420
Search,2536,cost,1012
Search,5088,cost,1417
Search,7189,cost,0
Search,4635,cost,9579
Search,5291,cost,2361
Search,6413,cost,869
Search,767,cost,2011
Search,8508,cost,9050
Search,3854,cost,2127
Search,828,cost,0
Search,5079,cost,5696
Search,8458,cost,3506
Search,7668,cost,15370
Search,15,cost,16428
Search,3099,cost,17383
Search,605,cost,1003
Search,5272,cost,14462
Search,8527,cost,2386
Search,4285,cost,3238
Search,6066,cost,38
Search,2825,cost,525
Search,8616,cost,101
Search,4085,cost,6436
Search,527,cost,0
Search,1079,cost,7148
Search,4884,cost,7355
Search,7447,cost,185
Search,3830,cost,8210
Search,8635,cost,6220
Search,4766,cost,12
Search,8407,cost,431
Search,3907,cost,1791
Search,915,cost,2930
Search,1553,cost,4128
Search,8905,cost,8693
Search,5315,cost,589
Search,8250,cost,4698
Search,7749,cost,0
Search,5933,cost,0
Search,5523,cost,1138
Search,7669,cost,10249
Search,5046,cost,543
Search,2023,cost,2765
Search,6978,cost,5802
Search,6706,cost,2078
Search,1777,cost,0
Search,8517,cost,3948
Search,2060,cost,698
Search,2132,cost,2827
Search,2467,cost,7688
Search,8881,cost,2667
Search,7428,cost,5318
Search,6321,cost,7679
Search,631,cost,0
Search,4118,cost,3053
Search,2046,cost,7730
Search,5012,cost,13014
Search,4772,cost,9071
Search,8112,cost,1316
Search,2494,cost,0
Search,8158,cost,0
Search,5265,cost,12970
Search,3020,cost,0
Search,2512,cost,0
Search,3480,cost,1376
Search,2126,cost,10568
Search,3822,cost,621
Search,917,cost,11967
Search,6819,cost,9440
Search,5256,cost,4430
Search,3714,cost,3965
Search,1654,cost,3011
Search,120,cost,3824
