DLL size: 39000
------------------------------------------------------------------------------------------------------------
Search,10733,cost,2111
Search,2396,cost,31165
Search,19281,cost,8534
Search,467,cost,11990
Search,5142,cost,3746
Search,1818,cost,29578
Search,18885,cost,19533
Search,9721,cost,9205
Search,17232,cost,24094
Search,14959,cost,20523
Search,12660,cost,22825
Search,194,cost,0
Search,2813,cost,11616
Search,7005,cost,13006
Search,13096,cost,6308
Search,17034,cost,6635
Search,13162,cost,6476
Search,16601,cost,538
Search,14455,cost,24687
Search,8953,cost,10496
Search,19071,cost,7248
Search,13925,cost,7907
Search,3034,cost,30442
Search,96,cost,10604
Search,4788,cost,98
Search,2480,cost,13621
Search,16146,cost,11699
Search,16077,cost,7176
Search,6199,cost,10024
Search,16174,cost,35580
Search,18729,cost,1980
Search,16811,cost,1395
Search,10869,cost,6412
Search,17469,cost,16646
Search,18172,cost,32659
Search,6632,cost,9293
Search,8388,cost,11822
Search,16628,cost,1231
Search,9824,cost,1768
Search,12568,cost,10266
Search,13243,cost,8571
Search,5583,cost,14879
Search,1720,cost,12870
Search,8691,cost,13266
Search,1334,cost,37667
Search,14640,cost,3229
Search,1460,cost,28696
Search,12928,cost,23025
Search,10842,cost,2353
Search,6621,cost,26198
Search,9792,cost,0
Search,11483,cost,21169
Search,1841,cost,750
Search,18086,cost,0
Search,17864,cost,12509
Search,11881,cost,239
Search,10091,cost,24348
Search,3382,cost,24107
Search,11652,cost,37785
Search,18441,cost,11155
Search,17112,cost,22754
Search,17026,cost,3453
Search,17249,cost,1163
Search,19077,cost,1157
Search,17294,cost,8687
Search,2038,cost,22049
Search,13459,cost,23705
Search,18519,cost,3602
Search,18731,cost,25135
Search,9605,cost,0
Search,4962,cost,37129
Search,17480,cost,17349
Search,6772,cost,183
Search,8,cost,26964
Search,3612,cost,19276
Search,19332,cost,3247
Search,12537,cost,3795
Search,14798,cost,0
Search,9745,cost,32616
Search,2820,cost,11152
Search,3160,cost,14660
Search,15683,cost,3339
Search,10389,cost,5177
Search,7592,cost,3939
Search,19458,cost,0
Search,627,cost,2724
Search,527,cost,9326
Search,6667,cost,931
Search,4797,cost,977
Search,8507,cost,0
Search,132,cost,8024
Search,17346,cost,622
Search,7413,cost,20802
Search,15231,cost,0
Search,16896,cost,16503
Search,18987,cost,31264
Search,10466,cost,19027
Search,3638,cost,5886
Search,13628,cost,13616
Search,1432,cost,26209
Search,18682,cost,32946
Search,9955,cost,14920
Search,1052,cost,4101
Search,3459,cost,7134
Search,5761,cost,0
Search,17685,cost,25892
Search,5372,cost,5674
Search,5179,cost,33041
Search,15977,cost,2621
Search,14247,cost,5256
Search,13066,cost,10219
Search,12420,cost,27097
Search,19337,cost,87
Search,10187,cost,1285
Search,7204,cost,27323
Search,77,cost,7998
Search,15377,cost,11870
Search,3288,cost,29495
Search,13965,cost,25638
Search,6216,cost,0
Search,5559,cost,3025
Search,14577,cost,23499
Search,5734,cost,15032
Search,6520,cost,2781
Search,14061,cost,27642
Search,5749,cost,12617
Search,8605,cost,8584
Search,2659,cost,8720
Search,19279,cost,4386
Search,10494,cost,4374
Search,18486,cost,6466
Search,282,cost,8747
Search,9130,cost,0
Search,16928,cost,32942
Search,12382,cost,2281
Search,2602,cost,2792
Search,5131,cost,5937
Search,7983,cost,0
Search,9633,cost,3288
Search,18761,cost,31509
Search,3514,cost,13068
Search,3451,cost,22391
Search,5833,cost,0
Search,15882,cost,18392
Search,12535,cost,13987
Search,18199,cost,36786
Search,3881,cost,7734
Search,18057,cost,9459
Search,8882,cost,12343
Search,8265,cost,1385
Search,5316,cost,146
Search,9871,cost,0
Search,17583,cost,4366
Search,2571,cost,8423
Search,14278,cost,0
Search,10271,cost,351
Search,10233,cost,8721
Search,16340,cost,2325
Search,793,cost,0
Search,16763,cost,0
Search,14900,cost,7166
Search,19409,cost,794
Search,990,cost,17608
Search,1442,cost,1544
Search,17758,cost,781
Search,19038,cost,18308
Search,2268,cost,0
Search,2014,cost,19756
Search,13915,cost,1088
Search,18832,cost,24607
Search,11106,cost,36951
Search,5693,cost,149
Search,19429,cost,13387
Search,14558,cost,8092
Search,5788,cost,22223
Search,889,cost,6233
Search,12271,cost,0
Search,18281,cost,8754
Search,2102,cost,4196
Search,17429,cost,9769
Search,9054,cost,4661
Search,3778,cost,3949
Search,17285,cost,6280
Search,14377,cost,11
Search,11794,cost,12986
Search,17046,cost,7025
Search,12296,cost,11110
Search,11450,cost,15212
Search,36,cost,2809
Search,7828,cost,5196
Search,4797,cost,977
Search,6710,cost,4885
Search,11461,cost,14420
Search,3027,cost,8927
Search,11578,cost,20059
Search,19387,cost,15029
Search,223,cost,0
Search,11166,cost,30219
Search,3561,cost,20507
Search,5522,cost,35871
Search,18579,cost,26665
Search,14563,cost,24996
Search,5595,cost,23213
Search,16708,cost,0
Search,18953,cost,33031
Search,9648,cost,37814
Search,3692,cost,20164
Search,16849,cost,22375
Search,18409,cost,9428
Search,9941,cost,16327
Search,19245,cost,16529
Search,4277,cost,0
Search,17293,cost,22786
Search,5418,cost,935
Search,10840,cost,10689
Search,16848,cost,37295
Search,17053,cost,7601
Search,12464,cost,4009
Search,2845,cost,15591
Search,14086,cost,1119
Search,3295,cost,4547
Search,3889,cost,10872
Search,7062,cost,16376
Search,19032,cost,11745
Search,14409,cost,29053
Search,12061,cost,14245
Search,8157,cost,0
Search,13902,cost,22736
Search,6184,cost,0
Search,15696,cost,17068
Search,13126,cost,29778
Search,13762,cost,3244
Search,18696,cost,33656
Search,17294,cost,8687
Search,18900,cost,20776
Search,1373,cost,17222
Search,4412,cost,11920
Search,5137,cost,17395
Search,5889,cost,27722
Search,6954,cost,1099
Search,1697,cost,15113
Search,17082,cost,35243
Search,14525,cost,5475
Search,9833,cost,0
Search,5630,cost,11618
Search,14123,cost,4500
Search,5421,cost,22511
Search,5822,cost,1759
Search,14522,cost,4834
Search,12829,cost,21186
Search,5640,cost,9234
Search,3766,cost,24559
Search,11317,cost,0
Search,11926,cost,0
Search,9699,cost,0
Search,2517,cost,1833
Search,4094,cost,8759
Search,3330,cost,25645
Search,10103,cost,28401
Search,7999,cost,11715
Search,16446,cost,5127
Search,16377,cost,0
Search,6423,cost,1817
Search,10006,cost,10481
Search,10463,cost,24956
Search,849,cost,0
Search,1214,cost,5495
Search,17774,cost,38648
Search,10311,cost,2132
Search,4996,cost,12361
Search,7586,cost,7861
Search,9452,cost,19137
Search,4040,cost,192
Search,15008,cost,22046
Search,15799,cost,5050
Search,2416,cost,4057
Search,6985,cost,13930
Search,15699,cost,18226
Search,7299,cost,0
Search,18033,cost,19134
Search,4283,cost,5451
Search,14928,cost,27056
Search,19042,cost,311
Search,6951,cost,0
Search,17323,cost,21700
Search,19417,cost,6434
Search,7739,cost,3568
Search,6693,cost,13264
Search,11419,cost,0
Search,2975,cost,0
Search,6525,cost,21567
Search,11065,cost,0
Search,15044,cost,19153
Search,6074,cost,7180
Search,1004,cost,0
Search,2174,cost,21970
Search,11398,cost,35324
Search,8160,cost,14302
Search,7260,cost,10712
Search,4381,cost,1821
Search,5324,cost,20649
Search,8299,cost,3953
Search,16765,cost,3800
Search,9548,cost,8653
Search,6660,cost,11669
Search,1032,cost,14876
Search,9893,cost,0
Search,13586,cost,8315
Search,5711,cost,6955
Search,5388,cost,6705
Search,631,cost,14974
Search,17495,cost,15454
Search,2126,cost,9128
Search,17049,cost,16932
Search,5989,cost,6519
Search,10981,cost,32151
Search,3560,cost,15799
Search,1673,cost,14264
Search,1589,cost,2734
Search,12869,cost,21796
Search,5140,cost,8908
Search,5887,cost,15127
Search,674,cost,1393
Search,19209,cost,0
Search,5443,cost,2225
Search,12902,cost,0
Search,13265,cost,11033
Search,15979,cost,0
Search,6879,cost,32165
Search,372,cost,37501
Search,13130,cost,1238
Search,8830,cost,9230
Search,1995,cost,22179
Search,6908,cost,14056
Search,7480,cost,406
Search,3196,cost,10589
Search,13058,cost,33085
Search,8137,cost,20939
Search,15409,cost,37894
Search,3705,cost,0
Search,8988,cost,218
Search,5884,cost,20809
Search,19161,cost,870
Search,13231,cost,21342
Search,18173,cost,5547
Search,589,cost,37090
Search,17287,cost,20239
Search,18751,cost,2
Search,5025,cost,18201
Search,11593,cost,9328
Search,18370,cost,37671
Search,6520,cost,2781
Search,6417,cost,3793
Search,10738,cost,1816
Search,14034,cost,2214
Search,907,cost,12848
Search,16643,cost,35531
Search,13384,cost,20481
Search,10185,cost,235
Search,9695,cost,0
Search,10644,cost,24939
Search,5493,cost,9059
Search,1937,cost,2108
Search,17891,cost,14306
Search,2075,cost,16798
Search,18497,cost,31320
Search,6372,cost,9788
Search,2086,cost,33378
Search,4507,cost,9355
Search,1600,cost,21982
Search,16551,cost,2483
Search,9295,cost,0
Search,14691,cost,2536
Search,16784,cost,8898
Search,19341,cost,14735
Search,12289,cost,16494
Search,17650,cost,21180
Search,17635,cost,4922
Search,15804,cost,0
Search,16754,cost,16523
Search,8981,cost,10993
Search,690,cost,15719
Search,11122,cost,16661
Search,9845,cost,0
Search,5914,cost,25963
Search,3157,cost,8461
Search,6853,cost,2522
Search,11826,cost,1843
Search,2670,cost,4197
Search,9900,cost,24678
Search,5193,cost,8436
Search,9180,cost,34527
Search,9455,cost,20127
Search,13042,cost,12921
Search,15088,cost,16279
Search,8390,cost,21036
Search,18981,cost,8964
Search,1172,cost,8886
Search,7808,cost,0
Search,16513,cost,2850
Search,1113,cost,30107
Search,7904,cost,17938
Search,12461,cost,28221
Search,3169,cost,14246
Search,15837,cost,172
Search,19252,cost,0
Search,16062,cost,25357
Search,4062,cost,7630
Search,15607,cost,37301
Search,703,cost,18952
Search,8314,cost,12914
Search,6934,cost,2935
Search,3881,cost,7734
Search,2876,cost,0
Search,4156,cost,566
Search,14394,cost,7347
Search,15858,cost,17286
Search,10795,cost,23609
Search,8592,cost,3348
Search,2455,cost,5120
Search,16711,cost,32720
Search,18561,cost,12204
Search,1481,cost,17543
Search,3309,cost,1262
Search,11314,cost,31170
Search,7043,cost,7216
Search,16731,cost,5670
Search,15983,cost,14546
Search,6040,cost,1769
Search,4262,cost,11073
Search,1418,cost,22496
Search,11293,cost,9706
Search,13670,cost,16475
Search,2466,cost,4416
Search,3649,cost,0
Search,13594,cost,1989
Search,19125,cost,31679
Search,18700,cost,20045
Search,18550,cost,5176
Search,4160,cost,17323
Search,15970,cost,14950
Search,11894,cost,11915
Search,6299,cost,0
Search,16239,cost,9747
Search,18769,cost,0
Search,6008,cost,16909
Search,13578,cost,2530
Search,18191,cost,34883
Search,13687,cost,29471
Search,4469,cost,12374
Search,15334,cost,480
Search,7778,cost,29379
Search,14708,cost,9742
Search,2977,cost,14986
Search,11853,cost,9583
Search,6366,cost,22358
Search,16843,cost,8537
Search,17384,cost,26538
Search,18894,cost,0
Search,3031,cost,1599
Search,5509,cost,17466
Search,8971,cost,3772
Search,15480,cost,0
Search,4662,cost,0
Search,8084,cost,13604
Search,4320,cost,0
Search,12026,cost,14141
Search,5631,cost,19522
Search,18172,cost,32659
Search,11396,cost,7817
Search,18879,cost,6068
Search,6709,cost,13208
Search,11117,cost,0
Search,3588,cost,8914
Search,8402,cost,20584
Search,2952,cost,7953
Search,4660,cost,11691
Search,912,cost,0
Search,6594,cost,4985
Search,16854,cost,7736
Search,520,cost,16644
Search,15526,cost,33239
Search,5447,cost,35321
Search,12827,cost,26236
Search,10289,cost,0
Search,538,cost,22918
Search,4652,cost,1151
Search,8891,cost,11823
Search,5809,cost,22218
Search,2038,cost,22049
Search,15278,cost,20655
Search,19258,cost,13587
Search,18159,cost,26434
Search,3247,cost,12709
Search,1651,cost,38712
Search,12177,cost,8073
Search,12153,cost,12227
Search,8249,cost,13725
Search,17221,cost,18551
Search,12420,cost,27097
Search,7489,cost,29109
Search,8584,cost,17076
Search,17918,cost,13464
Search,768,cost,20150
Search,1914,cost,37701
Search,7523,cost,0
Search,17879,cost,32147
Search,6573,cost,7229
Search,17091,cost,19476
Search,6785,cost,4623
Search,2609,cost,15235
Search,17336,cost,0
Search,8405,cost,10894
Search,2415,cost,12433
Search,5616,cost,36615
Search,13745,cost,6243
Search,244,cost,7063
Search,19097,cost,9992
Search,15947,cost,4365
Search,11645,cost,0
Search,9327,cost,0
Search,7669,cost,4422
Search,15166,cost,18703
Search,12040,cost,20112
Search,3911,cost,2829
Search,3910,cost,27536
Search,83,cost,0
Search,4248,cost,11297
Search,14583,cost,13569
Search,19214,cost,305
Search,16856,cost,25650
Search,7820,cost,6497
Search,4449,cost,10944
Search,16384,cost,9265
Search,2506,cost,35897
Search,10229,cost,33846
Search,275,cost,0
Search,1829,cost,5304
Search,1767,cost,23587
Search,8572,cost,21307
Search,6641,cost,37838
Search,18626,cost,9862
Search,18734,cost,22102
Search,5650,cost,545
Search,16987,cost,5994
Search,16682,cost,6942
Search,12527,cost,24776
Search,15376,cost,2512
Search,11202,cost,747
Search,12427,cost,6085
Search,16182,cost,28570
Search,17566,cost,0
Search,2851,cost,10519
Search,13564,cost,20107
Search,1046,cost,35665
Search,15252,cost,7690
Search,5388,cost,6705
Search,18548,cost,9002
Search,12635,cost,0
Search,10901,cost,7643
Search,8932,cost,0
Search,8761,cost,25763
Search,4421,cost,5621
Search,7560,cost,9718
Search,199,cost,0
Search,18592,cost,11855
Search,10093,cost,13895
Search,17768,cost,15979
Search,5407,cost,5030
Search,19210,cost,0
Search,9185,cost,7327
Search,943,cost,1315
Search,13330,cost,2777
Search,12933,cost,165
Search,12807,cost,6044
Search,11951,cost,15294
Search,18516,cost,2321
Search,8326,cost,19149
Search,11711,cost,23598
Search,13126,cost,29778
Search,3969,cost,0
Search,16694,cost,3930
Search,1585,cost,23033
Search,14556,cost,37106
Search,3140,cost,18416
Search,7119,cost,34489
Search,7167,cost,23564
Search,3359,cost,14836
Search,15779,cost,5233
Search,821,cost,15135
Search,16097,cost,3546
Search,4907,cost,30987
Search,17014,cost,2746
Search,13354,cost,0
Search,880,cost,2292
Search,14440,cost,0
Search,10860,cost,23635
Search,17335,cost,0
Search,961,cost,13784
Search,3937,cost,10585
Search,18442,cost,17080
Search,14341,cost,2246
Search,9713,cost,26894
Search,3531,cost,16390
Search,13195,cost,8808
Search,893,cost,32848
Search,13358,cost,4268
Search,8727,cost,17372
Search,10473,cost,23551
Search,11828,cost,7110
Search,12601,cost,38241
Search,16617,cost,19622
Search,12169,cost,0
Search,10207,cost,2926
Search,8396,cost,10103
Search,9862,cost,14341
Search,14613,cost,13447
Search,5926,cost,7631
Search,3484,cost,1800
Search,10320,cost,0
Search,5360,cost,1839
Search,4236,cost,14137
Search,17567,cost,0
Search,15974,cost,523
Search,471,cost,27860
Search,3876,cost,13923
Search,10391,cost,29280
Search,14599,cost,6119
Search,2432,cost,3598
Search,15499,cost,27667
Search,18119,cost,38517
Search,12016,cost,5591
Search,12579,cost,19362
Search,17946,cost,38318
Search,9847,cost,18158
Search,14211,cost,2599
Search,16624,cost,3216
Search,9169,cost,2260
Search,2684,cost,5352
Search,12934,cost,12728
Search,11066,cost,7139
Search,12494,cost,33013
Search,9147,cost,2232
Search,5645,cost,21738
Search,3981,cost,12850
Search,9542,cost,2495
Search,17090,cost,1830
Search,9768,cost,22305
Search,9392,cost,2177
Search,15655,cost,6118
Search,7137,cost,1513
Search,8609,cost,0
Search,14730,cost,35031
Search,8871,cost,7243
Search,13278,cost,11473
Search,14850,cost,16721
Search,14398,cost,1624
Search,8243,cost,16291
Search,19368,cost,29729
Search,15414,cost,898
Search,12166,cost,4790
Search,5022,cost,34940
Search,11130,cost,19313
Search,14690,cost,4914
Search,17664,cost,6026
Search,1302,cost,0
Search,2640,cost,4654
Search,17688,cost,10990
Search,15188,cost,6928
Search,19155,cost,20184
Search,16149,cost,1558
Search,12144,cost,13370
Search,10175,cost,12752
Search,9508,cost,38755
Search,9940,cost,6683
Search,18283,cost,7779
Search,15254,cost,1571
Search,16346,cost,6146
Search,18000,cost,31619
Search,8002,cost,3036
Search,5012,cost,13286
Search,9271,cost,16704
Search,18190,cost,6594
Search,435,cost,7645
Search,18657,cost,3938
Search,2488,cost,27440
Search,614,cost,0
Search,10295,cost,4172
Search,9298,cost,3224
Search,7748,cost,16743
Search,1526,cost,31385
Search,12940,cost,29342
Search,8466,cost,0
Search,19173,cost,0
Search,2848,cost,3517
Search,17094,cost,11197
Search,13368,cost,973
Search,5976,cost,33482
Search,9511,cost,6560
Search,7098,cost,6953
Search,10568,cost,6638
Search,9309,cost,5059
Search,4305,cost,10656
Search,18585,cost,3618
Search,4248,cost,11297
Search,15417,cost,13857
Search,16644,cost,7807
Search,8755,cost,27
Search,7647,cost,5332
Search,19197,cost,22506
Search,1354,cost,5494
Search,4592,cost,18499
Search,7477,cost,21653
Search,14988,cost,3198
Search,2196,cost,5162
Search,15309,cost,17154
Search,17838,cost,9323
Search,15380,cost,6922
Search,7306,cost,7731
Search,8266,cost,11280
Search,15493,cost,859
Search,15034,cost,7858
Search,757,cost,0
Search,4875,cost,3644
Search,2493,cost,30662
Search,10620,cost,9093
Search,13699,cost,21266
Search,13040,cost,7844
Search,7659,cost,27392
Search,925,cost,0
Search,10485,cost,2222
Search,7040,cost,3319
Search,10287,cost,16813
Search,16412,cost,5297
Search,19155,cost,20184
Search,7638,cost,5114
Search,17994,cost,10271
Search,8565,cost,3679
Search,15395,cost,0
Search,19485,cost,4675
Search,17653,cost,0
Search,15110,cost,13216
Search,14472,cost,4562
Search,13943,cost,9343
Search,16247,cost,2403
Search,10361,cost,1903
Search,9650,cost,8591
Search,7801,cost,8867
Search,13061,cost,33816
Search,2052,cost,27835
Search,15259,cost,17875
Search,11725,cost,1190
Search,2494,cost,21382
Search,18101,cost,37424
Search,19106,cost,33394
Search,11689,cost,579
Search,2943,cost,36650
Search,15811,cost,5167
Search,6468,cost,0
Search,7944,cost,11805
Search,12913,cost,19996
Search,11284,cost,10304
Search,4968,cost,14015
Search,2139,cost,10961
Search,4782,cost,84
Search,2201,cost,32289
Search,3348,cost,1362
Search,12186,cost,31533
Search,13079,cost,14048
Search,15005,cost,6747
Search,13998,cost,2060
Search,15008,cost,22046
Search,3999,cost,29419
Search,956,cost,3427
Search,14029,cost,18957
Search,5857,cost,25936
Search,18710,cost,354
Search,12891,cost,451
Search,2996,cost,4595
Search,10072,cost,13024
Search,19433,cost,12603
Search,15958,cost,6656
Search,12029,cost,0
Search,14594,cost,27075
Search,12301,cost,0
Search,3238,cost,1632
Search,6640,cost,7148
Search,12674,cost,33610
Search,11291,cost,7222
Search,18374,cost,30701
Search,5279,cost,22671
Search,6098,cost,14069
Search,14942,cost,693
Search,12889,cost,1155
Search,10994,cost,18323
Search,8106,cost,17917
Search,13985,cost,14537
Search,8026,cost,0
Search,1640,cost,25169
Search,18221,cost,16231
Search,8536,cost,1125
Search,13376,cost,6805
Search,1740,cost,6782
Search,12501,cost,14116
Search,7374,cost,9886
Search,7297,cost,23707
Search,5183,cost,32213
Search,6080,cost,22465
Search,6274,cost,5217
Search,12517,cost,0
Search,17467,cost,6190
Search,8417,cost,1015
