DLL size: 36000
------------------------------------------------------------------------------------------------------------
Search,1728,cost,4289
Search,390,cost,23766
Search,17806,cost,34354
Search,3711,cost,88
Search,1737,cost,2688
Search,6759,cost,32145
Search,12472,cost,1032
Search,14395,cost,18966
Search,16835,cost,31874
Search,13984,cost,12642
Search,6145,cost,16950
Search,1914,cost,11350
Search,17340,cost,5530
Search,2404,cost,22543
Search,7238,cost,0
Search,11653,cost,27715
Search,12921,cost,9892
Search,4494,cost,0
Search,597,cost,24209
Search,14153,cost,447
Search,12446,cost,40
Search,9570,cost,0
Search,13216,cost,3202
Search,16875,cost,15504
Search,1014,cost,10823
Search,15217,cost,2842
Search,12719,cost,10336
Search,13098,cost,14012
Search,4688,cost,23584
Search,2347,cost,3634
Search,12946,cost,18963
Search,17661,cost,31547
Search,9798,cost,22006
Search,8863,cost,0
Search,9266,cost,6174
Search,7067,cost,18636
Search,6811,cost,21661
Search,16894,cost,34235
Search,9779,cost,25838
Search,6601,cost,0
Search,14720,cost,2065
Search,7134,cost,146
Search,1913,cost,0
Search,9789,cost,0
Search,9379,cost,0
Search,16442,cost,7039
Search,4467,cost,23458
Search,178,cost,2400
Search,11156,cost,15637
Search,6679,cost,0
Search,15256,cost,5674
Search,9509,cost,19091
Search,13445,cost,7137
Search,13969,cost,2269
Search,16156,cost,33049
Search,12827,cost,13108
Search,8222,cost,5750
Search,16499,cost,2361
Search,7519,cost,8471
Search,1733,cost,513
Search,12203,cost,1442
Search,1158,cost,6890
Search,4883,cost,14186
Search,11548,cost,22697
Search,3026,cost,1126
Search,8257,cost,8405
Search,6201,cost,10592
Search,8023,cost,0
Search,1380,cost,28060
Search,13246,cost,17806
Search,12166,cost,9546
Search,9196,cost,12330
Search,10640,cost,2879
Search,7022,cost,31957
Search,17079,cost,263
Search,17618,cost,964
Search,3246,cost,27392
Search,15586,cost,14580
Search,10830,cost,0
Search,2036,cost,898
Search,13199,cost,321
Search,1354,cost,12712
Search,5415,cost,29313
Search,706,cost,23935
Search,9790,cost,1719
Search,2187,cost,0
Search,1196,cost,14174
Search,8338,cost,0
Search,10323,cost,7738
Search,2329,cost,23881
Search,1728,cost,4289
Search,8468,cost,10241
Search,13060,cost,2971
Search,4741,cost,21674
Search,15500,cost,4763
Search,6018,cost,0
Search,3976,cost,16444
Search,11967,cost,403
Search,14165,cost,0
Search,14406,cost,0
Search,11674,cost,6126
Search,14508,cost,16747
Search,4550,cost,0
Search,8710,cost,11664
Search,7686,cost,34546
Search,9154,cost,8141
Search,15183,cost,31603
Search,8027,cost,6423
Search,3523,cost,24942
Search,7249,cost,7870
Search,17178,cost,35333
Search,8048,cost,4156
Search,17293,cost,29809
Search,5148,cost,27629
Search,1525,cost,25260
Search,7605,cost,17805
Search,6430,cost,10240
Search,3701,cost,1684
Search,2801,cost,1958
Search,10850,cost,14412
Search,15912,cost,2500
Search,534,cost,18470
Search,518,cost,1108
Search,11529,cost,1271
Search,11585,cost,23153
Search,5051,cost,14011
Search,16097,cost,7103
Search,16628,cost,31247
Search,11852,cost,0
Search,8846,cost,6619
Search,4955,cost,3086
Search,17598,cost,1334
Search,5936,cost,0
Search,14810,cost,8812
Search,1527,cost,35484
Search,11886,cost,21020
Search,16567,cost,0
Search,7825,cost,1890
Search,10455,cost,13576
Search,13405,cost,21888
Search,2805,cost,10132
Search,14153,cost,447
Search,1180,cost,4614
Search,15625,cost,10788
Search,595,cost,897
Search,9153,cost,32903
Search,5272,cost,16601
Search,6098,cost,14959
Search,3015,cost,6459
Search,15105,cost,1805
Search,497,cost,22598
Search,8609,cost,19078
Search,6098,cost,14959
Search,9039,cost,3144
Search,709,cost,26118
Search,6809,cost,35907
Search,7349,cost,21181
Search,17838,cost,10423
Search,17893,cost,0
Search,8261,cost,17664
Search,2817,cost,19183
Search,10033,cost,4163
Search,751,cost,32953
Search,2769,cost,1418
Search,7754,cost,30830
Search,8270,cost,16899
Search,11420,cost,11198
Search,14837,cost,4798
Search,999,cost,1914
Search,5901,cost,5029
Search,6386,cost,24631
Search,9084,cost,9052
Search,15992,cost,114
Search,15839,cost,25650
Search,9031,cost,12347
Search,12627,cost,0
Search,4692,cost,3533
Search,12924,cost,4220
Search,14435,cost,475
Search,14044,cost,5727
Search,15582,cost,4572
Search,13524,cost,10337
Search,3328,cost,4292
Search,1058,cost,0
Search,5796,cost,6972
Search,951,cost,3107
Search,15057,cost,0
Search,17175,cost,6269
Search,16628,cost,31247
Search,14785,cost,5137
Search,7276,cost,12313
Search,8186,cost,4976
Search,3179,cost,1153
Search,11213,cost,35843
Search,1445,cost,207
Search,16676,cost,1537
Search,6876,cost,12446
Search,6474,cost,0
Search,3865,cost,6282
Search,8273,cost,2729
Search,11241,cost,1912
Search,13499,cost,0
Search,10308,cost,11399
Search,15883,cost,8580
Search,15712,cost,2869
Search,15847,cost,8124
Search,11871,cost,5618
Search,16722,cost,0
Search,2549,cost,2751
Search,13873,cost,35051
Search,1849,cost,2841
Search,3673,cost,3983
Search,6616,cost,21039
Search,803,cost,5735
Search,11601,cost,4074
Search,11034,cost,21156
Search,13603,cost,5288
Search,15699,cost,16930
Search,17693,cost,12964
Search,12297,cost,15521
Search,3187,cost,6038
Search,11784,cost,1739
Search,15482,cost,28386
Search,7525,cost,9524
Search,17840,cost,8042
Search,11669,cost,522
Search,15105,cost,1805
Search,16123,cost,35573
Search,10058,cost,21606
Search,7075,cost,19878
Search,14866,cost,13118
Search,1285,cost,15749
Search,12882,cost,34834
Search,13854,cost,2724
Search,5904,cost,19320
Search,12320,cost,27764
Search,8690,cost,19990
Search,15942,cost,12291
Search,9657,cost,24319
Search,17243,cost,7373
Search,15386,cost,0
Search,17205,cost,5428
Search,7824,cost,29199
Search,6267,cost,2179
Search,7832,cost,5959
Search,17600,cost,1399
Search,424,cost,25116
Search,1963,cost,33064
Search,13123,cost,26541
Search,4263,cost,1462
Search,3935,cost,0
Search,15857,cost,19847
Search,15396,cost,3035
Search,12086,cost,27859
Search,4532,cost,21356
Search,14844,cost,1292
Search,11474,cost,35341
Search,15486,cost,8685
Search,14215,cost,25190
Search,9033,cost,0
Search,6937,cost,8444
Search,2958,cost,0
Search,13980,cost,15513
Search,11301,cost,541
Search,2229,cost,23055
Search,11258,cost,35641
Search,17612,cost,1987
Search,5341,cost,13690
Search,6897,cost,22607
Search,11182,cost,493
Search,17736,cost,0
Search,7489,cost,15226
Search,5686,cost,30930
Search,188,cost,0
Search,1370,cost,0
Search,12615,cost,11723
Search,7362,cost,5013
Search,2977,cost,540
Search,9226,cost,17654
Search,11915,cost,30171
Search,647,cost,6032
Search,806,cost,0
Search,8313,cost,21497
Search,12100,cost,0
Search,14573,cost,5278
Search,14529,cost,8316
Search,17838,cost,10423
Search,5090,cost,0
Search,17110,cost,0
Search,9068,cost,12876
Search,14107,cost,0
Search,3732,cost,21399
Search,14507,cost,3153
Search,10285,cost,771
Search,13803,cost,11002
Search,16502,cost,10172
Search,12840,cost,17827
Search,12309,cost,1887
Search,17546,cost,14023
Search,7079,cost,13203
Search,13648,cost,399
Search,4277,cost,13753
Search,177,cost,18571
Search,1064,cost,4108
Search,7438,cost,0
Search,13433,cost,5833
Search,15820,cost,7582
Search,12800,cost,3151
Search,12698,cost,6992
Search,14584,cost,3871
Search,9546,cost,3014
Search,2061,cost,9955
Search,8517,cost,12908
Search,12404,cost,0
Search,16736,cost,15699
Search,2710,cost,0
Search,11297,cost,10232
Search,7932,cost,15355
Search,3067,cost,0
Search,5836,cost,352
Search,4143,cost,0
Search,209,cost,1819
Search,9408,cost,1826
Search,7294,cost,20449
Search,2758,cost,34981
Search,2646,cost,0
Search,6161,cost,8250
Search,2507,cost,30451
Search,2061,cost,9955
Search,16160,cost,14270
Search,6895,cost,215
Search,17665,cost,7640
Search,14597,cost,12468
Search,9021,cost,7965
Search,16151,cost,11438
Search,6293,cost,19706
Search,8150,cost,30418
Search,17345,cost,2605
Search,15146,cost,12778
Search,5404,cost,30429
Search,869,cost,13935
Search,10587,cost,5006
Search,3740,cost,2644
Search,3526,cost,18014
Search,830,cost,0
Search,9638,cost,0
Search,17929,cost,4648
Search,12314,cost,10214
Search,3060,cost,6729
Search,8331,cost,3095
Search,16143,cost,29185
Search,11100,cost,6748
Search,14562,cost,1261
Search,16564,cost,0
Search,10444,cost,32349
Search,12108,cost,14053
Search,7965,cost,33376
Search,17612,cost,1987
Search,5093,cost,7130
Search,14936,cost,10617
Search,5656,cost,2132
Search,4802,cost,23490
Search,8671,cost,6122
Search,6177,cost,1071
Search,10147,cost,18793
Search,4187,cost,14398
Search,7070,cost,0
Search,5851,cost,0
Search,9857,cost,21141
Search,13335,cost,7679
Search,3960,cost,6341
Search,17933,cost,16164
Search,965,cost,3438
Search,5948,cost,16975
Search,13141,cost,778
Search,15705,cost,0
Search,11561,cost,570
Search,14351,cost,5252
Search,886,cost,29495
Search,15622,cost,16460
Search,2842,cost,16965
Search,10386,cost,6967
Search,6446,cost,0
Search,7064,cost,27979
Search,387,cost,6172
Search,13175,cost,18108
Search,9649,cost,5496
Search,16689,cost,0
Search,8548,cost,3711
Search,12690,cost,31863
Search,7576,cost,525
Search,11905,cost,7283
Search,5150,cost,0
Search,1628,cost,4665
Search,5166,cost,9147
Search,5641,cost,11237
Search,878,cost,19691
Search,7796,cost,4561
Search,2187,cost,0
Search,16254,cost,8547
Search,8148,cost,11616
Search,208,cost,23728
Search,2682,cost,14519
Search,4536,cost,13892
Search,368,cost,15556
Search,10689,cost,8819
Search,8072,cost,2355
Search,7082,cost,5771
Search,13112,cost,423
Search,2388,cost,1852
Search,9020,cost,3053
Search,15404,cost,8514
Search,5607,cost,28535
Search,3861,cost,2350
Search,15982,cost,25239
Search,14899,cost,0
Search,17189,cost,15444
Search,15759,cost,28310
Search,4533,cost,1429
Search,2931,cost,3622
Search,4479,cost,5498
Search,17566,cost,5402
Search,15520,cost,0
Search,10379,cost,8948
Search,2899,cost,15734
Search,5093,cost,7130
Search,8048,cost,4156
Search,11358,cost,9469
Search,15451,cost,8473
Search,10778,cost,2261
Search,3073,cost,6329
Search,9602,cost,0
Search,17827,cost,773
Search,10367,cost,19852
Search,17572,cost,3251
Search,10129,cost,12369
Search,5560,cost,17025
Search,1565,cost,13665
Search,6842,cost,502
Search,10589,cost,15578
Search,2944,cost,902
Search,9369,cost,0
Search,1615,cost,266
Search,12481,cost,6467
Search,10784,cost,0
Search,632,cost,2814
Search,17968,cost,0
Search,13602,cost,11659
Search,15069,cost,876
Search,15295,cost,262
Search,17354,cost,20428
Search,4788,cost,7232
Search,4306,cost,28242
Search,8210,cost,14415
Search,13633,cost,3384
Search,14457,cost,3548
Search,8939,cost,9882
Search,13950,cost,9007
Search,3289,cost,6092
Search,15508,cost,3364
Search,4700,cost,7749
Search,11971,cost,2620
Search,2789,cost,7072
Search,8364,cost,18102
Search,1762,cost,26567
Search,4025,cost,29176
Search,4042,cost,18753
Search,8508,cost,3495
Search,7107,cost,0
Search,17715,cost,0
Search,12830,cost,8477
Search,14391,cost,0
Search,1700,cost,20378
Search,16513,cost,0
Search,13379,cost,4071
Search,15368,cost,11797
Search,9127,cost,5999
Search,2879,cost,10401
Search,2106,cost,14154
Search,14408,cost,19548
Search,1599,cost,3975
Search,2011,cost,16335
Search,15701,cost,19763
Search,12697,cost,4987
Search,786,cost,0
Search,16932,cost,21050
Search,15950,cost,35510
Search,11999,cost,2089
Search,11097,cost,18998
Search,10174,cost,18707
Search,16029,cost,0
Search,15551,cost,34739
Search,13271,cost,12611
Search,5666,cost,12750
Search,12170,cost,8863
Search,3247,cost,19051
Search,10500,cost,11421
Search,993,cost,26281
Search,15423,cost,1312
Search,524,cost,22718
Search,12405,cost,18254
Search,13385,cost,0
Search,4089,cost,3913
Search,4395,cost,7409
Search,15273,cost,3433
Search,9857,cost,21141
Search,4843,cost,0
Search,9687,cost,504
Search,16050,cost,0
Search,9342,cost,0
Search,10575,cost,6072
Search,9929,cost,0
Search,10798,cost,5897
Search,11144,cost,0
Search,16138,cost,11130
Search,2246,cost,5497
Search,12962,cost,17658
Search,9815,cost,8435
Search,3659,cost,0
Search,6242,cost,5280
Search,15698,cost,13671
Search,6983,cost,1919
Search,11088,cost,2586
Search,17026,cost,16719
Search,15199,cost,9554
Search,2730,cost,16381
Search,10100,cost,0
Search,8095,cost,11289
Search,10125,cost,13300
Search,12236,cost,9683
Search,10425,cost,3502
Search,9654,cost,5866
Search,592,cost,664
Search,4018,cost,19854
Search,9854,cost,28517
Search,1245,cost,13900
Search,11091,cost,23840
Search,7980,cost,13572
Search,7677,cost,13074
Search,5360,cost,6265
Search,14276,cost,10045
Search,17818,cost,8647
Search,7748,cost,4319
Search,6041,cost,0
Search,3615,cost,17553
Search,6330,cost,4959
Search,8285,cost,11994
Search,17758,cost,18018
Search,6725,cost,5051
Search,3279,cost,16293
Search,1468,cost,1669
Search,2453,cost,0
Search,3769,cost,17005
Search,15373,cost,6496
Search,15061,cost,5812
Search,3794,cost,13805
Search,12216,cost,24679
Search,10641,cost,0
Search,9960,cost,3267
Search,17297,cost,11064
Search,1346,cost,2358
Search,15246,cost,20121
Search,6986,cost,8715
Search,6222,cost,23353
Search,15113,cost,0
Search,2258,cost,12921
Search,7681,cost,1476
Search,3393,cost,21619
Search,10805,cost,22866
Search,4775,cost,2705
Search,27,cost,34277
Search,16040,cost,24344
Search,8593,cost,8627
Search,12773,cost,2626
Search,10876,cost,9863
Search,6845,cost,13855
Search,17030,cost,703
Search,8772,cost,2783
Search,17490,cost,12246
Search,10599,cost,8907
Search,12065,cost,16917
Search,2031,cost,9300
Search,11382,cost,12110
Search,2044,cost,0
Search,11844,cost,1319
Search,11173,cost,0
Search,11602,cost,26718
Search,2211,cost,9190
Search,8822,cost,6491
Search,2618,cost,0
Search,14057,cost,17329
Search,16567,cost,0
Search,3655,cost,0
Search,16122,cost,20066
Search,8120,cost,9046
Search,5368,cost,8159
Search,17509,cost,0
Search,3789,cost,1096
Search,15511,cost,52
Search,7244,cost,6901
Search,1316,cost,7659
Search,10965,cost,28656
Search,539,cost,15024
Search,13619,cost,27082
Search,4765,cost,20024
Search,36,cost,31800
Search,3675,cost,5160
Search,14616,cost,15001
Search,6422,cost,7398
Search,10043,cost,35545
Search,11229,cost,8138
Search,12979,cost,33590
Search,8682,cost,18455
Search,16253,cost,0
Search,10909,cost,22511
Search,6795,cost,22440
Search,16020,cost,32792
Search,5891,cost,1705
Search,41,cost,2071
Search,3673,cost,3983
Search,8669,cost,8036
Search,248,cost,10440
Search,12236,cost,9683
Search,13767,cost,16084
Search,14128,cost,13255
Search,884,cost,10789
Search,17909,cost,0
Search,8968,cost,23151
Search,14375,cost,0
Search,15078,cost,11143
Search,14931,cost,17592
Search,5377,cost,32419
Search,11972,cost,18627
Search,4315,cost,30978
Search,7807,cost,0
Search,7669,cost,2392
Search,1021,cost,9121
Search,123,cost,847
Search,4998,cost,6494
Search,2942,cost,8251
Search,8564,cost,34872
Search,5714,cost,1499
Search,11874,cost,12896
Search,12487,cost,33887
Search,17810,cost,0
Search,5004,cost,1048
Search,2436,cost,7631
Search,14647,cost,0
Search,10512,cost,17981
Search,4794,cost,18409
Search,8256,cost,0
Search,12871,cost,539
Search,17954,cost,21803
Search,17105,cost,6572
Search,4004,cost,3152
Search,16165,cost,20391
Search,12352,cost,1892
Search,9489,cost,21318
Search,3142,cost,33251
Search,9057,cost,13145
Search,15442,cost,18708
Search,11315,cost,19252
Search,7962,cost,18804
Search,17364,cost,0
Search,13272,cost,1406
Search,17756,cost,3846
Search,10285,cost,771
Search,3617,cost,6279
Search,5331,cost,26632
Search,14526,cost,75
Search,17808,cost,0
Search,3332,cost,5470
Search,16932,cost,21050
Search,9566,cost,22139
Search,16116,cost,865
Search,6471,cost,5541
Search,15358,cost,1441
Search,16384,cost,8859
Search,11631,cost,13031
Search,9715,cost,6689
Search,16506,cost,6472
Search,8430,cost,32929
Search,8409,cost,27143
Search,9475,cost,7208
Search,6584,cost,133
Search,16328,cost,5020
Search,9766,cost,549
Search,8659,cost,418
Search,14124,cost,0
Search,3781,cost,12459
Search,16047,cost,1995
Search,3560,cost,10233
Search,12828,cost,1862
Search,17783,cost,24841
Search,1391,cost,17480
Search,15034,cost,385
Search,10341,cost,12025
Search,2797,cost,14900
Search,12087,cost,8322
Search,92,cost,6336
Search,15509,cost,17156
Search,5698,cost,12675
Search,16782,cost,10983
Search,14637,cost,15187
Search,6121,cost,7691
Search,8626,cost,8771
Search,6409,cost,34178
Search,1734,cost,4591
Search,2547,cost,375
Search,10397,cost,14123
Search,5715,cost,9865
Search,1059,cost,0
Search,14455,cost,13987
Search,9380,cost,11304
Search,5049,cost,2162
Search,17519,cost,14636
Search,3410,cost,1299
Search,6593,cost,18370
Search,11349,cost,68
Search,231,cost,14276
Search,9256,cost,4014
Search,11683,cost,9105
Search,5364,cost,0
Search,7889,cost,2513
Search,11625,cost,33355
Search,8134,cost,11598
Search,11334,cost,0
Search,16902,cost,25996
Search,17199,cost,6795
Search,2385,cost,14228
Search,66,cost,4126
Search,12170,cost,8863
Search,16630,cost,8927
Search,17289,cost,2651
Search,14211,cost,17201
Search,7965,cost,33376
Search,13752,cost,5197
Search,1491,cost,4641
Search,6243,cost,0
Search,313,cost,10102
Search,4804,cost,1927
Search,7735,cost,140
Search,13811,cost,31091
Search,8027,cost,6423
Search,13146,cost,9974
Search,2800,cost,0
Search,5972,cost,27076
Search,13039,cost,9575
Search,8422,cost,588
Search,13359,cost,0
Search,3397,cost,2178
Search,405,cost,22013
Search,3223,cost,14397
Search,8144,cost,0
Search,4521,cost,3446
Search,10000,cost,30772
Search,13915,cost,249
Search,13972,cost,16042
Search,3828,cost,3875
Search,3996,cost,0
Search,12969,cost,13272
Search,5869,cost,761
Search,5154,cost,2538
Search,12031,cost,2632
Search,17498,cost,0
Search,13736,cost,33935
Search,5700,cost,19812
Search,14872,cost,13779
Search,16772,cost,19299
Search,7125,cost,14134
Search,856,cost,6814
Search,3636,cost,14987
Search,14277,cost,6210
Search,3858,cost,6328
Search,2003,cost,1978
Search,6464,cost,400
Search,15736,cost,0
Search,15493,cost,25118
Search,5550,cost,7947
Search,6137,cost,38
Search,8295,cost,19899
Search,11672,cost,35096
Search,10059,cost,0
Search,2511,cost,1252
Search,14926,cost,14044
Search,4559,cost,35042
Search,1794,cost,11043
Search,15576,cost,0
Search,12824,cost,4608
Search,17461,cost,0
Search,10220,cost,4233
Search,1681,cost,8142
Search,3368,cost,14308
Search,10708,cost,24846
Search,12843,cost,18978
Search,14110,cost,0
Search,16565,cost,4377
Search,916,cost,34598
Search,7940,cost,5251
Search,14563,cost,5446
Search,1843,cost,5906
Search,12938,cost,8406
Search,16122,cost,20066
Search,3819,cost,0
Search,17306,cost,11216
Search,9938,cost,8309
Search,8696,cost,6111
Search,4677,cost,15639
Search,2917,cost,13000
Search,5832,cost,4288
Search,6475,cost,0
Search,447,cost,644
Search,4778,cost,25886
Search,3183,cost,24142
Search,6074,cost,9722
Search,2875,cost,0
Search,9921,cost,7087
Search,6244,cost,0
Search,1219,cost,14741
Search,3838,cost,0
Search,16226,cost,6085
Search,17133,cost,8054
Search,14483,cost,6000
Search,17799,cost,11541
Search,11183,cost,7459
Search,11931,cost,14022
