DLL size: 29000
------------------------------------------------------------------------------------------------------------
Search,4295,cost,1237
Search,12951,cost,0
Search,12007,cost,4886
Search,3018,cost,0
Search,12876,cost,10040
Search,1163,cost,4254
Search,8348,cost,0
Search,13034,cost,7420
Search,12941,cost,5376
Search,5476,cost,28190
Search,4020,cost,5632
Search,5675,cost,9710
Search,1679,cost,20982
Search,13114,cost,4030
Search,3605,cost,15862
Search,11149,cost,5240
Search,4647,cost,2993
Search,11385,cost,1587
Search,2189,cost,2136
Search,8359,cost,2860
Search,12174,cost,0
Search,3043,cost,23584
Search,13751,cost,9390
Search,534,cost,19009
Search,499,cost,1630
Search,2653,cost,6987
Search,5494,cost,11075
Search,2154,cost,12799
Search,13749,cost,22083
Search,12563,cost,27385
Search,11744,cost,0
Search,9030,cost,9372
Search,6509,cost,3067
Search,3173,cost,12955
Search,569,cost,2098
Search,10124,cost,0
Search,3070,cost,0
Search,12656,cost,15071
Search,2162,cost,1336
Search,1417,cost,9940
Search,2947,cost,0
Search,10439,cost,22948
Search,7886,cost,563
Search,588,cost,17001
Search,4847,cost,9792
Search,3810,cost,0
Search,8097,cost,7948
Search,9986,cost,8230
Search,6769,cost,6351
Search,7793,cost,1721
Search,13888,cost,17244
Search,2901,cost,9326
Search,7318,cost,9621
Search,1090,cost,0
Search,14349,cost,11899
Search,5474,cost,14171
Search,10433,cost,20410
Search,13358,cost,0
Search,2188,cost,2799
Search,5910,cost,8283
Search,11669,cost,8370
Search,13789,cost,11276
Search,11818,cost,145
Search,2149,cost,19915
Search,7210,cost,24429
Search,9144,cost,0
Search,6218,cost,22533
Search,6943,cost,21790
Search,11377,cost,8016
Search,12593,cost,0
Search,8762,cost,19304
Search,7523,cost,27329
Search,1082,cost,25532
Search,4054,cost,319
Search,7217,cost,6967
Search,1144,cost,6288
Search,1217,cost,13425
Search,1033,cost,20565
Search,7487,cost,5914
Search,9860,cost,7088
Search,5613,cost,0
Search,13464,cost,24293
Search,2961,cost,16408
Search,849,cost,13435
Search,134,cost,1403
Search,271,cost,23537
Search,10683,cost,8263
Search,7624,cost,0
Search,12797,cost,17223
Search,5021,cost,7269
Search,10948,cost,10007
Search,13880,cost,13194
Search,4914,cost,7458
Search,9576,cost,0
Search,14494,cost,19309
Search,1239,cost,14845
Search,890,cost,237
Search,4475,cost,21859
Search,6739,cost,22713
Search,11616,cost,7737
Search,5543,cost,18242
Search,6631,cost,4626
Search,4956,cost,27373
Search,5457,cost,0
Search,2585,cost,0
Search,1591,cost,2307
Search,1780,cost,1576
Search,5105,cost,23739
Search,11830,cost,24319
Search,552,cost,547
Search,2116,cost,14837
Search,11103,cost,933
Search,402,cost,5158
Search,3560,cost,0
Search,10723,cost,2290
Search,11117,cost,7189
Search,9758,cost,988
Search,255,cost,6463
Search,5265,cost,20073
Search,6151,cost,12760
Search,6047,cost,2875
Search,8960,cost,24664
Search,10966,cost,0
Search,1448,cost,28886
Search,4368,cost,5114
Search,158,cost,0
Search,13578,cost,8563
Search,6436,cost,0
Search,11213,cost,6169
Search,7586,cost,0
Search,5907,cost,14566
Search,12457,cost,286
Search,13234,cost,150
Search,13678,cost,17146
Search,4851,cost,2772
Search,3603,cost,3231
Search,10479,cost,6026
Search,6776,cost,2526
Search,6783,cost,9520
Search,2742,cost,24859
Search,7266,cost,25576
Search,7197,cost,2796
Search,1341,cost,4454
Search,11750,cost,0
Search,1104,cost,0
Search,12638,cost,18378
Search,1030,cost,10100
Search,9611,cost,13753
Search,13397,cost,8571
Search,11529,cost,7454
Search,10823,cost,1420
Search,4409,cost,7313
Search,8932,cost,20108
Search,589,cost,9730
Search,3059,cost,10374
Search,8903,cost,8151
Search,13586,cost,0
Search,3787,cost,0
Search,10111,cost,1873
Search,6391,cost,28932
Search,8795,cost,3396
Search,4205,cost,1209
Search,13283,cost,8618
Search,10565,cost,6769
Search,3890,cost,10365
Search,3613,cost,7676
Search,2569,cost,13458
Search,4997,cost,0
Search,11839,cost,3848
Search,4011,cost,2378
Search,9350,cost,7166
Search,1892,cost,16189
Search,14080,cost,6669
Search,11280,cost,18393
Search,9692,cost,3663
Search,6735,cost,6294
Search,12299,cost,4279
Search,2067,cost,1907
Search,4343,cost,0
Search,9694,cost,18026
Search,9432,cost,12849
Search,6434,cost,0
Search,11321,cost,25410
Search,3772,cost,14626
Search,13714,cost,7721
Search,11738,cost,24524
Search,12943,cost,0
Search,10456,cost,16905
Search,13393,cost,4743
Search,5264,cost,21090
Search,6621,cost,1930
Search,10145,cost,7459
Search,9700,cost,0
Search,12460,cost,8964
Search,10342,cost,14081
Search,13252,cost,170
Search,8929,cost,20538
Search,11772,cost,10243
Search,9960,cost,1427
Search,14110,cost,1745
Search,2986,cost,10195
Search,4439,cost,17391
Search,11006,cost,1733
Search,13397,cost,8571
Search,9933,cost,6910
Search,7133,cost,8596
Search,4714,cost,0
Search,132,cost,1983
Search,8936,cost,10182
Search,3189,cost,28558
Search,2057,cost,11376
Search,6747,cost,17112
Search,1411,cost,13832
Search,6665,cost,15480
Search,6695,cost,0
Search,6381,cost,1223
Search,10139,cost,11314
Search,9270,cost,23104
Search,2852,cost,3558
Search,11956,cost,13307
Search,8673,cost,142
Search,157,cost,8097
Search,6672,cost,195
Search,4370,cost,0
Search,3772,cost,14626
Search,11627,cost,1906
Search,1012,cost,833
Search,8838,cost,20584
Search,4125,cost,842
Search,13689,cost,17375
Search,9677,cost,11427
Search,8151,cost,9203
Search,3873,cost,285
Search,23,cost,17845
Search,8843,cost,8183
Search,6899,cost,8951
Search,5881,cost,3427
Search,11262,cost,0
Search,5650,cost,4252
Search,13841,cost,18235
Search,5573,cost,509
Search,13022,cost,5952
Search,10357,cost,24142
Search,11024,cost,713
Search,10101,cost,3513
Search,10835,cost,9434
Search,11461,cost,13797
Search,14047,cost,4779
Search,4554,cost,3847
Search,5788,cost,8003
Search,4449,cost,5853
Search,3169,cost,59
Search,9182,cost,20327
Search,6533,cost,20504
Search,11620,cost,8507
Search,8018,cost,5132
Search,11444,cost,9985
Search,82,cost,16017
Search,8030,cost,18625
Search,3048,cost,12656
Search,12318,cost,19968
Search,9129,cost,0
Search,9564,cost,13915
Search,8128,cost,0
Search,6509,cost,3067
Search,6245,cost,6207
Search,5808,cost,355
Search,5662,cost,812
Search,8451,cost,17994
Search,7174,cost,11250
Search,12050,cost,24022
Search,10804,cost,6819
Search,11924,cost,5486
Search,2101,cost,13525
Search,9170,cost,8583
Search,9623,cost,20112
Search,13311,cost,0
Search,11467,cost,2126
Search,1335,cost,2642
Search,4840,cost,0
Search,2515,cost,3855
Search,9154,cost,16390
Search,563,cost,11515
Search,11797,cost,23121
Search,11019,cost,13524
Search,11769,cost,15423
Search,8160,cost,19565
Search,11820,cost,6259
Search,2915,cost,6565
Search,7445,cost,18412
Search,4607,cost,23983
Search,11313,cost,0
Search,14222,cost,11334
Search,11950,cost,23045
Search,1434,cost,8873
Search,1965,cost,3194
Search,8296,cost,7956
Search,6484,cost,2238
Search,12473,cost,2869
Search,984,cost,25830
Search,13476,cost,16596
Search,8231,cost,0
Search,1241,cost,0
Search,7595,cost,6852
Search,14028,cost,3064
Search,7805,cost,5007
Search,6884,cost,15297
Search,23,cost,17845
Search,8393,cost,7892
Search,11550,cost,7100
Search,3336,cost,6295
Search,11982,cost,16104
Search,6254,cost,21953
Search,10375,cost,15291
Search,2212,cost,13170
Search,7963,cost,0
Search,3768,cost,13333
Search,14388,cost,7842
Search,11642,cost,23300
Search,10546,cost,1925
Search,4921,cost,8105
Search,5040,cost,1100
Search,5328,cost,4650
Search,3550,cost,16582
Search,12807,cost,653
Search,7396,cost,267
Search,11869,cost,0
Search,7346,cost,0
Search,13632,cost,369
Search,10488,cost,22504
Search,8959,cost,12
Search,11415,cost,4785
Search,1467,cost,0
Search,149,cost,1787
Search,7463,cost,13249
Search,816,cost,3246
Search,4761,cost,2313
Search,5780,cost,12593
Search,5388,cost,1824
Search,6645,cost,6300
Search,3626,cost,15553
Search,7652,cost,25883
Search,7497,cost,11972
Search,3450,cost,12962
Search,13924,cost,1282
Search,9219,cost,3365
Search,11823,cost,8580
Search,6732,cost,24913
Search,983,cost,58
Search,14367,cost,17256
Search,2761,cost,7520
Search,13422,cost,14829
Search,1466,cost,4392
Search,11844,cost,11969
Search,3688,cost,23885
Search,1525,cost,18698
Search,8965,cost,2054
Search,8358,cost,0
Search,10377,cost,13019
Search,5758,cost,3968
Search,4412,cost,10101
Search,13416,cost,705
Search,393,cost,0
Search,10806,cost,8177
Search,9361,cost,26641
Search,2645,cost,0
Search,7055,cost,0
Search,11468,cost,11044
Search,8555,cost,5067
Search,12940,cost,0
Search,13114,cost,4030
Search,744,cost,3591
Search,1787,cost,13056
Search,3260,cost,12911
Search,12203,cost,15529
Search,7772,cost,11946
Search,9907,cost,652
Search,4589,cost,19089
Search,10709,cost,1646
Search,11807,cost,7045
Search,1706,cost,11742
Search,5709,cost,0
Search,7576,cost,3312
Search,649,cost,1086
Search,2994,cost,15744
Search,11191,cost,2645
Search,8439,cost,3280
Search,13256,cost,5939
Search,2118,cost,8242
Search,6585,cost,2521
Search,9404,cost,0
Search,1210,cost,0
Search,13944,cost,695
Search,6878,cost,3610
Search,14491,cost,0
Search,12890,cost,10046
Search,8434,cost,991
Search,4394,cost,226
Search,13378,cost,5786
Search,8006,cost,2203
Search,13430,cost,5419
Search,2227,cost,2075
Search,4884,cost,4177
Search,560,cost,27560
Search,13540,cost,18178
Search,8390,cost,8616
Search,12336,cost,3489
Search,559,cost,3431
Search,965,cost,25039
Search,4587,cost,2335
Search,4329,cost,16601
Search,8164,cost,3596
Search,7877,cost,27236
Search,6711,cost,3744
Search,8265,cost,19035
Search,3634,cost,7491
Search,11581,cost,9140
Search,6086,cost,11301
Search,11354,cost,26073
Search,13847,cost,2204
Search,612,cost,22071
Search,13552,cost,11793
Search,2541,cost,0
Search,3498,cost,27584
Search,6181,cost,1917
Search,11745,cost,0
Search,12914,cost,313
Search,7217,cost,6967
Search,8234,cost,11650
Search,6741,cost,471
Search,6233,cost,6626
Search,11325,cost,9890
Search,3943,cost,1868
Search,8980,cost,1243
Search,5804,cost,4732
Search,11601,cost,2520
Search,10216,cost,6843
Search,10307,cost,0
Search,10265,cost,0
Search,11024,cost,713
Search,12221,cost,3169
Search,10072,cost,12535
Search,2576,cost,8268
Search,11143,cost,3517
Search,1778,cost,7615
Search,13680,cost,1056
Search,726,cost,6401
Search,6023,cost,12408
Search,3808,cost,0
Search,10009,cost,9270
Search,10849,cost,2288
Search,4096,cost,4298
Search,4275,cost,21618
Search,6136,cost,6317
Search,3508,cost,0
Search,1554,cost,3226
Search,1685,cost,146
Search,12201,cost,5807
Search,14481,cost,1926
Search,9233,cost,24624
Search,3668,cost,17801
Search,10794,cost,732
Search,6694,cost,0
Search,13908,cost,23911
Search,3500,cost,8193
Search,2579,cost,21294
Search,8730,cost,10488
Search,13144,cost,8505
Search,7920,cost,3557
Search,3567,cost,14094
Search,7930,cost,0
Search,7264,cost,1449
Search,1263,cost,15610
Search,8060,cost,1923
Search,9701,cost,6609
Search,11845,cost,6390
Search,14111,cost,6090
Search,6845,cost,4862
Search,9892,cost,3480
Search,11946,cost,19263
Search,13762,cost,3544
Search,3437,cost,8550
Search,2342,cost,26772
Search,5869,cost,12499
Search,10149,cost,28510
Search,8984,cost,14660
Search,1036,cost,9575
Search,29,cost,17632
Search,5942,cost,9089
Search,7866,cost,27304
Search,8537,cost,0
Search,7633,cost,15360
Search,13717,cost,5532
Search,10656,cost,28657
Search,2062,cost,0
Search,12516,cost,259
Search,14039,cost,5166
Search,1948,cost,28752
Search,3705,cost,1126
Search,11108,cost,7
Search,4020,cost,5632
Search,5673,cost,18458
Search,6155,cost,4928
Search,4504,cost,1428
Search,11123,cost,7998
Search,12791,cost,13770
Search,14136,cost,1300
Search,7428,cost,5997
Search,6572,cost,8146
Search,10773,cost,6037
Search,5947,cost,2737
Search,11104,cost,0
Search,55,cost,25633
Search,2284,cost,13848
Search,2551,cost,0
Search,8265,cost,19035
Search,4867,cost,0
Search,1561,cost,2775
Search,3003,cost,16511
Search,8777,cost,11835
Search,9843,cost,5090
Search,7672,cost,20191
Search,10097,cost,24692
Search,12470,cost,5374
Search,13672,cost,2059
Search,6084,cost,8958
Search,2281,cost,9717
Search,13409,cost,5488
Search,9123,cost,25265
Search,3914,cost,17104
Search,11445,cost,729
Search,6649,cost,25105
Search,1463,cost,25299
Search,1001,cost,6857
Search,1788,cost,11694
Search,8255,cost,6393
Search,3610,cost,0
Search,12905,cost,1085
Search,4882,cost,12127
Search,14163,cost,6788
Search,4003,cost,10525
Search,3425,cost,4772
Search,12671,cost,13878
Search,11792,cost,16013
Search,12991,cost,0
Search,7843,cost,2543
Search,3888,cost,0
Search,5404,cost,5652
Search,488,cost,6269
Search,13018,cost,749
Search,7983,cost,4495
Search,13212,cost,26792
Search,13551,cost,0
Search,4999,cost,6851
Search,3665,cost,9960
Search,5747,cost,14519
Search,3614,cost,23864
Search,13649,cost,3766
Search,13211,cost,3641
Search,11319,cost,12498
Search,11792,cost,16013
Search,11547,cost,9144
Search,1435,cost,0
Search,11980,cost,27075
Search,10778,cost,0
Search,6041,cost,0
Search,249,cost,14072
Search,5860,cost,0
Search,10890,cost,18639
Search,1050,cost,7168
Search,8046,cost,12436
Search,6987,cost,17242
Search,13133,cost,0
Search,1476,cost,4938
Search,12772,cost,3297
Search,12036,cost,0
Search,9486,cost,2623
Search,4883,cost,716
Search,11496,cost,4748
Search,10479,cost,6026
Search,3054,cost,1812
Search,8648,cost,14199
Search,11593,cost,11015
Search,6703,cost,14487
Search,4125,cost,842
Search,1267,cost,12945
Search,5038,cost,0
Search,6148,cost,10410
Search,5375,cost,15257
Search,13864,cost,12352
Search,6224,cost,9768
Search,9921,cost,9866
Search,4798,cost,3393
Search,11606,cost,28265
Search,6662,cost,20882
Search,1607,cost,17518
Search,100,cost,18993
Search,6010,cost,5418
Search,6758,cost,2297
Search,7674,cost,8658
Search,14465,cost,15235
Search,12210,cost,2008
Search,5509,cost,147
Search,4306,cost,1864
Search,1309,cost,6396
Search,2459,cost,793
Search,730,cost,6410
Search,11334,cost,2390
Search,11640,cost,11121
Search,14126,cost,973
Search,12263,cost,691
Search,14193,cost,3111
Search,5458,cost,1122
Search,13423,cost,11951
Search,9217,cost,9746
Search,11825,cost,22081
Search,12282,cost,418
Search,936,cost,20166
Search,14200,cost,782
Search,4277,cost,0
Search,11130,cost,11486
Search,13368,cost,11540
Search,7652,cost,25883
Search,444,cost,15643
Search,12034,cost,38
Search,487,cost,11279
Search,8078,cost,13719
Search,6544,cost,0
Search,11386,cost,12708
Search,1279,cost,0
Search,13822,cost,3443
Search,190,cost,0
Search,7242,cost,698
Search,10241,cost,2200
Search,4238,cost,3198
Search,9019,cost,2503
Search,10913,cost,7081
Search,3342,cost,15179
Search,11276,cost,20760
Search,12755,cost,0
Search,4710,cost,2794
Search,10714,cost,25301
Search,5454,cost,23629
Search,3490,cost,15098
Search,4692,cost,28150
Search,2206,cost,11398
Search,13815,cost,8919
Search,12328,cost,0
Search,12695,cost,10680
Search,11462,cost,7428
Search,6077,cost,14610
Search,14455,cost,21762
Search,9016,cost,14582
Search,13521,cost,62
Search,10558,cost,0
Search,924,cost,2216
Search,2494,cost,7913
Search,10210,cost,22785
Search,10496,cost,15708
Search,5251,cost,975
Search,12356,cost,791
Search,12713,cost,8884
Search,10351,cost,0
Search,5112,cost,0
Search,14445,cost,7674
Search,7499,cost,5098
Search,9857,cost,0
Search,11874,cost,7648
Search,4362,cost,724
Search,5312,cost,15048
Search,1852,cost,1482
Search,12291,cost,6895
Search,9934,cost,3356
Search,7281,cost,375
Search,3056,cost,2284
Search,11671,cost,9189
Search,5651,cost,14544
Search,11997,cost,11702
Search,10451,cost,21089
Search,12646,cost,0
Search,4929,cost,1165
Search,5921,cost,0
Search,9631,cost,1175
Search,9101,cost,13535
Search,11501,cost,737
Search,3525,cost,1716
Search,6920,cost,5591
Search,5449,cost,11073
Search,14140,cost,17616
Search,14103,cost,6074
Search,12948,cost,5746
Search,13322,cost,19914
Search,510,cost,17732
Search,14091,cost,20221
Search,13043,cost,19173
Search,1119,cost,0
Search,8738,cost,0
Search,7768,cost,22226
Search,13295,cost,1497
Search,3688,cost,23885
Search,13044,cost,12316
Search,8001,cost,242
Search,12973,cost,0
Search,9782,cost,3733
Search,8674,cost,1475
Search,3576,cost,18607
Search,8286,cost,1294
Search,4422,cost,0
Search,4720,cost,1204
Search,6905,cost,5470
Search,5273,cost,25807
Search,5704,cost,0
Search,6302,cost,28778
Search,5477,cost,0
Search,8414,cost,882
Search,6303,cost,19944
Search,4617,cost,1951
Search,3274,cost,18923
Search,5720,cost,1380
Search,14310,cost,14213
Search,3439,cost,3813
Search,8398,cost,3245
Search,7444,cost,25457
Search,1139,cost,0
Search,3487,cost,10402
Search,974,cost,24197
Search,628,cost,21776
Search,1400,cost,5498
Search,11533,cost,12142
Search,1964,cost,19482
Search,11071,cost,9228
Search,14367,cost,17256
Search,5658,cost,9968
Search,322,cost,16346
Search,10798,cost,25909
Search,12507,cost,27782
Search,5529,cost,4763
Search,13696,cost,15168
Search,4883,cost,716
Search,7113,cost,5410
Search,3406,cost,24312
Search,13854,cost,13024
Search,6009,cost,4982
Search,14358,cost,11432
Search,6240,cost,621
Search,13166,cost,9610
Search,6053,cost,13621
Search,12085,cost,1451
Search,13723,cost,9882
Search,800,cost,0
Search,11956,cost,13307
Search,2033,cost,4149
Search,6455,cost,6185
Search,11063,cost,15133
Search,6795,cost,6181
Search,5053,cost,0
Search,2092,cost,11888
Search,12117,cost,2084
Search,12396,cost,0
Search,7816,cost,972
Search,4495,cost,3063
Search,7976,cost,5095
Search,5018,cost,0
Search,194,cost,6280
Search,13113,cost,19266
Search,2835,cost,12167
Search,1852,cost,1482
Search,10887,cost,656
Search,7639,cost,70
Search,2800,cost,17459
Search,13431,cost,4558
Search,148,cost,0
Search,2870,cost,0
Search,611,cost,0
Search,14007,cost,21116
Search,11567,cost,25267
Search,2450,cost,13303
Search,1341,cost,4454
Search,8392,cost,0
Search,5064,cost,22168
Search,13539,cost,12212
Search,8412,cost,944
Search,11814,cost,15399
Search,4604,cost,0
Search,1824,cost,28045
Search,6414,cost,17936
Search,14374,cost,28668
Search,6313,cost,0
Search,1364,cost,10468
Search,6070,cost,9472
Search,5140,cost,7645
Search,10588,cost,8148
Search,14394,cost,3585
Search,5646,cost,1066
Search,1435,cost,0
Search,12586,cost,2382
Search,3488,cost,9519
Search,10431,cost,6707
Search,8036,cost,26278
Search,4850,cost,10221
Search,1504,cost,21408
Search,2391,cost,0
Search,1751,cost,0
Search,11525,cost,16923
Search,7688,cost,516
Search,757,cost,5922
Search,10994,cost,7758
Search,5860,cost,0
Search,4349,cost,3444
Search,10316,cost,19707
Search,9188,cost,26175
Search,11339,cost,17981
Search,12711,cost,12491
Search,11193,cost,16256
Search,9299,cost,12784
Search,6456,cost,10465
Search,2366,cost,4125
Search,1223,cost,23724
Search,2695,cost,10892
Search,11510,cost,27206
Search,5725,cost,14695
Search,13965,cost,17385
Search,11960,cost,16948
Search,12055,cost,6728
Search,2960,cost,10396
Search,4007,cost,8925
Search,13474,cost,0
Search,3945,cost,21369
Search,4261,cost,23144
Search,10903,cost,0
Search,10956,cost,1852
Search,12916,cost,7210
Search,1393,cost,5687
Search,12007,cost,4886
Search,998,cost,14149
Search,10558,cost,0
Search,2324,cost,2805
Search,5323,cost,0
Search,6088,cost,18272
Search,11841,cost,5809
Search,5851,cost,10888
