DLL size: 12000
------------------------------------------------------------------------------------------------------------
Search,5445,cost,4681
Search,3827,cost,4779
Search,5635,cost,450
Search,346,cost,36
Search,247,cost,0
Search,4498,cost,3232
Search,358,cost,6253
Search,907,cost,8382
Search,1897,cost,8393
Search,5374,cost,525
Search,1685,cost,8591
Search,4135,cost,658
Search,4288,cost,7063
Search,2139,cost,4652
Search,5616,cost,189
Search,344,cost,3700
Search,4040,cost,2345
Search,5058,cost,2639
Search,4644,cost,2740
Search,4216,cost,2229
Search,2044,cost,155
Search,561,cost,1870
Search,3566,cost,5816
Search,1452,cost,8442
Search,1282,cost,1275
Search,655,cost,2509
Search,2273,cost,2580
Search,3790,cost,4159
Search,5812,cost,2420
Search,3642,cost,0
Search,419,cost,2275
Search,4421,cost,2472
Search,649,cost,1153
Search,2623,cost,3748
Search,4753,cost,3356
Search,2627,cost,0
Search,5970,cost,3614
Search,5685,cost,1454
Search,4595,cost,5901
Search,2427,cost,5141
Search,3056,cost,1184
Search,5767,cost,8962
Search,3227,cost,1183
Search,396,cost,7157
Search,1058,cost,8433
Search,2204,cost,2156
Search,4390,cost,11675
Search,1727,cost,3868
Search,1548,cost,10125
Search,453,cost,1955
Search,3925,cost,7681
Search,5801,cost,0
Search,244,cost,0
Search,3250,cost,0
Search,613,cost,8461
Search,4525,cost,0
Search,3318,cost,0
Search,2881,cost,0
Search,4938,cost,5080
Search,1377,cost,5049
Search,5512,cost,0
Search,180,cost,8935
Search,171,cost,767
Search,3947,cost,11416
Search,1751,cost,307
Search,1534,cost,1794
Search,342,cost,4618
Search,2345,cost,663
Search,4224,cost,9994
Search,762,cost,2014
Search,1284,cost,130
Search,3258,cost,2857
Search,4043,cost,480
Search,1767,cost,2652
Search,3335,cost,2067
Search,2011,cost,8636
Search,1345,cost,0
Search,2804,cost,5496
Search,2144,cost,3441
Search,1777,cost,2293
Search,1454,cost,2287
Search,3044,cost,1402
Search,3534,cost,1767
Search,3376,cost,4947
Search,289,cost,161
Search,5054,cost,455
Search,4097,cost,425
Search,5655,cost,5872
Search,4001,cost,3983
Search,1588,cost,2890
Search,5052,cost,5113
Search,4201,cost,476
Search,1354,cost,0
Search,5998,cost,3858
Search,5720,cost,0
Search,5512,cost,0
Search,565,cost,8914
Search,3347,cost,8006
Search,5013,cost,6591
Search,4287,cost,7978
Search,581,cost,11323
Search,2051,cost,3486
Search,5579,cost,2706
Search,2428,cost,2120
Search,2286,cost,5707
Search,275,cost,2973
Search,4847,cost,6217
Search,5480,cost,9103
Search,2768,cost,703
Search,1301,cost,1096
Search,4994,cost,3886
Search,2181,cost,0
Search,4193,cost,1520
Search,4500,cost,314
Search,1123,cost,677
Search,5635,cost,450
Search,3768,cost,4784
Search,4073,cost,0
Search,5061,cost,2143
Search,510,cost,1139
Search,4677,cost,10207
Search,4637,cost,545
Search,1467,cost,1935
Search,4008,cost,3066
Search,4719,cost,523
Search,5372,cost,1605
Search,5151,cost,365
Search,5310,cost,3875
Search,1189,cost,500
Search,4610,cost,11354
Search,1010,cost,2879
Search,4330,cost,4609
Search,2614,cost,0
Search,4389,cost,2722
Search,2909,cost,1581
Search,2517,cost,0
Search,5917,cost,0
Search,1886,cost,0
Search,3207,cost,0
Search,4646,cost,0
Search,5635,cost,450
Search,4421,cost,2472
Search,1231,cost,3442
Search,2524,cost,9523
Search,1048,cost,2018
Search,3032,cost,5323
Search,1417,cost,7194
Search,4660,cost,11897
Search,652,cost,9306
Search,5207,cost,996
Search,2694,cost,807
Search,5031,cost,2063
Search,5704,cost,997
Search,3664,cost,6615
Search,3211,cost,0
Search,5346,cost,30
Search,5226,cost,8906
Search,4034,cost,7753
Search,1556,cost,0
Search,5843,cost,2457
Search,2813,cost,4801
Search,5856,cost,5010
Search,5745,cost,5401
Search,5294,cost,645
Search,2679,cost,11460
Search,1348,cost,1579
Search,3118,cost,3285
Search,553,cost,5376
Search,956,cost,6564
Search,5196,cost,3824
Search,4769,cost,2555
Search,2426,cost,0
Search,191,cost,35
Search,5750,cost,7683
Search,3725,cost,1392
Search,555,cost,4583
Search,3033,cost,1811
Search,2276,cost,4432
Search,5731,cost,5351
Search,375,cost,671
Search,370,cost,9142
Search,2316,cost,0
Search,4888,cost,99
Search,5460,cost,0
Search,3148,cost,10110
Search,2959,cost,5674
Search,5857,cost,11595
Search,5405,cost,955
Search,5232,cost,8926
Search,420,cost,1099
Search,4858,cost,1273
Search,842,cost,6
Search,2352,cost,0
Search,5696,cost,3013
Search,3703,cost,589
Search,3950,cost,0
Search,2619,cost,7494
Search,1668,cost,4296
Search,3714,cost,5321
Search,3645,cost,1180
Search,2975,cost,4116
Search,2946,cost,0
Search,4339,cost,643
Search,2760,cost,573
Search,5352,cost,71
Search,1789,cost,2138
Search,5326,cost,4190
Search,1175,cost,4581
Search,2519,cost,0
Search,813,cost,1583
Search,2069,cost,2043
Search,5761,cost,10749
Search,3950,cost,0
Search,556,cost,1586
Search,1150,cost,3296
Search,2043,cost,1138
Search,2631,cost,0
Search,752,cost,10539
Search,5216,cost,5727
Search,5691,cost,4926
Search,388,cost,7525
Search,1557,cost,1772
Search,631,cost,630
Search,423,cost,7717
Search,4770,cost,433
Search,470,cost,6211
Search,2535,cost,0
Search,4799,cost,326
Search,3271,cost,2743
Search,5128,cost,6342
Search,3917,cost,11995
Search,4596,cost,1053
Search,4586,cost,3205
Search,196,cost,484
Search,1184,cost,5271
Search,3763,cost,3663
Search,2769,cost,511
Search,5774,cost,0
Search,5606,cost,2166
Search,2210,cost,2865
Search,5797,cost,2874
Search,5350,cost,9527
Search,3620,cost,10635
Search,5158,cost,2373
Search,1763,cost,3464
Search,1771,cost,1428
Search,190,cost,952
Search,1839,cost,0
Search,1100,cost,6431
Search,3191,cost,1181
Search,3708,cost,4410
Search,2416,cost,2979
Search,2075,cost,2824
Search,4699,cost,4878
Search,1965,cost,0
Search,1359,cost,2355
Search,4166,cost,311
Search,4823,cost,2112
Search,1765,cost,11827
Search,4293,cost,10412
Search,5902,cost,0
Search,4038,cost,1098
Search,1570,cost,6533
Search,1682,cost,9474
Search,705,cost,6128
Search,3508,cost,2115
Search,396,cost,7157
Search,1088,cost,11581
Search,1807,cost,2429
Search,2989,cost,2576
Search,5323,cost,8443
Search,226,cost,0
Search,5113,cost,206
Search,1732,cost,6675
Search,5587,cost,2033
Search,3818,cost,7182
Search,3045,cost,4288
Search,5708,cost,5142
Search,5610,cost,0
Search,2852,cost,6859
Search,206,cost,2278
Search,1671,cost,7102
Search,4298,cost,5203
Search,4114,cost,3531
Search,5193,cost,2333
Search,1352,cost,0
Search,2097,cost,2497
Search,2164,cost,1255
Search,3250,cost,0
Search,1607,cost,1055
Search,3445,cost,1545
Search,5347,cost,0
Search,2452,cost,9229
Search,2048,cost,20
Search,5206,cost,1943
Search,5227,cost,2634
Search,344,cost,3700
Search,2872,cost,4501
Search,4732,cost,79
Search,4499,cost,595
Search,5477,cost,3067
Search,4798,cost,4238
Search,5487,cost,11857
Search,4522,cost,1960
Search,1494,cost,9375
Search,5018,cost,741
Search,1014,cost,74
Search,4416,cost,0
Search,5609,cost,5247
Search,1477,cost,44
Search,5799,cost,6442
Search,4574,cost,4062
Search,3859,cost,1959
Search,5092,cost,820
Search,3100,cost,6508
Search,3267,cost,6871
Search,3473,cost,775
Search,4594,cost,8667
Search,2327,cost,1901
Search,364,cost,9296
Search,5353,cost,798
Search,232,cost,4766
Search,1772,cost,1167
Search,4782,cost,1782
Search,991,cost,3394
Search,2460,cost,11617
Search,3917,cost,11995
Search,3283,cost,146
Search,2531,cost,7503
Search,2644,cost,3226
Search,979,cost,2069
Search,1119,cost,7256
Search,3880,cost,7938
Search,4981,cost,9691
Search,3112,cost,4546
Search,3406,cost,730
Search,3760,cost,10475
Search,2092,cost,188
Search,1,cost,1389
Search,349,cost,3289
Search,4034,cost,7753
Search,2344,cost,2838
Search,4296,cost,3064
Search,4193,cost,1520
Search,4318,cost,1415
Search,2291,cost,1876
Search,2729,cost,3073
Search,1287,cost,6760
Search,615,cost,9836
Search,299,cost,648
Search,5282,cost,8244
Search,1033,cost,1226
Search,5295,cost,1744
Search,353,cost,8764
Search,189,cost,4621
Search,458,cost,0
Search,5744,cost,0
Search,3276,cost,686
Search,1786,cost,6203
Search,4110,cost,78
Search,4998,cost,2196
Search,4267,cost,8428
Search,1381,cost,8347
Search,3193,cost,8557
Search,4139,cost,1264
Search,2678,cost,8010
Search,1799,cost,11391
Search,4659,cost,4356
Search,1754,cost,0
Search,3343,cost,5098
Search,5913,cost,1067
Search,5396,cost,1961
Search,4757,cost,4595
Search,4075,cost,2305
Search,2227,cost,1938
Search,866,cost,0
Search,5042,cost,10844
Search,3751,cost,6482
Search,322,cost,3178
Search,5860,cost,6153
Search,480,cost,10394
Search,3192,cost,1222
Search,4056,cost,378
Search,3297,cost,2976
Search,1496,cost,2386
Search,1523,cost,1476
Search,3917,cost,11995
Search,3098,cost,4162
Search,1294,cost,2011
Search,5862,cost,2559
Search,2019,cost,1611
Search,2465,cost,6988
Search,4518,cost,0
Search,5201,cost,2482
Search,1959,cost,7723
Search,1221,cost,1888
Search,5955,cost,1571
Search,5284,cost,10385
Search,1363,cost,6784
Search,4971,cost,0
Search,3978,cost,2148
Search,2055,cost,3133
Search,4865,cost,897
Search,3818,cost,7182
Search,5878,cost,1177
Search,4256,cost,2424
Search,3210,cost,895
Search,5059,cost,3494
Search,2453,cost,3597
Search,1492,cost,3987
Search,1949,cost,1964
Search,5387,cost,6743
Search,160,cost,4429
Search,813,cost,1583
Search,4107,cost,0
Search,4807,cost,998
Search,5879,cost,5656
Search,5364,cost,3247
Search,2910,cost,667
Search,2883,cost,6994
Search,4267,cost,8428
Search,2108,cost,180
Search,2682,cost,8022
Search,3631,cost,7374
Search,2133,cost,10537
Search,811,cost,1442
Search,812,cost,2947
Search,3014,cost,11084
Search,2355,cost,6477
Search,3365,cost,4892
Search,3695,cost,90
Search,4988,cost,0
Search,739,cost,9379
Search,3334,cost,2318
Search,77,cost,2536
Search,1059,cost,3026
Search,3976,cost,10898
Search,3404,cost,5438
Search,3874,cost,593
Search,554,cost,0
Search,1610,cost,4168
Search,2943,cost,4393
Search,5341,cost,2573
Search,1939,cost,4519
Search,3754,cost,924
Search,3710,cost,6390
Search,1152,cost,232
Search,47,cost,861
Search,3026,cost,6789
Search,1239,cost,2019
Search,1894,cost,0
Search,361,cost,972
Search,5915,cost,0
Search,1683,cost,1883
Search,4260,cost,21
Search,1964,cost,7980
Search,1448,cost,5989
Search,1740,cost,4068
Search,3560,cost,1773
Search,3553,cost,2927
Search,1600,cost,6510
Search,2459,cost,0
Search,2606,cost,4387
Search,4505,cost,10533
Search,1241,cost,5985
Search,3458,cost,9202
Search,1986,cost,650
Search,4403,cost,10863
Search,1648,cost,1215
Search,3523,cost,4228
Search,1903,cost,319
Search,1162,cost,9177
Search,2453,cost,3597
Search,2747,cost,1859
Search,3718,cost,5115
Search,5054,cost,455
Search,3026,cost,6789
Search,5791,cost,3346
Search,4522,cost,1960
Search,5102,cost,3360
Search,3116,cost,4547
Search,4433,cost,3136
Search,5880,cost,2881
Search,1311,cost,0
Search,3715,cost,6991
Search,3903,cost,0
Search,949,cost,549
Search,5884,cost,7292
Search,1924,cost,0
Search,3432,cost,7127
Search,3711,cost,125
Search,2634,cost,6780
Search,4749,cost,612
Search,3612,cost,1388
Search,2629,cost,1881
Search,2325,cost,8285
Search,5360,cost,2564
Search,2399,cost,9518
Search,4978,cost,0
Search,5773,cost,0
Search,1825,cost,1335
Search,793,cost,1490
Search,3797,cost,1211
Search,455,cost,86
Search,2314,cost,1280
Search,4925,cost,7479
Search,4524,cost,2433
Search,2161,cost,874
Search,3470,cost,10424
Search,5012,cost,9978
Search,2047,cost,7035
Search,3190,cost,1376
Search,2473,cost,0
Search,1605,cost,6384
Search,4057,cost,6875
Search,2874,cost,11547
Search,1142,cost,1789
Search,3684,cost,10
Search,4576,cost,0
Search,2563,cost,0
Search,59,cost,10430
Search,436,cost,0
Search,5222,cost,356
Search,2372,cost,58
Search,2271,cost,3852
Search,5146,cost,3332
Search,2376,cost,1944
Search,2391,cost,11918
Search,4892,cost,5538
Search,5600,cost,3122
Search,3187,cost,3167
Search,1781,cost,482
Search,2095,cost,5938
Search,1490,cost,8755
Search,3943,cost,0
Search,1029,cost,163
Search,2877,cost,2613
Search,248,cost,4886
Search,4660,cost,11897
Search,5984,cost,3375
Search,3487,cost,4019
Search,5169,cost,1641
Search,3569,cost,513
Search,3837,cost,2594
Search,2253,cost,0
Search,2744,cost,1997
Search,4811,cost,3365
Search,446,cost,2152
Search,4009,cost,0
Search,2118,cost,912
Search,3210,cost,895
Search,2229,cost,8427
Search,4290,cost,2981
Search,851,cost,4317
Search,2336,cost,11091
Search,4868,cost,8056
Search,5370,cost,1981
Search,5402,cost,9141
Search,2970,cost,5016
Search,1984,cost,10265
Search,5601,cost,8725
Search,1401,cost,3371
Search,5961,cost,449
Search,385,cost,7303
Search,5456,cost,2550
Search,2370,cost,3499
Search,4330,cost,4609
Search,3849,cost,2078
Search,5873,cost,3634
Search,5617,cost,5717
Search,4993,cost,0
Search,4430,cost,5082
Search,3803,cost,4234
Search,4265,cost,6122
Search,4469,cost,788
Search,5510,cost,6561
Search,4620,cost,3842
Search,3933,cost,1155
Search,3828,cost,1507
Search,1726,cost,9123
Search,848,cost,490
Search,2776,cost,1039
Search,39,cost,8834
Search,4519,cost,1078
Search,5886,cost,420
Search,5082,cost,1637
Search,913,cost,10953
Search,1709,cost,1321
Search,2465,cost,6988
Search,3776,cost,5163
Search,3281,cost,1416
Search,3141,cost,6855
Search,35,cost,17
Search,2879,cost,4928
Search,278,cost,2203
Search,3027,cost,923
Search,2133,cost,10537
Search,652,cost,9306
Search,2402,cost,2609
Search,2645,cost,3211
Search,876,cost,5137
Search,779,cost,1357
Search,3591,cost,9009
Search,1600,cost,6510
Search,3174,cost,1816
Search,2450,cost,6847
Search,5935,cost,70
Search,261,cost,4144
Search,4587,cost,1310
Search,3320,cost,2042
Search,3320,cost,2042
Search,2239,cost,0
Search,3038,cost,3107
Search,4880,cost,544
Search,5995,cost,0
Search,3515,cost,5891
Search,3441,cost,19
Search,4860,cost,0
Search,2685,cost,0
Search,3524,cost,6273
Search,5464,cost,3104
Search,5184,cost,5942
Search,1871,cost,3892
Search,3323,cost,139
Search,678,cost,0
Search,4645,cost,6430
Search,5664,cost,7641
Search,4096,cost,6245
Search,1717,cost,4767
Search,934,cost,8297
Search,147,cost,4664
Search,2639,cost,5357
Search,5361,cost,2510
Search,2218,cost,687
Search,5291,cost,263
Search,1145,cost,1147
Search,1379,cost,5270
Search,3230,cost,147
Search,5346,cost,30
Search,766,cost,8406
Search,4876,cost,8525
Search,4126,cost,0
Search,329,cost,1597
Search,4708,cost,637
Search,4391,cost,4970
Search,3712,cost,1664
Search,4298,cost,5203
Search,4119,cost,91
Search,1729,cost,538
Search,5870,cost,592
Search,2057,cost,1677
Search,5613,cost,1900
Search,356,cost,0
Search,5198,cost,6790
Search,569,cost,548
Search,3989,cost,7511
Search,3391,cost,785
Search,3343,cost,5098
Search,1579,cost,342
Search,1515,cost,1355
Search,1057,cost,0
Search,5458,cost,946
Search,4608,cost,0
Search,4426,cost,5333
Search,4036,cost,4012
Search,5795,cost,0
Search,4704,cost,1467
Search,5583,cost,4660
Search,2631,cost,0
Search,1090,cost,3479
Search,2484,cost,546
Search,2069,cost,2043
Search,1748,cost,1170
Search,4514,cost,10131
Search,765,cost,2840
Search,4499,cost,595
Search,5776,cost,2224
Search,3790,cost,4159
Search,5687,cost,9316
Search,3342,cost,0
Search,4848,cost,2314
Search,4275,cost,1986
Search,5480,cost,9103
Search,1388,cost,481
Search,1001,cost,3459
Search,1182,cost,7483
Search,5939,cost,5316
Search,3734,cost,0
Search,4480,cost,11431
Search,2642,cost,0
Search,2361,cost,2786
Search,1001,cost,3459
Search,1776,cost,9270
Search,3094,cost,7109
Search,2351,cost,257
Search,4074,cost,1514
Search,89,cost,3449
Search,1625,cost,0
Search,2138,cost,3390
Search,1363,cost,6784
Search,3334,cost,2318
Search,5443,cost,7654
Search,2311,cost,87
Search,3503,cost,7731
Search,2311,cost,87
Search,1321,cost,8615
Search,4615,cost,0
Search,5853,cost,339
Search,1549,cost,3925
Search,2924,cost,11779
Search,5335,cost,2435
Search,580,cost,8768
Search,324,cost,11112
Search,5215,cost,2277
Search,3374,cost,4812
Search,4596,cost,1053
Search,4074,cost,1514
Search,1747,cost,2376
Search,2368,cost,812
Search,4740,cost,2985
Search,654,cost,2303
Search,4626,cost,0
Search,5712,cost,2403
Search,750,cost,8933
Search,1668,cost,4296
Search,4484,cost,6255
Search,5458,cost,946
Search,4979,cost,41
Search,3829,cost,4152
Search,5584,cost,707
Search,3902,cost,868
Search,2956,cost,2449
Search,2834,cost,2085
Search,5443,cost,7654
Search,5344,cost,4604
Search,3070,cost,873
Search,5385,cost,0
Search,1462,cost,81
Search,4892,cost,5538
Search,4537,cost,2208
Search,321,cost,3128
Search,3855,cost,0
Search,5742,cost,2801
Search,2813,cost,4801
Search,320,cost,2872
Search,2615,cost,366
Search,5216,cost,5727
Search,3594,cost,0
Search,620,cost,1588
Search,99,cost,0
Search,4230,cost,0
Search,3075,cost,1557
Search,5549,cost,3245
Search,4385,cost,615
Search,1203,cost,7021
Search,493,cost,3325
Search,4993,cost,0
Search,3905,cost,504
Search,1598,cost,6077
Search,4970,cost,3796
Search,522,cost,3237
Search,1757,cost,2307
Search,1166,cost,0
Search,2220,cost,2378
Search,3474,cost,3047
Search,5031,cost,2063
Search,3074,cost,407
Search,120,cost,6738
Search,1854,cost,3542
Search,5918,cost,4965
Search,1886,cost,0
Search,4473,cost,145
Search,3297,cost,2976
Search,3499,cost,0
Search,5552,cost,8159
Search,4430,cost,5082
Search,4279,cost,4558
Search,2014,cost,9305
Search,337,cost,2486
Search,2049,cost,119
Search,3106,cost,8235
Search,753,cost,2729
Search,3431,cost,2851
Search,2901,cost,1281
Search,65,cost,684
Search,4901,cost,569
Search,2310,cost,0
Search,3339,cost,320
Search,5964,cost,8183
Search,5297,cost,2477
Search,342,cost,4618
Search,3313,cost,3599
Search,3517,cost,3595
Search,4932,cost,1197
Search,4512,cost,0
Search,1848,cost,94
Search,1512,cost,6912
Search,3075,cost,1557
Search,1203,cost,7021
Search,5072,cost,223
Search,4923,cost,1329
Search,4563,cost,8115
Search,1139,cost,4351
Search,5010,cost,3195
Search,2480,cost,2238
Search,3045,cost,4288
Search,3169,cost,1087
Search,5737,cost,0
Search,2799,cost,8051
Search,5065,cost,4053
Search,2373,cost,0
Search,2270,cost,72
Search,2032,cost,3461
Search,5200,cost,0
Search,4855,cost,5173
Search,5359,cost,2507
Search,3055,cost,6526
Search,1586,cost,531
Search,5790,cost,10261
Search,4924,cost,1043
Search,4184,cost,6809
Search,3240,cost,3068
Search,480,cost,10394
Search,2366,cost,0
Search,450,cost,3012
Search,1912,cost,6044
Search,4088,cost,1951
Search,4563,cost,8115
Search,872,cost,200
Search,5963,cost,6741
Search,1349,cost,4924
Search,1674,cost,5937
Search,3154,cost,4670
Search,3932,cost,117
Search,4143,cost,1686
Search,2407,cost,483
Search,3858,cost,3989
Search,4847,cost,6217
Search,1588,cost,2890
Search,3636,cost,8523
Search,5275,cost,4736
Search,347,cost,652
Search,3537,cost,244
Search,1221,cost,1888
Search,156,cost,0
Search,1541,cost,10563
Search,5196,cost,3824
Search,1590,cost,2417
Search,2761,cost,3173
Search,3003,cost,0
Search,1390,cost,2127
Search,403,cost,1934
Search,330,cost,0
Search,5514,cost,2737
Search,4526,cost,1089
Search,2660,cost,2724
Search,5549,cost,3245
Search,1229,cost,197
Search,4504,cost,6338
Search,3106,cost,8235
Search,1543,cost,2269
Search,482,cost,6739
Search,333,cost,8872
Search,1722,cost,5196
Search,4472,cost,0
Search,4058,cost,0
Search,1812,cost,6641
Search,798,cost,7924
Search,5869,cost,0
Search,1581,cost,2546
Search,1566,cost,5245
Search,5090,cost,8168
Search,3966,cost,1562
Search,3032,cost,5323
Search,183,cost,0
Search,2202,cost,1458
Search,3447,cost,9613
Search,1652,cost,3006
Search,2505,cost,6373
Search,429,cost,9961
Search,1188,cost,6432
Search,420,cost,1099
Search,3130,cost,6012
Search,293,cost,7417
Search,854,cost,7437
Search,4603,cost,6625
Search,5765,cost,313
Search,3222,cost,1549
Search,3618,cost,4740
Search,1559,cost,0
Search,5478,cost,3257
Search,2905,cost,3901
Search,1609,cost,1560
Search,1150,cost,3296
Search,5807,cost,10049
Search,69,cost,0
Search,2946,cost,0
Search,2963,cost,5786
Search,5512,cost,0
Search,2056,cost,3159
Search,5315,cost,696
Search,4085,cost,9119
Search,5523,cost,575
