DLL size: 37000
------------------------------------------------------------------------------------------------------------
Search,5070,cost,3624
Search,16849,cost,962
Search,3854,cost,1551
Search,12283,cost,12342
Search,4986,cost,15136
Search,10389,cost,1165
Search,13985,cost,0
Search,8965,cost,25465
Search,14038,cost,10696
Search,5205,cost,1603
Search,805,cost,32145
Search,4558,cost,3180
Search,14750,cost,2636
Search,11127,cost,0
Search,16436,cost,0
Search,9169,cost,34387
Search,343,cost,8661
Search,692,cost,0
Search,3651,cost,14995
Search,5696,cost,7826
Search,594,cost,20145
Search,1474,cost,6012
Search,12511,cost,6898
Search,10528,cost,13741
Search,11365,cost,10831
Search,8427,cost,25308
Search,12889,cost,7870
Search,17451,cost,17727
Search,352,cost,16530
Search,17799,cost,2928
Search,18154,cost,7125
Search,1362,cost,8102
Search,16358,cost,8200
Search,3448,cost,6092
Search,3753,cost,1575
Search,16004,cost,30420
Search,18015,cost,17499
Search,12060,cost,11833
Search,8792,cost,28088
Search,6634,cost,3829
Search,7042,cost,0
Search,3805,cost,22930
Search,5254,cost,1018
Search,1396,cost,5722
Search,4964,cost,5919
Search,16400,cost,7769
Search,11511,cost,2947
Search,14306,cost,16192
Search,10564,cost,10946
Search,4999,cost,10651
Search,3302,cost,7625
Search,804,cost,9824
Search,17190,cost,13640
Search,182,cost,19942
Search,16473,cost,119
Search,15363,cost,0
Search,9578,cost,10648
Search,1785,cost,0
Search,5731,cost,4307
Search,10374,cost,12303
Search,3758,cost,25397
Search,14153,cost,634
Search,8606,cost,0
Search,0,cost,2707
Search,4769,cost,18880
Search,6096,cost,12341
Search,10981,cost,10116
Search,16928,cost,21240
Search,14407,cost,1059
Search,17123,cost,1580
Search,9547,cost,268
Search,9087,cost,32459
Search,14798,cost,4089
Search,5147,cost,11067
Search,6210,cost,0
Search,18273,cost,13150
Search,4263,cost,5827
Search,51,cost,9465
Search,10908,cost,12055
Search,6813,cost,21693
Search,14586,cost,36299
Search,6686,cost,24301
Search,9688,cost,0
Search,319,cost,8548
Search,16964,cost,12072
Search,10829,cost,3273
Search,17938,cost,986
Search,10088,cost,36111
Search,906,cost,6868
Search,16080,cost,2511
Search,13561,cost,5868
Search,18137,cost,13697
Search,15011,cost,14350
Search,2410,cost,0
Search,2562,cost,5164
Search,4493,cost,23589
Search,11639,cost,20683
Search,16886,cost,25278
Search,2841,cost,5063
Search,15005,cost,11418
Search,9784,cost,2488
Search,9834,cost,18738
Search,11391,cost,6055
Search,11769,cost,1117
Search,14567,cost,17136
Search,15959,cost,34938
Search,967,cost,35454
Search,5053,cost,172
Search,6347,cost,0
Search,7376,cost,14727
Search,1447,cost,15784
Search,13613,cost,9628
Search,11817,cost,9125
Search,2160,cost,17252
Search,9176,cost,6373
Search,4383,cost,27
Search,17675,cost,11487
Search,1245,cost,0
Search,8643,cost,19375
Search,14660,cost,12037
Search,16756,cost,4272
Search,8715,cost,15380
Search,14250,cost,21411
Search,15794,cost,1648
Search,13379,cost,12693
Search,16754,cost,16803
Search,3785,cost,21453
Search,15405,cost,9057
Search,18188,cost,18115
Search,2830,cost,12442
Search,1290,cost,485
Search,7628,cost,35231
Search,11940,cost,11453
Search,2549,cost,14005
Search,17269,cost,4807
Search,16839,cost,25959
Search,5148,cost,10227
Search,11439,cost,1745
Search,15074,cost,7520
Search,16987,cost,4402
Search,6155,cost,7230
Search,10069,cost,24500
Search,8409,cost,0
Search,3678,cost,16826
Search,9053,cost,6278
Search,4298,cost,18430
Search,14390,cost,12704
Search,7558,cost,17993
Search,1069,cost,3685
Search,3504,cost,0
Search,426,cost,24379
Search,16341,cost,28213
Search,12993,cost,0
Search,8868,cost,108
Search,13159,cost,0
Search,16312,cost,2527
Search,15261,cost,0
Search,346,cost,0
Search,10169,cost,33256
Search,3928,cost,14473
Search,16857,cost,11789
Search,5531,cost,8855
Search,12447,cost,2643
Search,11113,cost,3182
Search,17711,cost,29736
Search,6112,cost,18934
Search,9771,cost,2316
Search,4306,cost,2282
Search,6721,cost,8184
Search,2925,cost,8486
Search,5566,cost,14282
Search,4805,cost,9310
Search,2941,cost,15925
Search,7431,cost,1017
Search,17804,cost,7514
Search,12773,cost,22624
Search,16291,cost,3668
Search,15900,cost,1130
Search,17272,cost,7449
Search,10826,cost,16553
Search,13072,cost,12247
Search,12205,cost,13948
Search,8785,cost,19003
Search,15818,cost,14012
Search,13351,cost,4726
Search,9536,cost,5182
Search,17211,cost,14832
Search,14902,cost,24071
Search,10418,cost,16760
Search,18220,cost,14352
Search,8913,cost,0
Search,2267,cost,31795
Search,9436,cost,1136
Search,1650,cost,0
Search,8253,cost,0
Search,2684,cost,0
Search,17115,cost,2958
Search,9452,cost,21590
Search,17207,cost,9099
Search,11101,cost,13352
Search,3050,cost,2791
Search,1017,cost,10211
Search,17859,cost,2716
Search,3889,cost,2633
Search,6903,cost,10794
Search,16855,cost,2562
Search,12609,cost,8195
Search,865,cost,3878
Search,14282,cost,9407
Search,8477,cost,25568
Search,43,cost,11408
Search,5797,cost,9908
Search,12145,cost,25997
Search,15088,cost,15710
Search,16650,cost,13327
Search,8104,cost,0
Search,6444,cost,11592
Search,12082,cost,12641
Search,4799,cost,10022
Search,7650,cost,0
Search,13414,cost,0
Search,17222,cost,20494
Search,1633,cost,0
Search,4210,cost,19886
Search,528,cost,4111
Search,14019,cost,0
Search,15147,cost,0
Search,5480,cost,33550
Search,15970,cost,1711
Search,4339,cost,21646
Search,9419,cost,13236
Search,15588,cost,16653
Search,9227,cost,14121
Search,13532,cost,13585
Search,5603,cost,5622
Search,14601,cost,26142
Search,2750,cost,14459
Search,4144,cost,23224
Search,1017,cost,10211
Search,6587,cost,6584
Search,7698,cost,22304
Search,8774,cost,2759
Search,5653,cost,17051
Search,464,cost,0
Search,5140,cost,9271
Search,2757,cost,16593
Search,13503,cost,0
Search,6917,cost,6726
Search,2568,cost,9319
Search,2288,cost,19387
Search,10854,cost,0
Search,1838,cost,12637
Search,6453,cost,7948
Search,10287,cost,9486
Search,11197,cost,24851
Search,12792,cost,29667
Search,6382,cost,0
Search,16382,cost,17246
Search,8042,cost,13714
Search,4435,cost,0
Search,10821,cost,0
Search,4767,cost,6506
Search,2221,cost,12160
Search,12092,cost,4001
Search,10389,cost,1165
Search,13938,cost,5904
Search,15183,cost,13426
Search,7835,cost,9161
Search,12969,cost,23505
Search,3286,cost,0
Search,17942,cost,6337
Search,8046,cost,111
Search,1576,cost,316
Search,16823,cost,19935
Search,11030,cost,23355
Search,1799,cost,17729
Search,4788,cost,9365
Search,14580,cost,9714
Search,17838,cost,8397
Search,4101,cost,31521
Search,15025,cost,11518
Search,16375,cost,245
Search,11545,cost,4477
Search,8079,cost,3271
Search,16191,cost,7715
Search,835,cost,27623
Search,7229,cost,13961
Search,13317,cost,0
Search,15036,cost,33775
Search,11398,cost,0
Search,6946,cost,23767
Search,2564,cost,34023
Search,12044,cost,4050
Search,7003,cost,13106
Search,10075,cost,16755
Search,16708,cost,5473
Search,15547,cost,3569
Search,17851,cost,31389
Search,11570,cost,14278
Search,13612,cost,3240
Search,7286,cost,11645
Search,9557,cost,1644
Search,11462,cost,11060
Search,3298,cost,9045
Search,15163,cost,33759
Search,1768,cost,2578
Search,253,cost,14133
Search,10182,cost,776
Search,1110,cost,2244
Search,12314,cost,31341
Search,15765,cost,20198
Search,10031,cost,6367
Search,12089,cost,14500
Search,12686,cost,9505
Search,5956,cost,4580
Search,13197,cost,2306
Search,4291,cost,1464
Search,6070,cost,3671
Search,17361,cost,0
Search,3837,cost,10186
Search,17069,cost,10105
Search,9623,cost,2571
Search,1806,cost,30258
Search,14698,cost,9026
Search,11175,cost,0
Search,11747,cost,11347
Search,11191,cost,9031
Search,7265,cost,9995
Search,894,cost,433
Search,510,cost,22799
Search,1581,cost,1979
Search,2424,cost,0
Search,3807,cost,8147
Search,10225,cost,1456
Search,9187,cost,589
Search,4320,cost,930
Search,1327,cost,4821
Search,3336,cost,9512
Search,10691,cost,30099
Search,12109,cost,0
Search,17618,cost,19381
Search,437,cost,4048
Search,9066,cost,6818
Search,13707,cost,2131
Search,15475,cost,23002
Search,7122,cost,27189
Search,11518,cost,36424
Search,1356,cost,1290
Search,17030,cost,7848
Search,8256,cost,8587
Search,8373,cost,24576
Search,3362,cost,36546
Search,2505,cost,2966
Search,403,cost,12592
Search,9394,cost,3359
Search,9338,cost,0
Search,12057,cost,0
Search,12763,cost,0
Search,1624,cost,4021
Search,2494,cost,13792
Search,1053,cost,4082
Search,4392,cost,16583
Search,13199,cost,8231
Search,11943,cost,24695
Search,16877,cost,16237
Search,10326,cost,31361
Search,14795,cost,2630
Search,6232,cost,3508
Search,9736,cost,31058
Search,7523,cost,9156
Search,13219,cost,16448
Search,6096,cost,12341
Search,14160,cost,14975
Search,11475,cost,8593
Search,4931,cost,30439
Search,9230,cost,18605
Search,18067,cost,33042
Search,7211,cost,4535
Search,1596,cost,15171
Search,4148,cost,13715
Search,5332,cost,2321
Search,2294,cost,650
Search,5713,cost,175
Search,13817,cost,0
Search,6452,cost,18237
Search,1180,cost,13663
Search,17299,cost,32783
Search,10465,cost,0
Search,9340,cost,33235
Search,2536,cost,11406
Search,6549,cost,24255
Search,15423,cost,0
Search,12676,cost,3119
Search,9373,cost,17046
Search,17413,cost,8301
Search,10989,cost,23755
Search,11360,cost,4442
Search,357,cost,5268
Search,6268,cost,19492
Search,10984,cost,8710
Search,8063,cost,9728
Search,1927,cost,3369
Search,1478,cost,33
Search,4975,cost,6815
Search,11876,cost,3082
Search,1379,cost,1980
Search,12223,cost,28293
Search,851,cost,20722
Search,14546,cost,19632
Search,13200,cost,4059
Search,4617,cost,18243
Search,17573,cost,17607
Search,7037,cost,10154
Search,11138,cost,33058
Search,15737,cost,22076
Search,652,cost,24607
Search,12751,cost,31555
Search,6222,cost,28817
Search,12533,cost,5684
Search,9633,cost,3423
Search,8902,cost,28581
Search,11624,cost,12173
Search,2064,cost,0
Search,2149,cost,2362
Search,4819,cost,3973
Search,8140,cost,14830
Search,5506,cost,1517
Search,5730,cost,1202
Search,6923,cost,0
Search,72,cost,5204
Search,16056,cost,599
Search,7542,cost,14523
Search,6107,cost,372
Search,5138,cost,6883
Search,4584,cost,0
Search,8849,cost,12038
Search,1997,cost,20279
Search,5433,cost,0
Search,11990,cost,4930
Search,12135,cost,29691
Search,10467,cost,17422
Search,3570,cost,23992
Search,4393,cost,1759
Search,18071,cost,982
Search,10284,cost,8940
Search,9134,cost,5358
Search,12273,cost,0
Search,466,cost,19582
Search,18401,cost,8670
Search,17935,cost,6157
Search,171,cost,12783
Search,5719,cost,28903
Search,6575,cost,5217
Search,13397,cost,6523
Search,16672,cost,0
Search,6883,cost,3157
Search,8478,cost,8134
Search,10658,cost,775
Search,5216,cost,0
Search,4826,cost,4898
Search,628,cost,2577
Search,11113,cost,3182
Search,9905,cost,6129
Search,2618,cost,5840
Search,8092,cost,32881
Search,13140,cost,0
Search,1672,cost,24522
Search,9424,cost,13956
Search,17352,cost,16891
Search,981,cost,3619
Search,1219,cost,26128
Search,17933,cost,0
Search,7450,cost,8696
Search,1637,cost,35304
Search,2509,cost,7158
Search,16113,cost,3036
Search,17059,cost,1030
Search,13041,cost,28215
Search,11481,cost,17045
Search,4,cost,23037
Search,18275,cost,4770
Search,10153,cost,2869
Search,10982,cost,24531
Search,9723,cost,7925
Search,12445,cost,34478
Search,6294,cost,5560
Search,14321,cost,17025
Search,13158,cost,0
Search,12738,cost,0
Search,13378,cost,2022
Search,12099,cost,23285
Search,15488,cost,5666
Search,9029,cost,0
Search,8735,cost,31980
Search,16981,cost,30232
Search,12327,cost,6631
Search,12790,cost,9956
Search,4715,cost,7861
Search,138,cost,1945
Search,1990,cost,8352
Search,6213,cost,25418
Search,12176,cost,24031
Search,408,cost,8356
Search,16745,cost,5563
Search,3820,cost,6387
Search,984,cost,10759
Search,7489,cost,25137
Search,8737,cost,4317
Search,2032,cost,2393
Search,3067,cost,5246
Search,14313,cost,11710
Search,8621,cost,11094
Search,6255,cost,891
Search,15196,cost,8925
Search,9973,cost,2964
Search,14369,cost,13791
Search,7642,cost,1276
Search,2375,cost,0
Search,642,cost,4982
Search,10325,cost,5514
Search,7042,cost,0
Search,12153,cost,0
Search,7520,cost,11326
Search,6618,cost,5029
Search,3107,cost,22383
Search,8867,cost,13203
Search,3939,cost,9418
Search,11121,cost,18321
Search,4410,cost,3518
Search,4544,cost,12598
Search,1119,cost,16423
Search,18105,cost,715
Search,5904,cost,12188
Search,14048,cost,23021
Search,7744,cost,27925
Search,12084,cost,15408
Search,15387,cost,6112
Search,13156,cost,16078
Search,8328,cost,8952
Search,10281,cost,0
Search,16067,cost,16772
Search,912,cost,5694
Search,270,cost,5981
Search,5297,cost,23491
Search,8183,cost,19508
Search,10018,cost,28075
Search,15669,cost,8895
Search,14489,cost,2670
Search,13428,cost,22195
Search,5012,cost,31194
Search,3501,cost,11916
Search,2804,cost,10132
Search,227,cost,34062
Search,9339,cost,23751
Search,13771,cost,14319
Search,6038,cost,0
Search,7526,cost,9439
Search,7511,cost,9117
Search,14874,cost,28742
Search,1105,cost,23620
Search,6163,cost,1831
Search,5482,cost,0
Search,14018,cost,9176
Search,17923,cost,0
Search,15049,cost,2205
Search,955,cost,16280
Search,9863,cost,23326
Search,11757,cost,13143
Search,12153,cost,0
Search,14305,cost,11073
Search,7955,cost,0
Search,4479,cost,16326
Search,7582,cost,0
Search,3093,cost,36024
Search,70,cost,35181
Search,2257,cost,0
Search,947,cost,9569
Search,17565,cost,0
Search,2529,cost,7582
Search,6274,cost,2177
Search,3912,cost,10737
Search,3345,cost,13261
Search,14357,cost,1455
Search,8980,cost,14966
Search,15267,cost,8784
Search,2324,cost,1584
Search,6791,cost,14780
Search,9253,cost,6425
Search,17677,cost,3425
Search,10588,cost,12531
Search,10416,cost,7172
Search,1626,cost,12898
Search,9690,cost,5422
Search,11571,cost,31717
Search,13777,cost,0
Search,2297,cost,25495
Search,6375,cost,18418
Search,9380,cost,24346
Search,9833,cost,346
Search,2340,cost,7139
Search,12206,cost,18826
Search,14358,cost,19625
Search,4573,cost,2193
Search,11489,cost,7986
Search,17859,cost,2716
Search,5092,cost,0
Search,15862,cost,0
Search,8148,cost,14206
Search,16065,cost,29524
Search,725,cost,16437
Search,17486,cost,9895
Search,834,cost,0
Search,901,cost,29469
Search,4347,cost,5023
Search,3530,cost,2474
Search,10400,cost,13392
Search,9456,cost,16018
Search,6115,cost,32681
Search,14016,cost,22067
Search,416,cost,11806
Search,11485,cost,4207
Search,6475,cost,20723
Search,10208,cost,6411
Search,14900,cost,12720
Search,15885,cost,13501
Search,10320,cost,33924
Search,13369,cost,163
Search,3811,cost,35766
Search,8419,cost,6803
Search,16927,cost,735
Search,450,cost,11826
Search,15830,cost,0
Search,2164,cost,6494
Search,10032,cost,6331
Search,6359,cost,24819
Search,10100,cost,27755
Search,9020,cost,9941
Search,2999,cost,7457
Search,13050,cost,5045
Search,999,cost,8591
Search,13735,cost,4561
Search,15783,cost,19710
Search,5363,cost,0
Search,16356,cost,23266
Search,9506,cost,12262
Search,92,cost,539
Search,18224,cost,0
Search,4753,cost,5274
Search,10014,cost,7910
Search,2113,cost,32601
Search,17715,cost,791
Search,17757,cost,19750
Search,4902,cost,696
Search,17515,cost,0
Search,4630,cost,0
Search,764,cost,16670
Search,2658,cost,3134
Search,13881,cost,5114
Search,13124,cost,2034
Search,12521,cost,11263
Search,13025,cost,17835
Search,14024,cost,27010
Search,2705,cost,23310
Search,1855,cost,0
Search,8049,cost,0
Search,9291,cost,7664
Search,1597,cost,3613
Search,11356,cost,6199
Search,18259,cost,9359
Search,8061,cost,10630
Search,18399,cost,2981
Search,8141,cost,6812
Search,12236,cost,5265
Search,2899,cost,6559
Search,15433,cost,16997
Search,10575,cost,5852
Search,9506,cost,12262
Search,2346,cost,30272
Search,14415,cost,0
Search,6278,cost,17198
Search,13055,cost,10205
Search,17869,cost,12026
Search,6452,cost,18237
Search,13085,cost,0
Search,1532,cost,20587
Search,13196,cost,1641
Search,3410,cost,27200
Search,12197,cost,0
Search,4349,cost,6835
Search,7849,cost,2225
Search,12898,cost,4710
Search,13319,cost,0
Search,14801,cost,23932
Search,10444,cost,0
Search,1884,cost,7589
Search,2081,cost,31931
Search,7024,cost,11467
Search,16518,cost,3729
Search,7241,cost,17468
Search,2461,cost,0
Search,18220,cost,14352
Search,12670,cost,8467
Search,5219,cost,6528
Search,2835,cost,9676
Search,2652,cost,4584
Search,2341,cost,12325
Search,9243,cost,13062
Search,2908,cost,3049
Search,1930,cost,2883
Search,4796,cost,147
Search,535,cost,7330
Search,5084,cost,10322
Search,1589,cost,757
Search,13436,cost,133
Search,17558,cost,28968
Search,3540,cost,34181
Search,8615,cost,8902
Search,1834,cost,13452
Search,12675,cost,0
Search,7496,cost,0
Search,7596,cost,17094
Search,16137,cost,9565
Search,5030,cost,4609
Search,10373,cost,1049
Search,2222,cost,5742
Search,4257,cost,23451
Search,15014,cost,14808
Search,15799,cost,9900
Search,8066,cost,403
Search,11750,cost,335
Search,5182,cost,16322
Search,12667,cost,3335
Search,15049,cost,2205
Search,6526,cost,13665
Search,3131,cost,14926
Search,880,cost,31683
Search,140,cost,6950
Search,11908,cost,35119
Search,8674,cost,7620
Search,3480,cost,13307
Search,8714,cost,15295
Search,1658,cost,10859
Search,15076,cost,8923
Search,18249,cost,12166
Search,7755,cost,20990
Search,10482,cost,8712
Search,12714,cost,23171
Search,6470,cost,13341
Search,14102,cost,24772
Search,6589,cost,22823
Search,15491,cost,2194
Search,400,cost,4822
Search,13333,cost,20919
Search,7541,cost,16119
Search,457,cost,28362
Search,14671,cost,0
Search,6433,cost,8359
Search,3905,cost,9070
Search,707,cost,14491
Search,12654,cost,1740
Search,7377,cost,2499
Search,5787,cost,13169
Search,5910,cost,17277
Search,8270,cost,0
Search,11776,cost,3216
Search,3377,cost,809
Search,5592,cost,20098
Search,14836,cost,9083
Search,2971,cost,0
Search,7201,cost,1828
Search,8638,cost,2725
Search,2573,cost,20729
Search,7985,cost,13526
Search,7932,cost,14264
Search,12898,cost,4710
Search,7596,cost,17094
Search,17113,cost,0
Search,2198,cost,2297
Search,14739,cost,4419
Search,10,cost,23685
Search,3778,cost,11793
Search,12321,cost,9217
Search,10333,cost,5110
Search,1518,cost,11055
Search,16059,cost,4204
Search,18436,cost,22523
Search,16842,cost,10224
Search,4308,cost,4487
Search,5806,cost,14479
Search,8531,cost,0
Search,151,cost,4970
Search,13604,cost,2797
Search,4859,cost,10542
Search,18232,cost,0
Search,7185,cost,2080
Search,9906,cost,21918
Search,5890,cost,11115
Search,3292,cost,19991
Search,10272,cost,16587
Search,7600,cost,1200
Search,13865,cost,682
Search,10080,cost,0
Search,190,cost,5180
Search,18424,cost,16353
Search,4301,cost,24323
Search,13563,cost,0
Search,17733,cost,8507
Search,7274,cost,14591
Search,16712,cost,0
Search,16346,cost,10351
Search,18346,cost,32697
Search,14638,cost,9411
Search,9303,cost,2839
Search,8095,cost,9002
Search,5365,cost,213
Search,5613,cost,6717
Search,15574,cost,7922
Search,1483,cost,0
Search,15182,cost,0
Search,10474,cost,17185
Search,13789,cost,0
Search,1043,cost,447
Search,5843,cost,23398
Search,11817,cost,9125
