HashTable size: 10000
------------------------------------------------------------------------------------------------------------
Search,951,cost,1
Search,1263,cost,1
Search,1900,cost,1
Search,3844,cost,1
Search,3510,cost,1
Search,3645,cost,1
Search,1237,cost,1
Search,1744,cost,0
Search,2426,cost,1
Search,4730,cost,1
Search,3569,cost,1
Search,2968,cost,1
Search,3082,cost,1
Search,710,cost,1
Search,3904,cost,1
Search,1953,cost,1
Search,3031,cost,1
Search,3556,cost,1
Search,1071,cost,1
Search,1419,cost,1
Search,1479,cost,1
Search,4148,cost,1
Search,3771,cost,1
Search,3588,cost,1
Search,3147,cost,1
Search,4285,cost,0
Search,1515,cost,1
Search,1530,cost,1
Search,3164,cost,1
Search,1725,cost,1
Search,866,cost,1
Search,4564,cost,0
Search,133,cost,1
Search,702,cost,1
Search,3921,cost,1
Search,4219,cost,1
Search,1114,cost,1
Search,4176,cost,1
Search,2156,cost,1
Search,2962,cost,1
Search,4638,cost,1
Search,2501,cost,1
Search,595,cost,1
Search,4991,cost,1
Search,26,cost,1
Search,2148,cost,1
Search,3272,cost,1
Search,4453,cost,1
Search,825,cost,0
Search,1517,cost,1
Search,3944,cost,1
Search,367,cost,1
Search,3496,cost,0
Search,3790,cost,1
Search,3538,cost,1
Search,3003,cost,1
Search,2531,cost,0
Search,4032,cost,0
Search,2429,cost,1
Search,2081,cost,1
Search,4091,cost,1
Search,4601,cost,1
Search,2351,cost,1
Search,1847,cost,0
Search,3283,cost,1
Search,2294,cost,1
Search,1631,cost,1
Search,171,cost,1
Search,4618,cost,0
Search,2965,cost,1
Search,3292,cost,1
Search,3139,cost,1
Search,323,cost,1
Search,4613,cost,1
Search,1638,cost,1
Search,164,cost,0
Search,2839,cost,0
Search,786,cost,1
Search,4818,cost,1
Search,2765,cost,1
Search,341,cost,1
Search,809,cost,1
Search,3972,cost,1
Search,383,cost,1
Search,191,cost,1
Search,124,cost,1
Search,3005,cost,1
Search,11,cost,1
Search,3366,cost,1
Search,4298,cost,1
Search,1251,cost,1
Search,2928,cost,0
Search,2944,cost,0
Search,1566,cost,1
Search,80,cost,1
Search,72,cost,1
Search,45,cost,1
Search,4306,cost,1
Search,3490,cost,1
Search,1134,cost,1
Search,2610,cost,1
Search,2137,cost,1
Search,3521,cost,1
Search,1559,cost,1
Search,3332,cost,1
Search,4910,cost,1
Search,2496,cost,0
Search,2586,cost,1
Search,1622,cost,0
Search,4644,cost,1
Search,4259,cost,1
Search,4852,cost,1
Search,4446,cost,0
Search,4618,cost,0
Search,3831,cost,1
Search,2892,cost,1
Search,2793,cost,1
Search,2490,cost,1
Search,4583,cost,1
Search,640,cost,0
Search,1447,cost,1
Search,4399,cost,1
Search,1026,cost,1
Search,2811,cost,1
Search,3913,cost,1
Search,3393,cost,1
Search,1849,cost,1
Search,3515,cost,1
Search,2927,cost,1
Search,1855,cost,0
Search,2094,cost,1
Search,4539,cost,1
Search,4094,cost,1
Search,1975,cost,1
Search,4217,cost,1
Search,2290,cost,1
Search,1606,cost,1
Search,4284,cost,1
Search,3348,cost,1
Search,4733,cost,1
Search,1474,cost,1
Search,389,cost,1
Search,1414,cost,1
Search,3632,cost,1
Search,985,cost,1
Search,1358,cost,0
Search,2285,cost,1
Search,2988,cost,1
Search,4705,cost,1
Search,1774,cost,0
Search,2588,cost,1
Search,2006,cost,1
Search,803,cost,1
Search,3220,cost,1
Search,1116,cost,1
Search,2324,cost,1
Search,1697,cost,1
Search,1286,cost,1
Search,1607,cost,1
Search,1557,cost,0
Search,4892,cost,0
Search,439,cost,0
Search,3943,cost,1
Search,1307,cost,1
Search,4323,cost,1
Search,2548,cost,0
Search,3669,cost,1
Search,1647,cost,0
Search,3981,cost,1
Search,3332,cost,1
Search,1854,cost,1
Search,1954,cost,1
Search,4695,cost,1
Search,362,cost,1
Search,3872,cost,0
Search,1108,cost,1
Search,2130,cost,1
Search,1544,cost,1
Search,1050,cost,1
Search,2299,cost,1
Search,1987,cost,1
Search,1921,cost,1
Search,2617,cost,0
Search,3664,cost,1
Search,1622,cost,0
Search,4323,cost,1
Search,1951,cost,1
Search,1185,cost,1
Search,4197,cost,1
Search,2504,cost,0
Search,3565,cost,0
Search,751,cost,1
Search,4041,cost,1
Search,4520,cost,1
Search,3730,cost,1
Search,3789,cost,1
Search,4972,cost,1
Search,4420,cost,1
Search,3764,cost,1
Search,1252,cost,0
Search,4821,cost,1
Search,4905,cost,1
Search,2170,cost,1
Search,3020,cost,1
Search,3066,cost,1
Search,3006,cost,1
Search,4172,cost,1
Search,3771,cost,1
Search,660,cost,1
Search,92,cost,1
Search,610,cost,1
Search,1011,cost,1
Search,1388,cost,1
Search,2410,cost,1
Search,2322,cost,1
Search,1284,cost,1
Search,1228,cost,1
Search,930,cost,1
Search,3765,cost,1
Search,2054,cost,1
Search,2672,cost,1
Search,716,cost,1
Search,3449,cost,0
Search,2448,cost,1
Search,3426,cost,1
Search,2572,cost,1
Search,3081,cost,1
Search,914,cost,1
Search,357,cost,1
Search,2722,cost,1
Search,311,cost,1
Search,4595,cost,0
Search,3018,cost,1
Search,551,cost,0
Search,4004,cost,1
Search,3432,cost,1
Search,1342,cost,1
Search,1903,cost,1
Search,1647,cost,0
Search,4178,cost,1
Search,2421,cost,1
Search,2079,cost,0
Search,4641,cost,1
Search,875,cost,1
Search,1143,cost,1
Search,1331,cost,1
Search,282,cost,1
Search,3236,cost,1
Search,1968,cost,1
Search,4340,cost,1
Search,3596,cost,0
Search,2486,cost,1
Search,2142,cost,1
Search,4509,cost,0
Search,308,cost,1
Search,4939,cost,1
Search,1475,cost,1
Search,3945,cost,1
Search,713,cost,1
Search,912,cost,1
Search,2994,cost,1
Search,2075,cost,1
Search,1861,cost,0
Search,3514,cost,1
Search,3407,cost,0
Search,3202,cost,1
Search,1112,cost,0
Search,3833,cost,1
Search,15,cost,1
Search,4150,cost,1
Search,3596,cost,0
Search,4325,cost,1
Search,3943,cost,1
Search,139,cost,0
Search,4460,cost,1
Search,4644,cost,1
Search,4864,cost,1
Search,2129,cost,0
Search,869,cost,1
Search,3030,cost,1
Search,1207,cost,1
Search,4517,cost,1
Search,326,cost,1
Search,4797,cost,0
Search,4667,cost,1
Search,224,cost,1
Search,1828,cost,0
Search,4932,cost,0
Search,1864,cost,1
Search,4210,cost,1
Search,2982,cost,1
Search,2066,cost,1
Search,4792,cost,1
Search,3643,cost,1
Search,2296,cost,1
Search,2227,cost,1
Search,3905,cost,1
Search,1174,cost,1
Search,242,cost,1
Search,4012,cost,1
Search,922,cost,1
Search,3578,cost,1
Search,712,cost,1
Search,3185,cost,1
Search,711,cost,1
Search,1814,cost,1
Search,2077,cost,1
Search,2044,cost,1
Search,1435,cost,1
Search,16,cost,1
Search,4376,cost,1
Search,1956,cost,1
Search,3229,cost,0
Search,3714,cost,0
Search,3929,cost,1
Search,3648,cost,1
Search,2868,cost,1
Search,3353,cost,1
Search,2365,cost,1
Search,4910,cost,1
Search,1572,cost,1
Search,3003,cost,1
Search,3420,cost,1
Search,1029,cost,1
Search,4754,cost,1
Search,1557,cost,0
Search,2316,cost,1
Search,3451,cost,1
Search,468,cost,1
Search,455,cost,1
Search,1407,cost,1
Search,4180,cost,1
Search,3185,cost,1
Search,2077,cost,1
Search,4135,cost,1
Search,2648,cost,1
Search,2480,cost,1
Search,290,cost,1
Search,4505,cost,1
Search,4343,cost,1
Search,4221,cost,1
Search,3387,cost,1
Search,431,cost,1
Search,1763,cost,1
Search,134,cost,1
Search,1309,cost,0
Search,3576,cost,1
Search,3834,cost,1
Search,380,cost,1
Search,3316,cost,0
Search,546,cost,1
Search,3335,cost,0
Search,4332,cost,1
Search,3193,cost,1
Search,3336,cost,1
Search,3364,cost,1
Search,2445,cost,1
Search,534,cost,0
Search,118,cost,1
Search,3150,cost,1
Search,4660,cost,1
Search,2082,cost,0
Search,897,cost,1
Search,4541,cost,1
Search,3770,cost,1
Search,4820,cost,1
Search,1220,cost,1
Search,1967,cost,1
Search,3296,cost,1
Search,4149,cost,1
Search,4500,cost,1
Search,32,cost,1
Search,2761,cost,1
Search,2751,cost,1
Search,4509,cost,0
Search,1063,cost,1
Search,461,cost,1
Search,340,cost,1
Search,1830,cost,1
Search,1208,cost,1
Search,4031,cost,1
Search,3692,cost,1
Search,424,cost,1
Search,3561,cost,1
Search,2260,cost,1
Search,1182,cost,1
Search,2620,cost,1
Search,572,cost,1
Search,667,cost,1
Search,282,cost,1
Search,3785,cost,0
Search,4936,cost,1
Search,804,cost,1
Search,2393,cost,1
Search,93,cost,1
Search,916,cost,1
Search,1073,cost,1
Search,4418,cost,1
Search,4419,cost,1
Search,3433,cost,1
Search,4505,cost,1
Search,3338,cost,1
Search,2147,cost,1
Search,475,cost,1
Search,131,cost,1
Search,1823,cost,1
Search,1255,cost,1
Search,1356,cost,1
Search,4104,cost,1
Search,4297,cost,1
Search,1897,cost,1
Search,2453,cost,1
Search,1473,cost,1
Search,1774,cost,0
Search,4890,cost,1
Search,4250,cost,1
Search,4232,cost,1
Search,3544,cost,1
Search,269,cost,0
Search,2712,cost,1
Search,3778,cost,1
Search,972,cost,1
Search,50,cost,1
Search,2293,cost,1
Search,1689,cost,1
Search,2306,cost,1
Search,2551,cost,1
Search,3116,cost,1
Search,2712,cost,1
Search,2740,cost,1
Search,4689,cost,0
Search,1556,cost,1
Search,4232,cost,1
Search,2670,cost,1
Search,456,cost,1
Search,3957,cost,0
Search,4552,cost,1
Search,4376,cost,1
Search,1840,cost,1
Search,1790,cost,1
Search,2777,cost,1
Search,3858,cost,0
Search,4340,cost,1
Search,1637,cost,1
Search,535,cost,1
Search,1149,cost,1
Search,3181,cost,1
Search,3900,cost,1
Search,2979,cost,1
Search,1546,cost,1
Search,3352,cost,1
Search,84,cost,1
Search,1285,cost,1
Search,97,cost,1
Search,1653,cost,1
Search,857,cost,1
Search,3855,cost,1
Search,3240,cost,1
Search,4995,cost,1
Search,2490,cost,1
Search,4477,cost,1
Search,2486,cost,1
Search,306,cost,1
Search,3883,cost,1
Search,4849,cost,1
Search,731,cost,1
Search,2880,cost,1
Search,1993,cost,1
Search,3011,cost,1
Search,14,cost,1
Search,1781,cost,1
Search,4481,cost,1
Search,4765,cost,1
Search,4290,cost,1
Search,1578,cost,1
Search,621,cost,0
Search,508,cost,1
Search,2382,cost,0
Search,3756,cost,1
Search,3636,cost,0
Search,2858,cost,1
Search,2952,cost,1
Search,151,cost,1
Search,3749,cost,1
Search,193,cost,1
Search,4037,cost,1
Search,4181,cost,1
Search,4464,cost,1
Search,1842,cost,1
Search,3823,cost,0
Search,2534,cost,1
Search,1401,cost,1
Search,4947,cost,1
Search,3716,cost,1
Search,2505,cost,1
Search,4913,cost,1
Search,4327,cost,1
Search,1727,cost,0
Search,3360,cost,0
Search,267,cost,1
Search,616,cost,1
Search,3941,cost,1
Search,1849,cost,1
Search,328,cost,1
Search,2239,cost,1
Search,1437,cost,1
Search,2393,cost,1
Search,296,cost,1
Search,28,cost,1
Search,3485,cost,1
Search,1268,cost,0
Search,1542,cost,0
Search,2409,cost,1
Search,4958,cost,1
Search,2295,cost,1
Search,638,cost,1
Search,1688,cost,1
Search,1419,cost,1
Search,287,cost,0
Search,2605,cost,1
Search,2558,cost,1
Search,4195,cost,1
Search,2370,cost,1
Search,4173,cost,1
Search,1143,cost,1
Search,1081,cost,1
Search,4234,cost,0
Search,716,cost,1
Search,4928,cost,1
Search,436,cost,1
Search,578,cost,1
Search,3848,cost,1
Search,2779,cost,0
Search,4712,cost,1
Search,2681,cost,1
Search,4449,cost,1
Search,4077,cost,1
Search,4328,cost,1
Search,2596,cost,1
Search,3923,cost,1
Search,3780,cost,1
Search,4837,cost,1
Search,792,cost,0
Search,118,cost,1
Search,1644,cost,1
Search,624,cost,1
Search,2413,cost,1
Search,492,cost,1
Search,3465,cost,1
Search,3080,cost,1
Search,3662,cost,1
Search,710,cost,1
Search,3070,cost,1
Search,1497,cost,1
Search,4316,cost,0
Search,2139,cost,1
Search,3092,cost,1
Search,4121,cost,1
Search,4378,cost,1
Search,1222,cost,1
Search,358,cost,0
Search,2936,cost,1
Search,1644,cost,1
Search,4603,cost,0
Search,4481,cost,1
Search,1924,cost,1
Search,1129,cost,1
Search,471,cost,1
Search,1785,cost,1
Search,413,cost,1
Search,1783,cost,1
Search,4001,cost,1
Search,2143,cost,1
Search,4435,cost,1
Search,2909,cost,1
Search,3528,cost,1
Search,1702,cost,1
Search,219,cost,1
Search,3883,cost,1
Search,754,cost,1
Search,4085,cost,0
Search,984,cost,1
Search,2278,cost,1
Search,69,cost,1
Search,1759,cost,0
Search,2956,cost,1
Search,465,cost,1
Search,2038,cost,1
Search,1310,cost,1
Search,2858,cost,1
Search,2797,cost,1
Search,1749,cost,1
Search,1342,cost,1
Search,1662,cost,1
Search,4440,cost,1
Search,3841,cost,1
Search,1549,cost,1
Search,3236,cost,1
Search,3827,cost,1
Search,133,cost,1
Search,3632,cost,1
Search,138,cost,1
Search,3550,cost,1
Search,702,cost,1
Search,73,cost,1
Search,1107,cost,1
Search,3342,cost,1
Search,4320,cost,1
Search,3549,cost,1
Search,1465,cost,1
Search,711,cost,1
Search,2348,cost,1
Search,4745,cost,1
Search,2518,cost,0
Search,3276,cost,1
Search,1000,cost,1
Search,3301,cost,1
Search,2047,cost,1
Search,587,cost,1
Search,819,cost,1
Search,3481,cost,1
Search,1446,cost,1
Search,3134,cost,1
Search,4211,cost,1
Search,1292,cost,1
Search,826,cost,1
Search,3052,cost,1
Search,2277,cost,1
Search,1595,cost,1
Search,2149,cost,1
Search,750,cost,1
Search,936,cost,1
Search,3646,cost,1
Search,1434,cost,1
Search,1661,cost,1
Search,2207,cost,0
Search,1758,cost,1
Search,2649,cost,1
Search,208,cost,0
Search,3993,cost,1
Search,1203,cost,1
Search,1464,cost,1
Search,4083,cost,1
Search,583,cost,0
Search,3618,cost,0
Search,4567,cost,1
Search,228,cost,1
Search,2945,cost,1
Search,1604,cost,0
Search,368,cost,0
Search,4935,cost,0
Search,3253,cost,1
Search,121,cost,1
Search,778,cost,1
Search,2386,cost,1
Search,1493,cost,1
Search,2275,cost,1
Search,2657,cost,1
Search,2802,cost,1
Search,2268,cost,1
Search,744,cost,1
Search,2131,cost,1
Search,156,cost,1
Search,3684,cost,1
Search,2591,cost,1
Search,4489,cost,1
Search,4808,cost,1
Search,527,cost,1
Search,3027,cost,1
Search,2464,cost,1
Search,1359,cost,1
Search,3577,cost,1
Search,4421,cost,1
Search,347,cost,1
Search,1221,cost,1
Search,4766,cost,0
Search,2587,cost,1
Search,3367,cost,1
Search,2457,cost,1
Search,2813,cost,1
Search,4279,cost,0
Search,4874,cost,1
Search,66,cost,1
Search,2840,cost,1
Search,3499,cost,1
Search,3201,cost,1
Search,4996,cost,1
Search,159,cost,1
Search,4736,cost,0
Search,621,cost,0
Search,2016,cost,0
Search,3440,cost,1
Search,14,cost,1
Search,3129,cost,1
Search,4345,cost,1
Search,246,cost,1
Search,4094,cost,1
Search,2795,cost,1
Search,3139,cost,1
Search,587,cost,1
Search,2771,cost,1
Search,996,cost,0
Search,4334,cost,1
Search,3866,cost,1
Search,2798,cost,1
Search,2422,cost,1
Search,3744,cost,1
Search,1062,cost,1
Search,1441,cost,0
Search,1561,cost,1
Search,920,cost,1
Search,256,cost,1
Search,2771,cost,1
Search,3130,cost,1
Search,1526,cost,1
Search,4585,cost,1
Search,1354,cost,1
Search,2536,cost,1
Search,1417,cost,1
Search,1853,cost,1
Search,215,cost,1
Search,4956,cost,1
Search,2857,cost,1
Search,4240,cost,1
Search,3723,cost,1
Search,4028,cost,1
Search,3162,cost,1
Search,2280,cost,1
Search,176,cost,1
Search,4876,cost,1
Search,2970,cost,1
Search,2214,cost,1
Search,4418,cost,1
Search,259,cost,1
Search,2225,cost,1
Search,1210,cost,0
Search,2028,cost,1
Search,1349,cost,1
Search,1439,cost,1
Search,538,cost,0
Search,2823,cost,1
Search,4562,cost,1
Search,3436,cost,1
Search,1590,cost,1
Search,4964,cost,0
Search,4738,cost,1
Search,2401,cost,1
Search,1059,cost,1
Search,355,cost,1
Search,803,cost,1
Search,3084,cost,1
Search,2099,cost,1
Search,2820,cost,1
Search,1121,cost,1
Search,776,cost,1
Search,4037,cost,1
Search,2667,cost,1
Search,2616,cost,1
Search,3299,cost,1
Search,2223,cost,1
Search,1393,cost,1
Search,945,cost,1
Search,4209,cost,1
Search,4852,cost,1
Search,3181,cost,1
Search,2743,cost,1
Search,4037,cost,1
Search,4715,cost,1
Search,3465,cost,1
Search,4692,cost,1
Search,1496,cost,1
Search,326,cost,1
Search,1809,cost,1
Search,4109,cost,1
Search,1762,cost,1
Search,4843,cost,0
Search,4390,cost,0
Search,911,cost,1
Search,477,cost,1
Search,4931,cost,1
Search,2056,cost,1
Search,1189,cost,1
Search,506,cost,1
Search,1844,cost,1
Search,995,cost,0
Search,839,cost,1
Search,339,cost,0
Search,3454,cost,1
Search,3376,cost,1
Search,4480,cost,1
Search,887,cost,1
Search,4958,cost,1
Search,2733,cost,1
Search,2532,cost,1
Search,836,cost,1
Search,1002,cost,1
Search,647,cost,1
Search,3836,cost,1
Search,1902,cost,1
Search,2650,cost,1
Search,4778,cost,1
Search,1024,cost,1
Search,2190,cost,0
Search,2271,cost,1
Search,3947,cost,1
Search,3024,cost,1
Search,2734,cost,1
Search,203,cost,1
Search,1789,cost,1
Search,1574,cost,1
Search,4920,cost,1
Search,188,cost,1
Search,2119,cost,1
Search,307,cost,1
Search,4934,cost,1
Search,54,cost,1
Search,1687,cost,1
Search,4437,cost,1
Search,3173,cost,1
Search,372,cost,1
Search,4864,cost,1
Search,3601,cost,1
Search,3947,cost,1
Search,4043,cost,0
Search,1015,cost,1
Search,1643,cost,0
Search,2871,cost,1
Search,1155,cost,1
Search,4740,cost,1
Search,1328,cost,1
Search,903,cost,1
Search,1211,cost,0
Search,3091,cost,1
Search,4236,cost,1
Search,1628,cost,1
Search,1576,cost,1
Search,217,cost,1
Search,3916,cost,1
Search,307,cost,1
Search,2002,cost,1
Search,4748,cost,1
Search,882,cost,1
Search,4269,cost,1
Search,3883,cost,1
Search,396,cost,1
Search,465,cost,1
Search,3685,cost,1
Search,4580,cost,1
Search,4278,cost,1
Search,220,cost,1
Search,2425,cost,1
Search,389,cost,1
Search,1975,cost,1
Search,111,cost,1
Search,290,cost,1
Search,1193,cost,1
Search,2100,cost,1
Search,2753,cost,1
Search,4102,cost,1
Search,1516,cost,1
Search,2840,cost,1
Search,1245,cost,1
Search,3461,cost,1
Search,1538,cost,1
Search,688,cost,1
Search,3108,cost,1
Search,3656,cost,1
Search,3758,cost,1
Search,4640,cost,1
Search,1392,cost,1
Search,3429,cost,1
Search,1227,cost,1
Search,1992,cost,1
Search,943,cost,1
Search,1239,cost,1
Search,4402,cost,0
Search,4145,cost,1
Search,1226,cost,0
Search,2283,cost,1
Search,305,cost,1
Search,1090,cost,1
Search,1513,cost,1
Search,3405,cost,1
Search,660,cost,1
Search,2447,cost,1
Search,1509,cost,1
Search,2705,cost,0
Search,859,cost,1
Search,1360,cost,1
Search,4458,cost,1
Search,1173,cost,1
Search,3624,cost,1
Search,2160,cost,1
Search,3359,cost,1
Search,2803,cost,1
Search,1803,cost,1
Search,2548,cost,0
Search,2956,cost,1
Search,3813,cost,1
Search,1724,cost,0
Search,2323,cost,0
Search,3206,cost,1
Search,753,cost,1
Search,2148,cost,1
Search,3325,cost,1
Search,713,cost,1
Search,1148,cost,1
Search,3784,cost,1
Search,772,cost,1
Search,4507,cost,1
Search,531,cost,0
Search,3402,cost,1
Search,1719,cost,1
Search,329,cost,1
Search,3836,cost,1
Search,606,cost,0
Search,4774,cost,1
Search,1456,cost,1
Search,2707,cost,0
Search,2663,cost,1
Search,4495,cost,1
Search,4378,cost,1
Search,3152,cost,1
Search,1764,cost,1
Search,575,cost,1
Search,4508,cost,1
Search,462,cost,1
Search,4434,cost,1
Search,2924,cost,1
Search,4552,cost,1
Search,1511,cost,1
Search,86,cost,1
Search,567,cost,1
Search,3971,cost,1
Search,3882,cost,1
Search,4591,cost,0
Search,1647,cost,0
Search,3908,cost,1
Search,3895,cost,1
Search,1678,cost,1
Search,1928,cost,1
Search,4088,cost,1
Search,1889,cost,1
Search,2860,cost,0
Search,3003,cost,1
Search,1391,cost,1
Search,3538,cost,1
Search,3182,cost,1
Search,3415,cost,1
Search,2964,cost,1
Search,4277,cost,0
Search,671,cost,1
Search,261,cost,1
Search,878,cost,1
Search,1924,cost,1
Search,106,cost,1
Search,3233,cost,1
Search,1574,cost,1
Search,4209,cost,1
Search,4763,cost,1
Search,3748,cost,1
Search,1884,cost,1
Search,2802,cost,1
Search,2433,cost,0
Search,4718,cost,1
Search,4706,cost,1
Search,2997,cost,1
Search,4393,cost,1
Search,3737,cost,1
Search,1277,cost,1
Search,4163,cost,1
Search,1882,cost,0
Search,3897,cost,1
Search,1772,cost,1
Search,1370,cost,1
Search,2993,cost,1
Search,4688,cost,1
Search,910,cost,1
Search,4667,cost,1
Search,4361,cost,1
Search,2510,cost,0
Search,3348,cost,1
Search,4402,cost,0
Search,4592,cost,0
Search,709,cost,1
Search,3296,cost,1
Search,2115,cost,1
Search,2513,cost,1
Search,4746,cost,1
Search,2161,cost,1
Search,2313,cost,1
Search,3329,cost,1
Search,2488,cost,1
Search,2060,cost,1
Search,1121,cost,1
Search,1776,cost,1
Search,1422,cost,1
Search,3993,cost,1
Search,478,cost,1
Search,319,cost,1
Search,817,cost,1
Search,4183,cost,0
Search,1534,cost,1
Search,4168,cost,1
Search,3940,cost,1
Search,260,cost,1
Search,2554,cost,1
Search,3894,cost,1
Search,2507,cost,1
Search,3140,cost,1
Search,3139,cost,1
Search,66,cost,1
Search,1008,cost,1
Search,4805,cost,1
Search,1719,cost,1
Search,1591,cost,1
Search,1172,cost,1
Search,94,cost,1
Search,4146,cost,1
Search,4362,cost,1
Search,271,cost,0
Search,2354,cost,1
Search,1881,cost,0
Search,2034,cost,1
Search,1427,cost,1
Search,4181,cost,1
Search,2682,cost,1
Search,184,cost,1
Search,3507,cost,1
Search,3081,cost,1
Search,2312,cost,0
Search,2923,cost,1
Search,3001,cost,1
Search,4717,cost,0
Search,1107,cost,1
Search,155,cost,1
Search,1028,cost,1
Search,779,cost,1
Search,828,cost,1
Search,439,cost,0
Search,4248,cost,1
Search,197,cost,1
Search,3317,cost,1
Search,781,cost,1
Search,4528,cost,1
Search,3635,cost,1
Search,3847,cost,1
Search,1646,cost,1
Search,4518,cost,1
Search,3339,cost,0
Search,2349,cost,1
Search,2580,cost,1
Search,4467,cost,1
Search,4869,cost,1
Search,2174,cost,0
Search,3944,cost,1
Search,2746,cost,1
Search,1706,cost,1
Search,3616,cost,1
Search,1716,cost,1
Search,911,cost,1
Search,33,cost,1
Search,872,cost,1
Search,1650,cost,1
Search,3814,cost,1
Search,365,cost,1
Search,1206,cost,1
Search,4359,cost,0
Search,1725,cost,1
Search,4855,cost,0
Search,2228,cost,1
Search,4640,cost,1
Search,523,cost,1
Search,4659,cost,1
Search,2663,cost,1
Search,503,cost,1
Search,2698,cost,1
Search,89,cost,0
Search,527,cost,1
Search,18,cost,1
Search,1095,cost,1
Search,2995,cost,1
Search,2025,cost,1
Search,3096,cost,1
Search,2051,cost,1
Search,1462,cost,1
Search,4707,cost,1
Search,4936,cost,1
Search,4082,cost,0
Search,3791,cost,1
Search,2047,cost,1
Search,4953,cost,1
Search,960,cost,1
Search,1739,cost,1
Search,4809,cost,1
Search,3336,cost,1
Search,4131,cost,1
Search,3434,cost,1
Search,1723,cost,1
Search,1577,cost,1
Search,2220,cost,0
Search,1650,cost,1
Search,2560,cost,1
Search,869,cost,1
