DLL size: 47000
------------------------------------------------------------------------------------------------------------
Search,11809,cost,0
Search,20686,cost,7623
Search,268,cost,4197
Search,8357,cost,10721
Search,617,cost,12597
Search,6091,cost,624
Search,6731,cost,7245
Search,5465,cost,21253
Search,9696,cost,10989
Search,13511,cost,18101
Search,9507,cost,2316
Search,13825,cost,626
Search,20969,cost,7994
Search,3903,cost,333
Search,2927,cost,22799
Search,17623,cost,0
Search,4997,cost,6760
Search,11540,cost,0
Search,7043,cost,10343
Search,568,cost,45224
Search,3608,cost,4384
Search,8641,cost,16835
Search,7864,cost,22789
Search,14333,cost,6421
Search,18786,cost,28929
Search,17367,cost,6381
Search,22507,cost,38129
Search,8068,cost,7512
Search,19941,cost,1675
Search,2747,cost,24329
Search,5063,cost,16993
Search,23489,cost,7042
Search,20269,cost,28406
Search,22676,cost,27677
Search,22933,cost,568
Search,20694,cost,27530
Search,16270,cost,13325
Search,16252,cost,20712
Search,23038,cost,22602
Search,20769,cost,8457
Search,13855,cost,32999
Search,9921,cost,2259
Search,4180,cost,0
Search,7633,cost,1066
Search,17224,cost,767
Search,4175,cost,0
Search,12899,cost,0
Search,4656,cost,1818
Search,479,cost,11254
Search,13496,cost,440
Search,16931,cost,14971
Search,14143,cost,15234
Search,13945,cost,10829
Search,5257,cost,3072
Search,16454,cost,37144
Search,1487,cost,28157
Search,19595,cost,25664
Search,7998,cost,39882
Search,21331,cost,10946
Search,13144,cost,0
Search,4556,cost,13499
Search,9953,cost,8719
Search,6126,cost,40020
Search,8613,cost,0
Search,7993,cost,23047
Search,8752,cost,0
Search,8184,cost,20766
Search,18025,cost,0
Search,19240,cost,12281
Search,18503,cost,25627
Search,15052,cost,95
Search,7913,cost,0
Search,16856,cost,10540
Search,8196,cost,12287
Search,3756,cost,4684
Search,8578,cost,23506
Search,8453,cost,7058
Search,22208,cost,18010
Search,7290,cost,25736
Search,17741,cost,2907
Search,15696,cost,18629
Search,11668,cost,0
Search,7058,cost,0
Search,1402,cost,0
Search,2829,cost,1883
Search,8550,cost,9441
Search,14653,cost,11049
Search,15430,cost,2939
Search,1028,cost,29118
Search,6928,cost,0
Search,3360,cost,23587
Search,13873,cost,7985
Search,12784,cost,242
Search,15661,cost,35140
Search,19939,cost,16666
Search,5652,cost,31998
Search,18863,cost,5104
Search,7660,cost,2012
Search,19921,cost,16766
Search,11733,cost,10884
Search,16136,cost,0
Search,17495,cost,18759
Search,1653,cost,17953
Search,6077,cost,26022
Search,15778,cost,0
Search,15179,cost,18423
Search,7943,cost,10590
Search,22523,cost,33696
Search,9800,cost,12706
Search,18753,cost,9571
Search,8273,cost,0
Search,1779,cost,0
Search,20387,cost,6964
Search,21271,cost,9697
Search,3014,cost,20987
Search,21608,cost,5360
Search,8640,cost,26990
Search,385,cost,0
Search,20184,cost,35199
Search,18999,cost,14053
Search,8409,cost,22613
Search,10215,cost,22859
Search,18190,cost,0
Search,5318,cost,2748
Search,5012,cost,10436
Search,7601,cost,34908
Search,1005,cost,3271
Search,8070,cost,10717
Search,19257,cost,457
Search,19030,cost,1792
Search,18053,cost,0
Search,6958,cost,0
Search,18708,cost,7584
Search,20402,cost,24294
Search,17332,cost,9027
Search,19640,cost,24876
Search,3714,cost,4712
Search,20111,cost,15346
Search,18286,cost,17194
Search,14029,cost,11620
Search,12426,cost,7385
Search,11063,cost,13724
Search,8019,cost,8569
Search,19681,cost,1210
Search,9093,cost,6373
Search,20149,cost,2707
Search,6082,cost,0
Search,17785,cost,11838
Search,17427,cost,0
Search,22833,cost,0
Search,11564,cost,7504
Search,9875,cost,0
Search,817,cost,509
Search,1085,cost,0
Search,16922,cost,6591
Search,18363,cost,34523
Search,3224,cost,0
Search,7403,cost,0
Search,2536,cost,2808
Search,15867,cost,497
Search,14372,cost,39574
Search,10225,cost,34242
Search,8366,cost,6667
Search,2124,cost,13965
Search,16218,cost,42215
Search,6229,cost,21131
Search,18817,cost,30594
Search,5048,cost,6841
Search,1808,cost,1279
Search,2149,cost,0
Search,15391,cost,0
Search,6346,cost,0
Search,13142,cost,14913
Search,834,cost,358
Search,17677,cost,30538
Search,2493,cost,27989
Search,14446,cost,4330
Search,4962,cost,0
Search,16065,cost,0
Search,15870,cost,9238
Search,18481,cost,32574
Search,5931,cost,15463
Search,7972,cost,0
Search,4144,cost,1719
Search,3462,cost,5169
Search,2392,cost,43323
Search,9722,cost,2225
Search,6125,cost,0
Search,18428,cost,6352
Search,1395,cost,12837
Search,5545,cost,41594
Search,19167,cost,0
Search,17296,cost,14184
Search,19477,cost,0
Search,2833,cost,10713
Search,9996,cost,0
Search,9457,cost,7062
Search,20467,cost,3835
Search,6373,cost,5674
Search,13388,cost,15318
Search,1471,cost,14966
Search,8722,cost,4793
Search,5767,cost,21056
Search,7474,cost,41037
Search,20424,cost,3660
Search,9865,cost,3659
Search,17386,cost,0
Search,21466,cost,22232
Search,2558,cost,36533
Search,2098,cost,4950
Search,20193,cost,8461
Search,20062,cost,5981
Search,12230,cost,20304
Search,17135,cost,43768
Search,11881,cost,14133
Search,10271,cost,28742
Search,9398,cost,4706
Search,18216,cost,23217
Search,17300,cost,17695
Search,15899,cost,3287
Search,2969,cost,3323
Search,15095,cost,0
Search,14888,cost,36045
Search,17489,cost,21235
Search,13312,cost,45082
Search,3286,cost,14150
Search,13054,cost,41838
Search,13606,cost,8674
Search,6946,cost,9878
Search,16721,cost,14827
Search,10600,cost,0
Search,11807,cost,0
Search,5009,cost,14707
Search,22972,cost,2253
Search,11259,cost,11834
Search,13012,cost,24565
Search,700,cost,29689
Search,4594,cost,7973
Search,21695,cost,284
Search,9827,cost,5779
Search,16532,cost,5068
Search,17617,cost,17972
Search,20689,cost,30326
Search,7666,cost,0
Search,10103,cost,11822
Search,8168,cost,5075
Search,1742,cost,26240
Search,18128,cost,0
Search,3273,cost,35
Search,16983,cost,0
Search,11626,cost,20194
Search,8358,cost,14591
Search,338,cost,12662
Search,10205,cost,13369
Search,8768,cost,5357
Search,2275,cost,15150
Search,15522,cost,5147
Search,669,cost,29792
Search,18634,cost,25761
Search,15137,cost,14485
Search,10123,cost,29995
Search,7671,cost,39684
Search,5725,cost,13702
Search,10923,cost,2717
Search,4400,cost,32228
Search,16465,cost,0
Search,16309,cost,3020
Search,6708,cost,21139
Search,5867,cost,32148
Search,11206,cost,16619
Search,5663,cost,3549
Search,10526,cost,138
Search,10053,cost,3296
Search,22624,cost,11614
Search,22241,cost,0
Search,22721,cost,13540
Search,2631,cost,5432
Search,23460,cost,1678
Search,18876,cost,4824
Search,22338,cost,642
Search,16885,cost,2864
Search,5038,cost,622
Search,10182,cost,25062
Search,13301,cost,2050
Search,611,cost,29568
Search,8649,cost,8562
Search,4454,cost,33492
Search,11887,cost,0
Search,1280,cost,26797
Search,15545,cost,30858
Search,13067,cost,34679
Search,15197,cost,18427
Search,12970,cost,0
Search,16648,cost,652
Search,3636,cost,26891
Search,12526,cost,41836
Search,20769,cost,8457
Search,16232,cost,0
Search,22791,cost,1241
Search,527,cost,239
Search,16284,cost,0
Search,6152,cost,4198
Search,4499,cost,0
Search,13737,cost,13955
Search,13821,cost,25649
Search,11557,cost,8599
Search,13765,cost,22493
Search,20179,cost,46108
Search,3322,cost,2555
Search,432,cost,7125
Search,9123,cost,35189
Search,6111,cost,168
Search,20736,cost,7394
Search,10930,cost,11803
Search,1598,cost,4466
Search,6248,cost,0
Search,14257,cost,0
Search,22725,cost,6012
Search,11157,cost,40576
Search,1759,cost,532
Search,6899,cost,17427
Search,7565,cost,3105
Search,20078,cost,9579
Search,4806,cost,19027
Search,15051,cost,884
Search,10482,cost,2335
Search,20759,cost,7964
Search,14989,cost,5476
Search,7956,cost,0
Search,10301,cost,21422
Search,2363,cost,12795
Search,11656,cost,13173
Search,5351,cost,0
Search,17638,cost,16779
Search,5547,cost,18117
Search,5110,cost,10046
Search,18656,cost,0
Search,19230,cost,0
Search,21381,cost,43568
Search,16817,cost,6257
Search,21348,cost,6559
Search,7423,cost,23737
Search,16729,cost,2406
Search,198,cost,40488
Search,12375,cost,0
Search,9406,cost,8050
Search,4416,cost,18507
Search,532,cost,25745
Search,21787,cost,2111
Search,7430,cost,16431
Search,5125,cost,909
Search,8717,cost,32257
Search,13186,cost,12161
Search,20527,cost,17440
Search,396,cost,2070
Search,9293,cost,10357
Search,15280,cost,36706
Search,14670,cost,4397
Search,7519,cost,19212
Search,6560,cost,2254
Search,15904,cost,20589
Search,13053,cost,0
Search,6491,cost,0
Search,5907,cost,9786
Search,8213,cost,0
Search,2061,cost,2388
Search,10714,cost,22507
Search,10383,cost,11753
Search,22930,cost,19983
Search,5466,cost,4814
Search,8037,cost,0
Search,6450,cost,470
Search,5334,cost,10665
Search,19803,cost,9545
Search,15969,cost,13597
Search,8806,cost,5706
Search,7678,cost,9971
Search,406,cost,0
Search,17534,cost,40951
Search,8340,cost,0
Search,8357,cost,10721
Search,8219,cost,15404
Search,13140,cost,0
Search,3214,cost,27279
Search,15375,cost,1248
Search,3334,cost,26813
Search,7419,cost,8607
Search,19830,cost,0
Search,18655,cost,13992
Search,18739,cost,7218
Search,16459,cost,16853
Search,19447,cost,18433
Search,12374,cost,10073
Search,12034,cost,0
Search,2842,cost,32050
Search,12593,cost,9387
Search,8984,cost,0
Search,15220,cost,7369
Search,12772,cost,0
Search,11077,cost,2639
Search,6002,cost,6820
Search,7541,cost,21190
Search,8381,cost,4628
Search,71,cost,39594
Search,4607,cost,24409
Search,3396,cost,11826
Search,989,cost,13332
Search,6157,cost,16241
Search,17409,cost,10539
Search,21578,cost,4774
Search,17354,cost,2292
Search,15501,cost,33558
Search,1451,cost,27737
Search,15682,cost,2183
Search,10276,cost,43082
Search,8682,cost,4219
Search,8500,cost,17628
Search,6638,cost,0
Search,18273,cost,24426
Search,7488,cost,17542
Search,14427,cost,0
Search,531,cost,35745
Search,7484,cost,2164
Search,17962,cost,12035
Search,11934,cost,0
Search,17402,cost,12876
Search,3695,cost,0
Search,17794,cost,17276
Search,3258,cost,28658
Search,4632,cost,32541
Search,13466,cost,23879
Search,17964,cost,17797
Search,7853,cost,0
Search,16136,cost,0
Search,19837,cost,608
Search,1899,cost,27942
Search,16459,cost,16853
Search,2084,cost,7413
Search,5133,cost,0
Search,8861,cost,579
Search,783,cost,10164
Search,20494,cost,3034
Search,13274,cost,39481
Search,16774,cost,33943
Search,5050,cost,3508
Search,4988,cost,26591
Search,6777,cost,16815
Search,19177,cost,0
Search,13078,cost,16938
Search,11736,cost,9178
Search,3544,cost,2077
Search,16027,cost,1629
Search,6665,cost,42610
Search,8922,cost,8706
Search,9269,cost,154
Search,8397,cost,0
Search,7368,cost,23233
Search,7044,cost,27952
Search,18292,cost,20053
Search,22452,cost,0
Search,4207,cost,37708
Search,20313,cost,25904
Search,20272,cost,0
Search,5868,cost,734
Search,4387,cost,2781
Search,17973,cost,8064
Search,14985,cost,9541
Search,13262,cost,5672
Search,315,cost,35683
Search,22345,cost,29351
Search,6055,cost,17169
Search,4356,cost,15292
Search,18902,cost,6170
Search,22630,cost,0
Search,9812,cost,0
Search,4123,cost,9527
Search,1661,cost,6967
Search,21925,cost,1496
Search,16140,cost,15214
Search,10375,cost,2249
Search,8657,cost,14606
Search,7434,cost,0
Search,1874,cost,0
Search,18872,cost,152
Search,23371,cost,41723
Search,2774,cost,46303
Search,4680,cost,308
Search,5996,cost,4650
Search,13716,cost,0
Search,3548,cost,34130
Search,7612,cost,23781
Search,16773,cost,0
Search,14625,cost,0
Search,3214,cost,27279
Search,705,cost,25492
Search,15525,cost,4131
Search,13080,cost,17320
Search,13826,cost,14348
Search,15645,cost,13459
Search,18465,cost,25830
Search,8018,cost,42683
Search,20011,cost,21618
Search,22348,cost,10205
Search,11432,cost,27312
Search,12684,cost,0
Search,4751,cost,13080
Search,13315,cost,0
Search,12869,cost,11484
Search,11316,cost,15754
Search,16932,cost,22552
Search,11008,cost,9567
Search,16632,cost,2557
Search,22536,cost,0
Search,21530,cost,19134
Search,3117,cost,0
Search,8650,cost,34955
Search,3751,cost,9698
Search,10353,cost,38728
Search,8317,cost,5240
Search,9530,cost,24797
Search,9193,cost,14212
Search,782,cost,41695
Search,134,cost,3501
Search,8129,cost,3533
Search,6894,cost,21325
Search,19188,cost,31981
Search,9465,cost,0
Search,13494,cost,14724
Search,10687,cost,0
Search,15670,cost,42526
Search,5801,cost,2222
Search,6059,cost,11937
Search,360,cost,43430
Search,19144,cost,28766
Search,18370,cost,3950
Search,842,cost,10819
Search,5933,cost,5773
Search,203,cost,0
Search,2035,cost,9206
Search,19243,cost,593
Search,13580,cost,0
Search,17946,cost,13470
Search,8578,cost,23506
Search,16767,cost,1914
Search,19069,cost,1403
Search,755,cost,2443
Search,4415,cost,5620
Search,12329,cost,16167
Search,16068,cost,23438
Search,18407,cost,0
Search,5529,cost,0
Search,13861,cost,33831
Search,18428,cost,6352
Search,8094,cost,32815
Search,7808,cost,4504
Search,19379,cost,31108
Search,13898,cost,0
Search,23139,cost,9788
Search,18650,cost,38050
Search,2465,cost,42676
Search,11261,cost,10615
Search,8537,cost,8711
Search,7341,cost,364
Search,5345,cost,39849
Search,15193,cost,39293
Search,20966,cost,7244
Search,4133,cost,10499
Search,1186,cost,2777
Search,6499,cost,0
Search,13824,cost,5451
Search,5579,cost,22081
Search,13790,cost,19470
Search,576,cost,31734
Search,14434,cost,9177
Search,13017,cost,4072
Search,6042,cost,2554
Search,7050,cost,27014
Search,14685,cost,35603
Search,19391,cost,19315
Search,13010,cost,0
Search,7799,cost,2726
Search,6542,cost,34746
Search,6383,cost,24478
Search,19895,cost,45943
Search,11873,cost,16170
Search,21736,cost,9633
Search,21829,cost,40438
Search,12999,cost,2287
Search,8319,cost,3233
Search,11962,cost,25975
Search,11241,cost,214
Search,7573,cost,0
Search,3227,cost,282
Search,2371,cost,33069
Search,1285,cost,29302
Search,14182,cost,14743
Search,18226,cost,22614
Search,1481,cost,20508
Search,13880,cost,0
Search,18336,cost,45559
Search,16856,cost,10540
Search,7345,cost,1603
Search,5329,cost,27339
Search,6873,cost,41500
Search,14084,cost,12809
Search,21930,cost,8190
Search,16894,cost,2899
Search,5024,cost,0
Search,15564,cost,4851
Search,22564,cost,32261
Search,21236,cost,9860
Search,9276,cost,62
Search,10991,cost,8088
Search,13648,cost,11491
Search,14768,cost,21983
Search,8942,cost,23702
Search,8292,cost,0
Search,23465,cost,37262
Search,1577,cost,3247
Search,7326,cost,19647
Search,7771,cost,30337
Search,13174,cost,30154
Search,6025,cost,25508
Search,20909,cost,0
Search,22798,cost,752
Search,2044,cost,0
Search,15385,cost,3778
Search,1863,cost,11240
Search,18050,cost,42145
Search,17947,cost,14723
Search,14596,cost,428
Search,9348,cost,0
Search,1753,cost,34051
Search,374,cost,0
Search,19216,cost,23243
Search,18008,cost,29458
Search,17896,cost,25009
Search,22715,cost,2589
Search,20565,cost,9636
Search,16092,cost,5898
Search,22771,cost,8712
Search,1348,cost,8643
Search,3892,cost,0
Search,7796,cost,3090
Search,20916,cost,6117
Search,4253,cost,4004
Search,1596,cost,0
Search,1812,cost,24716
Search,10741,cost,10447
Search,19844,cost,4305
Search,22675,cost,39033
Search,14403,cost,25410
Search,22409,cost,17482
Search,5623,cost,2611
Search,3015,cost,19376
Search,19787,cost,8193
Search,23077,cost,18107
Search,19912,cost,13671
Search,3101,cost,19824
Search,15259,cost,4981
Search,1761,cost,17947
Search,966,cost,19518
Search,22192,cost,21226
Search,4629,cost,4144
Search,18462,cost,2855
Search,9972,cost,3248
Search,356,cost,0
Search,8436,cost,12874
Search,19389,cost,21584
Search,13420,cost,12363
Search,3273,cost,35
Search,20575,cost,433
Search,978,cost,6795
Search,15758,cost,23842
Search,14370,cost,2599
Search,15573,cost,20220
Search,3558,cost,11480
Search,14758,cost,5976
Search,18394,cost,44118
Search,21558,cost,14803
Search,13435,cost,40188
Search,22301,cost,5752
Search,5413,cost,34988
Search,18743,cost,13367
Search,19509,cost,1956
Search,15092,cost,9608
Search,8426,cost,2587
Search,14153,cost,24950
Search,20482,cost,12484
Search,20292,cost,4044
Search,13098,cost,28805
Search,17734,cost,937
Search,3552,cost,3753
Search,18610,cost,947
Search,16369,cost,45646
Search,433,cost,6620
Search,18999,cost,14053
Search,17981,cost,18360
Search,3841,cost,0
Search,21385,cost,28340
Search,6874,cost,11112
Search,15187,cost,34769
Search,9766,cost,0
Search,4690,cost,21393
Search,12214,cost,9000
Search,21697,cost,0
Search,10506,cost,31032
Search,6263,cost,7087
Search,322,cost,15267
Search,9143,cost,18586
Search,22334,cost,3123
Search,3516,cost,0
Search,3983,cost,1953
Search,3572,cost,30537
Search,2250,cost,6584
Search,2949,cost,2880
Search,2792,cost,45205
Search,20934,cost,17173
Search,10295,cost,43484
Search,19652,cost,808
Search,9807,cost,4508
Search,10215,cost,22859
Search,13134,cost,7463
Search,18869,cost,7055
Search,11209,cost,16240
Search,440,cost,1252
Search,23266,cost,12760
Search,2230,cost,14661
Search,13156,cost,8877
Search,23091,cost,23563
Search,6439,cost,1535
Search,7537,cost,4855
Search,887,cost,24346
Search,13421,cost,22523
Search,10365,cost,22622
Search,2147,cost,42177
Search,1103,cost,19535
Search,21384,cost,25691
Search,8651,cost,0
Search,20031,cost,37326
Search,1963,cost,9135
Search,1268,cost,15110
Search,16817,cost,6257
Search,1834,cost,0
Search,20117,cost,15518
Search,9489,cost,7830
Search,1834,cost,0
Search,13789,cost,44991
Search,4501,cost,3311
Search,11001,cost,11153
Search,3045,cost,798
Search,6652,cost,20791
Search,2313,cost,3584
Search,18660,cost,3161
Search,4014,cost,8348
Search,14559,cost,1387
Search,21515,cost,0
Search,1420,cost,9426
Search,3436,cost,13936
Search,23322,cost,0
Search,10796,cost,4451
Search,9333,cost,28861
Search,1102,cost,30960
Search,6306,cost,26268
Search,12629,cost,3188
Search,14869,cost,11462
Search,10898,cost,0
Search,8179,cost,10891
Search,13313,cost,18447
Search,5969,cost,0
Search,10723,cost,0
Search,2933,cost,11003
Search,10185,cost,6935
Search,4144,cost,1719
Search,17435,cost,7155
Search,4104,cost,4158
Search,23065,cost,7315
Search,22824,cost,1593
Search,19845,cost,16223
Search,708,cost,34241
Search,14436,cost,44887
Search,1900,cost,569
Search,20362,cost,43550
Search,22749,cost,2071
Search,47,cost,14755
Search,3921,cost,30881
Search,19375,cost,441
Search,22816,cost,10440
Search,1415,cost,0
Search,12622,cost,8868
Search,14903,cost,11386
Search,16179,cost,18376
Search,22556,cost,1113
Search,5495,cost,26626
Search,2881,cost,4581
Search,4732,cost,14338
Search,15690,cost,2468
Search,23148,cost,845
Search,20348,cost,43425
Search,17062,cost,0
Search,7568,cost,23696
Search,7275,cost,12746
Search,18965,cost,7668
Search,7263,cost,0
Search,3277,cost,0
Search,20540,cost,26458
Search,17787,cost,0
Search,2126,cost,23075
Search,13886,cost,0
Search,19274,cost,13063
Search,8291,cost,18989
Search,19301,cost,213
Search,13297,cost,40170
