DLL size: 26000
------------------------------------------------------------------------------------------------------------
Search,8906,cost,8944
Search,6270,cost,1156
Search,3941,cost,11105
Search,4188,cost,18692
Search,7138,cost,19573
Search,467,cost,2098
Search,9814,cost,231
Search,12217,cost,6891
Search,5795,cost,0
Search,10928,cost,1655
Search,12169,cost,2940
Search,8145,cost,4065
Search,3677,cost,0
Search,5910,cost,5169
Search,6134,cost,2584
Search,7911,cost,3794
Search,1098,cost,0
Search,5981,cost,747
Search,2255,cost,17176
Search,2629,cost,7392
Search,7170,cost,10279
Search,7721,cost,3841
Search,3976,cost,4198
Search,10420,cost,564
Search,8031,cost,22904
Search,3292,cost,8043
Search,12980,cost,14782
Search,7152,cost,1007
Search,10133,cost,13469
Search,3224,cost,3782
Search,8210,cost,19154
Search,5370,cost,6358
Search,4241,cost,333
Search,6375,cost,13510
Search,9294,cost,2347
Search,6483,cost,3231
Search,10306,cost,4953
Search,11321,cost,1084
Search,9868,cost,2822
Search,10530,cost,3869
Search,10357,cost,3551
Search,6001,cost,0
Search,6536,cost,11624
Search,10139,cost,10720
Search,11138,cost,12455
Search,5077,cost,3546
Search,4513,cost,13667
Search,973,cost,14407
Search,3764,cost,19760
Search,1655,cost,15285
Search,8700,cost,3413
Search,3941,cost,11105
Search,8086,cost,603
Search,4949,cost,10050
Search,6356,cost,6465
Search,5836,cost,0
Search,9249,cost,5189
Search,10474,cost,0
Search,2750,cost,5277
Search,12042,cost,13712
Search,9546,cost,18419
Search,7838,cost,3803
Search,9979,cost,25490
Search,3797,cost,15885
Search,10552,cost,775
Search,12233,cost,13997
Search,9783,cost,0
Search,4058,cost,18284
Search,11771,cost,5266
Search,7383,cost,397
Search,6199,cost,12573
Search,3015,cost,21693
Search,192,cost,25198
Search,7601,cost,5667
Search,440,cost,0
Search,11786,cost,8014
Search,4513,cost,13667
Search,912,cost,8805
Search,1441,cost,12444
Search,11474,cost,25483
Search,6497,cost,14736
Search,10646,cost,3132
Search,8354,cost,0
Search,5080,cost,9176
Search,2949,cost,15861
Search,651,cost,2368
Search,11230,cost,0
Search,9745,cost,127
Search,622,cost,14139
Search,3185,cost,4605
Search,4036,cost,25922
Search,515,cost,2464
Search,4332,cost,9069
Search,7676,cost,9756
Search,10796,cost,7489
Search,3513,cost,16108
Search,7724,cost,4978
Search,2081,cost,20974
Search,3956,cost,0
Search,3373,cost,4218
Search,12313,cost,7630
Search,746,cost,24236
Search,9418,cost,19661
Search,8497,cost,0
Search,6417,cost,5152
Search,11564,cost,1110
Search,10172,cost,9954
Search,3754,cost,5983
Search,4846,cost,18696
Search,3957,cost,15636
Search,939,cost,7185
Search,11042,cost,2229
Search,3845,cost,7160
Search,4533,cost,6153
Search,10550,cost,17051
Search,1449,cost,3606
Search,4531,cost,3536
Search,8600,cost,3093
Search,9907,cost,2186
Search,7950,cost,6143
Search,3347,cost,1722
Search,10444,cost,9675
Search,2400,cost,18713
Search,287,cost,2692
Search,6925,cost,2711
Search,5822,cost,3296
Search,8440,cost,19015
Search,11299,cost,16512
Search,12681,cost,0
Search,7260,cost,3364
Search,4409,cost,0
Search,1712,cost,4572
Search,5144,cost,0
Search,5126,cost,561
Search,10257,cost,12931
Search,8239,cost,0
Search,8115,cost,6882
Search,6525,cost,1562
Search,4129,cost,24533
Search,11840,cost,6586
Search,12765,cost,2432
Search,1192,cost,5010
Search,7554,cost,7627
Search,5746,cost,6560
Search,5139,cost,7981
Search,4528,cost,1223
Search,5260,cost,14543
Search,7155,cost,3915
Search,9940,cost,13032
Search,10727,cost,15097
Search,166,cost,0
Search,11465,cost,13914
Search,2708,cost,0
Search,8705,cost,18496
Search,9895,cost,16121
Search,8579,cost,22747
Search,10530,cost,3869
Search,12198,cost,0
Search,5859,cost,20022
Search,4495,cost,5550
Search,12241,cost,8121
Search,7516,cost,7899
Search,4041,cost,885
Search,12672,cost,12755
Search,6452,cost,16355
Search,6797,cost,2833
Search,881,cost,19579
Search,7579,cost,3096
Search,2835,cost,7577
Search,11986,cost,24721
Search,11155,cost,10709
Search,3518,cost,1978
Search,3074,cost,15814
Search,2724,cost,7730
Search,2579,cost,2113
Search,1254,cost,3708
Search,3528,cost,116
Search,4266,cost,3044
Search,2520,cost,3857
Search,1436,cost,0
Search,11077,cost,3507
Search,3836,cost,4500
Search,7699,cost,8657
Search,460,cost,191
Search,8172,cost,14066
Search,1099,cost,7257
Search,2709,cost,12655
Search,3249,cost,15649
Search,880,cost,8570
Search,1619,cost,17249
Search,6929,cost,359
Search,8928,cost,6645
Search,2547,cost,17204
Search,326,cost,19069
Search,7161,cost,4561
Search,10927,cost,2249
Search,8465,cost,4285
Search,10477,cost,5226
Search,4021,cost,1990
Search,1362,cost,0
Search,9220,cost,0
Search,9670,cost,3385
Search,8782,cost,0
Search,7042,cost,13126
Search,4785,cost,5462
Search,6181,cost,13626
Search,12400,cost,6700
Search,4458,cost,5824
Search,11471,cost,1465
Search,10232,cost,3906
Search,12078,cost,3366
Search,5791,cost,12681
Search,5112,cost,13664
Search,11580,cost,3227
Search,8327,cost,5689
Search,8739,cost,1229
Search,4183,cost,14333
Search,11597,cost,25269
Search,918,cost,2825
Search,4839,cost,16402
Search,289,cost,13983
Search,318,cost,5087
Search,4391,cost,22104
Search,8051,cost,5786
Search,8673,cost,11435
Search,3405,cost,7117
Search,317,cost,6194
Search,12483,cost,25915
Search,8748,cost,4226
Search,12914,cost,12667
Search,9561,cost,2964
Search,11791,cost,16262
Search,9939,cost,16427
Search,5116,cost,10158
Search,11597,cost,25269
Search,3367,cost,0
Search,414,cost,2547
Search,5912,cost,0
Search,7311,cost,6837
Search,11809,cost,17174
Search,3117,cost,5369
Search,7103,cost,160
Search,3865,cost,7552
Search,345,cost,623
Search,9874,cost,8960
Search,11946,cost,2416
Search,9349,cost,0
Search,4555,cost,9330
Search,9754,cost,1104
Search,261,cost,0
Search,6629,cost,8866
Search,8424,cost,4835
Search,11723,cost,3579
Search,2933,cost,11487
Search,1856,cost,6118
Search,4051,cost,7423
Search,1520,cost,9292
Search,9591,cost,18860
Search,10089,cost,24435
Search,775,cost,9519
Search,6887,cost,5841
Search,3959,cost,24005
Search,226,cost,1049
Search,11191,cost,15893
Search,1579,cost,6377
Search,9218,cost,11653
Search,10382,cost,6279
Search,89,cost,0
Search,1677,cost,0
Search,10240,cost,6516
Search,9451,cost,1664
Search,5488,cost,0
Search,4381,cost,0
Search,10145,cost,749
Search,1750,cost,7272
Search,4732,cost,8249
Search,10367,cost,13730
Search,2899,cost,6846
Search,7617,cost,8955
Search,10760,cost,24416
Search,3401,cost,17610
Search,4101,cost,1616
Search,10159,cost,5973
Search,1448,cost,4332
Search,5561,cost,4415
Search,427,cost,13255
Search,7217,cost,4970
Search,12877,cost,11825
Search,2891,cost,1100
Search,12079,cost,10814
Search,4385,cost,2401
Search,1863,cost,9109
Search,1359,cost,2178
Search,11704,cost,0
Search,11435,cost,0
Search,1070,cost,25522
Search,9545,cost,0
Search,7634,cost,846
Search,7371,cost,22405
Search,1692,cost,15968
Search,5562,cost,12218
Search,3418,cost,2677
Search,4561,cost,1123
Search,6506,cost,3017
Search,3444,cost,19324
Search,12003,cost,14033
Search,4057,cost,10324
Search,5342,cost,453
Search,10307,cost,3254
Search,6290,cost,4704
Search,4039,cost,5203
Search,11542,cost,4802
Search,7583,cost,5159
Search,6626,cost,6677
Search,2136,cost,9963
Search,2836,cost,11919
Search,4614,cost,10388
Search,11997,cost,14062
Search,6828,cost,7487
Search,4533,cost,6153
Search,2030,cost,1975
Search,4104,cost,12133
Search,8752,cost,0
Search,6815,cost,2593
Search,8376,cost,1625
Search,4802,cost,0
Search,5320,cost,1154
Search,4679,cost,2674
Search,8440,cost,19015
Search,3561,cost,1695
Search,12769,cost,388
Search,12973,cost,7
Search,5913,cost,0
Search,4041,cost,885
Search,10219,cost,142
Search,7588,cost,13429
Search,12230,cost,9739
Search,297,cost,0
Search,11366,cost,10448
Search,954,cost,0
Search,8274,cost,0
Search,2571,cost,6048
Search,9860,cost,0
Search,6848,cost,0
Search,9897,cost,0
Search,3112,cost,0
Search,2284,cost,17010
Search,4134,cost,478
Search,6440,cost,8551
Search,5630,cost,8324
Search,6631,cost,527
Search,8695,cost,2263
Search,3815,cost,3133
Search,2208,cost,467
Search,7715,cost,3698
Search,6124,cost,12901
Search,967,cost,5489
Search,7848,cost,0
Search,9669,cost,4024
Search,63,cost,9117
Search,1117,cost,0
Search,11323,cost,1752
Search,4147,cost,7365
Search,8310,cost,4129
Search,7574,cost,4889
Search,3809,cost,4857
Search,11600,cost,826
Search,1986,cost,0
Search,6782,cost,21450
Search,4143,cost,9665
Search,8488,cost,2487
Search,1972,cost,843
Search,8697,cost,1553
Search,2019,cost,9171
Search,4075,cost,6375
Search,6803,cost,0
Search,11898,cost,0
Search,4500,cost,18773
Search,9655,cost,16999
Search,828,cost,2214
Search,11713,cost,17575
Search,3347,cost,1722
Search,10509,cost,8256
Search,1134,cost,6258
Search,215,cost,6268
Search,6881,cost,22598
Search,3254,cost,0
Search,8440,cost,19015
Search,11742,cost,8921
Search,10895,cost,0
Search,9271,cost,14269
Search,3234,cost,14820
Search,4548,cost,8759
Search,6316,cost,7823
Search,10263,cost,15386
Search,10173,cost,7623
Search,2454,cost,2767
Search,807,cost,1230
Search,9481,cost,0
Search,9072,cost,3437
Search,4976,cost,24705
Search,6729,cost,4276
Search,6908,cost,6290
Search,7000,cost,20432
Search,12690,cost,17645
Search,12981,cost,1565
Search,4160,cost,14250
Search,8698,cost,5554
Search,12847,cost,23598
Search,4311,cost,3656
Search,6556,cost,10148
Search,1736,cost,0
Search,7551,cost,7641
Search,10095,cost,7331
Search,3827,cost,449
Search,3575,cost,9629
Search,10324,cost,4589
Search,6929,cost,359
Search,10420,cost,564
Search,5625,cost,24094
Search,546,cost,0
Search,1674,cost,7308
Search,9888,cost,510
Search,8611,cost,6128
Search,5840,cost,18917
Search,9720,cost,1401
Search,11479,cost,5149
Search,229,cost,0
Search,795,cost,9722
Search,9958,cost,122
Search,1467,cost,2158
Search,3457,cost,0
Search,7537,cost,24325
Search,7739,cost,4867
Search,7622,cost,15141
Search,5178,cost,5508
Search,6674,cost,6590
Search,12062,cost,54
Search,5400,cost,2591
Search,1090,cost,5790
Search,2787,cost,4879
Search,12256,cost,5070
Search,5504,cost,5440
Search,10936,cost,2355
Search,8781,cost,2013
Search,12918,cost,24652
Search,4203,cost,1150
Search,2709,cost,12655
Search,2746,cost,21216
Search,546,cost,0
Search,6635,cost,10306
Search,8537,cost,2596
Search,5383,cost,1890
Search,6469,cost,0
Search,11287,cost,0
Search,11999,cost,0
Search,8373,cost,6340
Search,5435,cost,7948
Search,12072,cost,25466
Search,12466,cost,4401
Search,10074,cost,7974
Search,4874,cost,2604
Search,5891,cost,0
Search,4058,cost,18284
Search,2277,cost,5774
Search,7072,cost,2818
Search,3626,cost,0
Search,1990,cost,7254
Search,1718,cost,5443
Search,5033,cost,16302
Search,8174,cost,0
Search,6359,cost,3667
Search,2323,cost,0
Search,794,cost,0
Search,5575,cost,7696
Search,4655,cost,0
Search,11919,cost,18619
Search,11133,cost,7410
Search,12819,cost,2357
Search,10477,cost,5226
Search,9380,cost,11334
Search,2241,cost,1892
Search,9877,cost,2498
Search,10958,cost,4395
Search,4282,cost,19839
Search,1477,cost,23238
Search,6645,cost,22279
Search,9122,cost,2006
Search,656,cost,9511
Search,209,cost,10465
Search,5846,cost,0
Search,12144,cost,9149
Search,6047,cost,474
Search,8472,cost,8597
Search,8508,cost,6667
Search,6870,cost,10889
Search,8455,cost,15324
Search,3190,cost,5401
Search,11340,cost,1059
Search,2593,cost,2512
Search,10192,cost,7837
Search,1963,cost,1896
Search,8086,cost,603
Search,5429,cost,5153
Search,11658,cost,119
Search,3553,cost,2310
Search,1501,cost,11071
Search,3561,cost,1695
Search,7744,cost,6474
Search,6295,cost,15955
Search,3071,cost,4219
Search,83,cost,2785
Search,9759,cost,12019
Search,178,cost,14408
Search,727,cost,14987
Search,9956,cost,1527
Search,7141,cost,1023
Search,12221,cost,8916
Search,208,cost,25403
Search,11695,cost,9002
Search,1613,cost,17427
Search,4397,cost,4107
Search,8980,cost,23246
Search,939,cost,7185
Search,8071,cost,7424
Search,2516,cost,0
Search,4571,cost,3260
Search,338,cost,13669
Search,8843,cost,756
Search,6384,cost,0
Search,12367,cost,6293
Search,1077,cost,12083
Search,9454,cost,7179
Search,7622,cost,15141
Search,7108,cost,2633
Search,3655,cost,13060
Search,12165,cost,10840
Search,7728,cost,0
Search,9445,cost,2936
Search,3507,cost,17272
Search,10582,cost,572
Search,10137,cost,5556
Search,10585,cost,8898
Search,3402,cost,0
Search,8111,cost,9989
Search,4009,cost,20257
Search,557,cost,0
Search,12861,cost,1411
Search,2166,cost,23740
Search,1570,cost,5719
Search,11675,cost,650
Search,7875,cost,4170
Search,5871,cost,12337
Search,7085,cost,25704
Search,5024,cost,13493
Search,8679,cost,25357
Search,12684,cost,13753
Search,4801,cost,14919
Search,707,cost,6572
Search,12306,cost,5511
Search,6430,cost,20111
Search,4265,cost,9401
Search,11912,cost,8617
Search,1976,cost,17713
Search,11834,cost,0
Search,5449,cost,13074
Search,10973,cost,5057
Search,6818,cost,10257
Search,6567,cost,6348
Search,317,cost,6194
Search,5116,cost,10158
Search,12719,cost,4114
Search,3180,cost,9076
Search,12334,cost,6506
Search,12943,cost,25709
Search,3535,cost,5498
Search,8343,cost,25427
Search,2186,cost,283
Search,6610,cost,23018
Search,5158,cost,6050
Search,5519,cost,0
Search,4934,cost,4320
Search,698,cost,1257
Search,18,cost,9100
Search,4835,cost,8885
Search,10907,cost,14092
Search,3932,cost,13633
Search,12273,cost,3138
Search,8059,cost,21042
Search,6859,cost,1147
Search,8824,cost,11129
Search,12689,cost,1709
Search,11716,cost,10204
Search,12366,cost,10966
Search,8827,cost,7356
Search,12629,cost,6746
Search,11826,cost,0
Search,10725,cost,14569
Search,11820,cost,2361
Search,7633,cost,2088
Search,2469,cost,0
Search,9162,cost,5076
Search,12446,cost,2414
Search,11803,cost,9375
Search,3590,cost,0
Search,12370,cost,0
Search,10220,cost,1774
Search,454,cost,7533
Search,9515,cost,2872
Search,1,cost,45
Search,9124,cost,820
Search,10276,cost,5358
Search,12382,cost,25581
Search,10536,cost,3519
Search,8842,cost,0
Search,10223,cost,6825
Search,10420,cost,564
Search,5349,cost,13767
Search,253,cost,1745
Search,6412,cost,7753
Search,4657,cost,8504
Search,3895,cost,9551
Search,3750,cost,5452
Search,2436,cost,1719
Search,12944,cost,10696
Search,7419,cost,0
Search,5004,cost,1062
Search,7976,cost,13748
Search,7056,cost,5528
Search,6800,cost,1001
Search,11037,cost,7846
Search,17,cost,4860
Search,6515,cost,10671
Search,11837,cost,699
Search,10367,cost,13730
Search,7186,cost,782
Search,6704,cost,831
Search,11234,cost,2155
Search,3773,cost,5568
Search,3738,cost,6976
Search,12344,cost,8412
Search,921,cost,875
Search,517,cost,9735
Search,3050,cost,4022
Search,3765,cost,81
Search,6258,cost,2142
Search,7166,cost,18228
Search,2655,cost,6766
Search,12910,cost,11987
Search,10149,cost,3361
Search,8950,cost,2341
Search,6692,cost,6211
Search,1152,cost,17811
Search,944,cost,10711
Search,10025,cost,536
Search,6319,cost,4925
Search,1743,cost,0
Search,7509,cost,3783
Search,6951,cost,19767
Search,8566,cost,2337
Search,12810,cost,21504
Search,6454,cost,1386
Search,8524,cost,0
Search,3222,cost,12631
Search,1580,cost,2838
Search,4448,cost,20874
Search,1859,cost,19968
Search,7376,cost,5154
Search,8790,cost,0
Search,9377,cost,5158
Search,4900,cost,0
Search,2112,cost,13129
Search,673,cost,1874
Search,8192,cost,4036
Search,6202,cost,0
Search,9332,cost,5580
Search,6842,cost,13149
Search,12696,cost,5421
Search,3514,cost,9399
Search,477,cost,0
Search,6479,cost,6303
Search,7776,cost,0
Search,10781,cost,0
Search,2989,cost,350
Search,3630,cost,513
Search,3378,cost,11098
Search,5542,cost,3515
Search,12141,cost,2114
Search,10940,cost,7366
Search,4974,cost,44
Search,4343,cost,1728
Search,9449,cost,451
Search,2154,cost,9240
Search,2778,cost,8347
Search,8094,cost,4590
Search,9075,cost,522
Search,3484,cost,4273
Search,7816,cost,6151
Search,5741,cost,2557
Search,2313,cost,0
Search,12628,cost,7462
Search,10636,cost,16290
Search,5455,cost,7720
Search,3716,cost,4270
Search,8739,cost,1229
Search,9376,cost,7137
Search,10590,cost,16723
Search,10510,cost,15826
Search,7567,cost,10520
Search,3966,cost,9431
Search,10130,cost,10356
Search,1271,cost,0
Search,11192,cost,8442
Search,11010,cost,9571
Search,5844,cost,8730
Search,11011,cost,15094
Search,9933,cost,6413
Search,1170,cost,0
Search,10872,cost,4440
Search,12707,cost,0
Search,1732,cost,12183
Search,2002,cost,417
Search,7705,cost,9257
Search,6015,cost,628
Search,1446,cost,17875
Search,2968,cost,32
Search,6830,cost,22461
Search,4093,cost,941
Search,4512,cost,21662
Search,10633,cost,25912
Search,8570,cost,2208
Search,8529,cost,11321
Search,10998,cost,16700
Search,5118,cost,4150
Search,8866,cost,4790
Search,530,cost,4644
Search,3514,cost,9399
Search,1335,cost,3735
Search,2887,cost,9717
Search,1692,cost,15968
Search,3282,cost,13054
Search,1242,cost,0
Search,9035,cost,13930
Search,6470,cost,5678
Search,9320,cost,1317
Search,7887,cost,7887
Search,8560,cost,949
Search,7162,cost,444
Search,8283,cost,9886
Search,2499,cost,0
Search,7796,cost,443
Search,1981,cost,7819
Search,6138,cost,0
Search,12087,cost,0
Search,4545,cost,4942
Search,2691,cost,16612
Search,5497,cost,18493
Search,5573,cost,8538
Search,7753,cost,0
Search,9584,cost,247
Search,1028,cost,3690
Search,4695,cost,2196
Search,10910,cost,177
Search,11461,cost,7684
Search,176,cost,1570
Search,4867,cost,4554
Search,4919,cost,2242
Search,6773,cost,9803
Search,3617,cost,12790
Search,2679,cost,7897
Search,12319,cost,1083
Search,12098,cost,16536
Search,12254,cost,1494
Search,8565,cost,2284
Search,3912,cost,7906
Search,7881,cost,1413
Search,12009,cost,7847
Search,163,cost,0
Search,1949,cost,1225
Search,7063,cost,1306
Search,2162,cost,6173
Search,7178,cost,2612
Search,7797,cost,7850
Search,5118,cost,4150
Search,3755,cost,3881
Search,1648,cost,0
Search,658,cost,20366
Search,7417,cost,4493
Search,7174,cost,787
Search,7356,cost,14718
Search,7977,cost,18114
Search,7496,cost,8974
Search,9307,cost,0
Search,11710,cost,20919
Search,3781,cost,15550
Search,3455,cost,0
Search,2966,cost,3661
Search,10384,cost,17229
Search,6908,cost,6290
Search,3273,cost,5729
Search,11365,cost,14778
Search,4605,cost,1784
Search,5099,cost,0
Search,10653,cost,3745
Search,8030,cost,1281
Search,11525,cost,22566
Search,12573,cost,3835
Search,6322,cost,899
Search,4503,cost,11600
Search,7546,cost,0
Search,8854,cost,5842
Search,8549,cost,11229
Search,2008,cost,20547
Search,3418,cost,2677
Search,2367,cost,23441
Search,10691,cost,0
Search,2442,cost,4090
Search,5521,cost,0
Search,5850,cost,0
Search,9637,cost,8447
Search,4611,cost,4698
Search,6266,cost,8480
Search,5644,cost,0
Search,7088,cost,3253
Search,6833,cost,152
Search,6529,cost,3149
Search,9594,cost,9470
Search,7341,cost,6653
Search,11260,cost,0
Search,5217,cost,4001
Search,9772,cost,0
Search,8460,cost,0
Search,3961,cost,13053
Search,9317,cost,0
Search,2231,cost,6849
Search,2599,cost,3031
Search,9016,cost,420
Search,9965,cost,13090
Search,5527,cost,0
Search,9422,cost,21333
Search,12015,cost,24166
Search,5519,cost,0
Search,10657,cost,13713
Search,975,cost,3376
Search,1575,cost,0
Search,9063,cost,0
Search,7390,cost,9145
Search,4376,cost,12860
Search,6716,cost,2275
Search,7781,cost,8544
Search,9283,cost,3648
Search,7763,cost,8295
Search,7787,cost,0
Search,8018,cost,5419
Search,10285,cost,7433
Search,9700,cost,2269
