HashTable size: 41000
------------------------------------------------------------------------------------------------------------
Search,9484,cost,1
Search,9282,cost,1
Search,18460,cost,1
Search,14938,cost,1
Search,19225,cost,0
Search,341,cost,1
Search,4469,cost,0
Search,15146,cost,1
Search,18420,cost,0
Search,14900,cost,1
Search,11274,cost,1
Search,7634,cost,1
Search,1654,cost,1
Search,14122,cost,1
Search,13108,cost,1
Search,19166,cost,1
Search,5263,cost,1
Search,18925,cost,1
Search,7631,cost,1
Search,14214,cost,0
Search,1578,cost,0
Search,3160,cost,1
Search,6317,cost,1
Search,1307,cost,1
Search,8467,cost,1
Search,8888,cost,1
Search,11109,cost,1
Search,10683,cost,1
Search,16801,cost,1
Search,4723,cost,1
Search,17801,cost,1
Search,6128,cost,1
Search,8761,cost,1
Search,8610,cost,1
Search,13216,cost,1
Search,17709,cost,0
Search,14994,cost,1
Search,12034,cost,1
Search,19595,cost,1
Search,1686,cost,1
Search,5057,cost,1
Search,1302,cost,1
Search,18675,cost,0
Search,16493,cost,1
Search,5949,cost,1
Search,3977,cost,1
Search,520,cost,1
Search,2147,cost,1
Search,15457,cost,1
Search,12688,cost,1
Search,3026,cost,1
Search,17146,cost,1
Search,11375,cost,1
Search,18880,cost,1
Search,12109,cost,1
Search,2946,cost,1
Search,1897,cost,1
Search,15797,cost,0
Search,19711,cost,1
Search,3043,cost,1
Search,3642,cost,1
Search,1026,cost,1
Search,9729,cost,0
Search,3452,cost,0
Search,9690,cost,0
Search,17116,cost,0
Search,4258,cost,1
Search,16874,cost,1
Search,9579,cost,1
Search,13527,cost,1
Search,12902,cost,1
Search,16056,cost,1
Search,9945,cost,1
Search,4708,cost,1
Search,8219,cost,0
Search,16395,cost,1
Search,13241,cost,1
Search,6605,cost,1
Search,19706,cost,0
Search,19331,cost,1
Search,18519,cost,1
Search,4843,cost,1
Search,18476,cost,1
Search,12661,cost,0
Search,2213,cost,1
Search,16473,cost,1
Search,1819,cost,1
Search,11073,cost,1
Search,11432,cost,1
Search,18732,cost,1
Search,2509,cost,1
Search,13371,cost,0
Search,2993,cost,1
Search,14435,cost,1
Search,19813,cost,0
Search,12993,cost,1
Search,16417,cost,1
Search,1733,cost,1
Search,245,cost,1
Search,8644,cost,0
Search,11407,cost,1
Search,3549,cost,1
Search,13040,cost,1
Search,3352,cost,1
Search,9587,cost,1
Search,6160,cost,1
Search,6660,cost,1
Search,9147,cost,1
Search,1529,cost,1
Search,10992,cost,1
Search,4048,cost,1
Search,5450,cost,0
Search,1023,cost,1
Search,8526,cost,1
Search,9041,cost,1
Search,8539,cost,0
Search,400,cost,1
Search,2759,cost,0
Search,11359,cost,1
Search,8027,cost,1
Search,5550,cost,1
Search,6935,cost,1
Search,16019,cost,1
Search,11000,cost,1
Search,11183,cost,1
Search,16933,cost,1
Search,15419,cost,1
Search,4163,cost,1
Search,13209,cost,1
Search,12379,cost,1
Search,6982,cost,1
Search,1711,cost,0
Search,14539,cost,1
Search,8602,cost,1
Search,6578,cost,1
Search,16754,cost,1
Search,11232,cost,1
Search,18916,cost,1
Search,3804,cost,1
Search,9209,cost,1
Search,9446,cost,0
Search,18946,cost,1
Search,16859,cost,1
Search,19392,cost,1
Search,16799,cost,0
Search,7609,cost,1
Search,17726,cost,1
Search,124,cost,0
Search,15562,cost,1
Search,17729,cost,1
Search,2760,cost,1
Search,3693,cost,1
Search,2373,cost,1
Search,9552,cost,1
Search,4874,cost,1
Search,19865,cost,1
Search,8032,cost,1
Search,1828,cost,1
Search,16952,cost,1
Search,17558,cost,1
Search,10865,cost,1
Search,2876,cost,1
Search,19680,cost,0
Search,2284,cost,0
Search,15471,cost,1
Search,12634,cost,1
Search,4756,cost,1
Search,901,cost,1
Search,20018,cost,1
Search,1187,cost,1
Search,7215,cost,1
Search,19034,cost,0
Search,8348,cost,0
Search,12308,cost,1
Search,7904,cost,1
Search,1789,cost,1
Search,5954,cost,1
Search,6960,cost,0
Search,17246,cost,1
Search,14973,cost,1
Search,11777,cost,1
Search,9707,cost,1
Search,20084,cost,1
Search,15403,cost,1
Search,3780,cost,1
Search,9269,cost,1
Search,3937,cost,1
Search,3946,cost,1
Search,4300,cost,1
Search,8314,cost,1
Search,11836,cost,1
Search,14633,cost,1
Search,2480,cost,1
Search,10358,cost,1
Search,8660,cost,0
Search,9949,cost,1
Search,3446,cost,1
Search,9580,cost,1
Search,4902,cost,1
Search,9559,cost,1
Search,19238,cost,1
Search,548,cost,1
Search,11720,cost,1
Search,7301,cost,1
Search,19807,cost,1
Search,8442,cost,1
Search,9121,cost,1
Search,4032,cost,1
Search,3424,cost,1
Search,17359,cost,1
Search,20462,cost,1
Search,4833,cost,1
Search,18810,cost,1
Search,16338,cost,1
Search,4769,cost,1
Search,873,cost,1
Search,16943,cost,1
Search,10244,cost,0
Search,7661,cost,1
Search,12347,cost,1
Search,7058,cost,1
Search,9308,cost,1
Search,8907,cost,1
Search,4574,cost,1
Search,7867,cost,1
Search,13615,cost,1
Search,20476,cost,1
Search,17193,cost,1
Search,1177,cost,0
Search,9665,cost,1
Search,9480,cost,0
Search,18094,cost,1
Search,3681,cost,1
Search,77,cost,1
Search,7695,cost,1
Search,20206,cost,1
Search,5974,cost,1
Search,6203,cost,1
Search,3855,cost,1
Search,14414,cost,1
Search,90,cost,1
Search,4822,cost,1
Search,19721,cost,1
Search,6264,cost,1
Search,9284,cost,1
Search,8766,cost,1
Search,1217,cost,1
Search,5570,cost,1
Search,8502,cost,1
Search,7107,cost,1
Search,20189,cost,1
Search,9009,cost,1
Search,10587,cost,1
Search,18285,cost,1
Search,16905,cost,1
Search,455,cost,1
Search,4795,cost,1
Search,16685,cost,1
Search,14191,cost,1
Search,9497,cost,0
Search,17572,cost,1
Search,8692,cost,1
Search,7446,cost,1
Search,16487,cost,1
Search,15826,cost,1
Search,12556,cost,1
Search,2529,cost,0
Search,18905,cost,1
Search,17661,cost,1
Search,1723,cost,1
Search,7726,cost,1
Search,13807,cost,1
Search,15098,cost,0
Search,18525,cost,1
Search,18572,cost,1
Search,5091,cost,1
Search,4,cost,1
Search,8826,cost,0
Search,7438,cost,1
Search,8931,cost,1
Search,3582,cost,1
Search,7812,cost,1
Search,18701,cost,1
Search,3079,cost,1
Search,13843,cost,1
Search,16339,cost,1
Search,3506,cost,1
Search,2508,cost,1
Search,2221,cost,0
Search,16382,cost,1
Search,9838,cost,0
Search,3975,cost,1
Search,9850,cost,1
Search,13578,cost,1
Search,19384,cost,1
Search,6709,cost,1
Search,13737,cost,1
Search,19895,cost,1
Search,11181,cost,1
Search,1715,cost,1
Search,4570,cost,1
Search,17671,cost,1
Search,3414,cost,1
Search,20023,cost,0
Search,15478,cost,1
Search,18672,cost,1
Search,19497,cost,1
Search,3881,cost,1
Search,5314,cost,1
Search,4726,cost,0
Search,2773,cost,0
Search,15748,cost,0
Search,6725,cost,1
Search,19058,cost,1
Search,5286,cost,0
Search,17657,cost,0
Search,18357,cost,1
Search,12130,cost,1
Search,1898,cost,1
Search,11571,cost,1
Search,14631,cost,1
Search,10552,cost,0
Search,19211,cost,1
Search,16802,cost,1
Search,16004,cost,1
Search,8319,cost,1
Search,10653,cost,1
Search,16190,cost,1
Search,6250,cost,1
Search,15077,cost,1
Search,10719,cost,1
Search,6207,cost,0
Search,83,cost,1
Search,1439,cost,1
Search,3030,cost,1
Search,9101,cost,1
Search,20308,cost,1
Search,3927,cost,1
Search,11763,cost,0
Search,18778,cost,1
Search,15749,cost,1
Search,6519,cost,1
Search,10138,cost,1
Search,10425,cost,1
Search,18469,cost,1
Search,5593,cost,1
Search,15067,cost,1
Search,14792,cost,1
Search,19894,cost,1
Search,2035,cost,1
Search,3117,cost,1
Search,20426,cost,1
Search,18511,cost,1
Search,7137,cost,0
Search,10046,cost,1
Search,3586,cost,0
Search,11662,cost,1
Search,809,cost,1
Search,1559,cost,1
Search,5388,cost,1
Search,3449,cost,1
Search,18470,cost,1
Search,13600,cost,1
Search,8617,cost,1
Search,17436,cost,1
Search,15602,cost,1
Search,11552,cost,1
Search,3631,cost,1
Search,11202,cost,1
Search,15086,cost,1
Search,13667,cost,1
Search,12842,cost,1
Search,15286,cost,0
Search,16873,cost,1
Search,1209,cost,0
Search,10830,cost,1
Search,965,cost,1
Search,15060,cost,1
Search,14009,cost,1
Search,19662,cost,1
Search,9261,cost,1
Search,13961,cost,1
Search,10318,cost,1
Search,503,cost,0
Search,19024,cost,1
Search,4264,cost,1
Search,15350,cost,1
Search,7359,cost,1
Search,2907,cost,1
Search,3955,cost,1
Search,10696,cost,1
Search,4660,cost,1
Search,17162,cost,1
Search,12169,cost,1
Search,2424,cost,0
Search,16797,cost,1
Search,19083,cost,1
Search,49,cost,1
Search,19451,cost,1
Search,1107,cost,1
Search,675,cost,1
Search,20109,cost,1
Search,2191,cost,1
Search,17058,cost,1
Search,5437,cost,1
Search,6359,cost,1
Search,2194,cost,1
Search,1422,cost,1
Search,2757,cost,1
Search,12277,cost,1
Search,17459,cost,1
Search,10350,cost,1
Search,1711,cost,0
Search,16505,cost,1
Search,1791,cost,0
Search,20203,cost,1
Search,8594,cost,1
Search,16228,cost,1
Search,7603,cost,1
Search,686,cost,1
Search,13672,cost,1
Search,11515,cost,1
Search,19006,cost,1
Search,9938,cost,1
Search,12022,cost,0
Search,12700,cost,1
Search,12137,cost,0
Search,7184,cost,1
Search,13574,cost,1
Search,12935,cost,1
Search,7070,cost,1
Search,16009,cost,1
Search,15476,cost,1
Search,19801,cost,1
Search,20031,cost,1
Search,13589,cost,1
Search,14625,cost,1
Search,2894,cost,1
Search,7669,cost,1
Search,17238,cost,1
Search,7129,cost,1
Search,6127,cost,1
Search,16349,cost,1
Search,6809,cost,0
Search,7848,cost,1
Search,18403,cost,1
Search,12846,cost,1
Search,20333,cost,1
Search,11134,cost,0
Search,2867,cost,1
Search,98,cost,1
Search,3042,cost,1
Search,13841,cost,1
Search,501,cost,1
Search,13003,cost,1
Search,15437,cost,1
Search,9044,cost,1
Search,18694,cost,1
Search,16310,cost,1
Search,6105,cost,1
Search,161,cost,0
Search,273,cost,1
Search,17166,cost,1
Search,17271,cost,1
Search,4119,cost,1
Search,6144,cost,1
Search,16262,cost,1
Search,555,cost,0
Search,13967,cost,1
Search,19617,cost,1
Search,726,cost,1
Search,10798,cost,1
Search,3141,cost,1
Search,19166,cost,1
Search,1116,cost,1
Search,17673,cost,1
Search,6476,cost,1
Search,2562,cost,1
Search,11657,cost,1
Search,2028,cost,1
Search,5850,cost,1
Search,6776,cost,1
Search,13594,cost,1
Search,5072,cost,1
Search,12577,cost,1
Search,4166,cost,1
Search,7736,cost,1
Search,14294,cost,1
Search,12700,cost,1
Search,4687,cost,0
Search,10052,cost,1
Search,10992,cost,1
Search,6046,cost,1
Search,7418,cost,1
Search,5488,cost,1
Search,12275,cost,1
Search,3770,cost,1
Search,16231,cost,1
Search,9972,cost,1
Search,11761,cost,1
Search,794,cost,1
Search,12909,cost,1
Search,18960,cost,1
Search,15406,cost,1
Search,11906,cost,1
Search,17734,cost,1
Search,16760,cost,1
Search,16089,cost,1
Search,4510,cost,1
Search,3222,cost,1
Search,14934,cost,1
Search,15259,cost,1
Search,8444,cost,1
Search,7346,cost,1
Search,15911,cost,1
Search,18466,cost,1
Search,12381,cost,1
Search,8574,cost,0
Search,1289,cost,0
Search,933,cost,1
Search,4378,cost,1
Search,11283,cost,1
Search,1569,cost,1
Search,19066,cost,1
Search,16451,cost,1
Search,15563,cost,1
Search,13702,cost,1
Search,1639,cost,1
Search,7883,cost,1
Search,14254,cost,1
Search,18262,cost,1
Search,8385,cost,1
Search,7008,cost,1
Search,12973,cost,1
Search,849,cost,1
Search,19633,cost,1
Search,1382,cost,1
Search,16867,cost,1
Search,18363,cost,1
Search,5073,cost,1
Search,2479,cost,1
Search,7476,cost,1
Search,5738,cost,1
Search,2255,cost,1
Search,13459,cost,1
Search,17523,cost,1
Search,11802,cost,1
Search,16758,cost,1
Search,5369,cost,1
Search,12024,cost,1
Search,9494,cost,1
Search,11026,cost,1
Search,15594,cost,1
Search,602,cost,1
Search,19949,cost,1
Search,16846,cost,0
Search,13756,cost,1
Search,775,cost,0
Search,13793,cost,1
Search,8761,cost,1
Search,9140,cost,1
Search,18738,cost,1
Search,9951,cost,1
Search,14686,cost,1
Search,18951,cost,1
Search,3706,cost,1
Search,18239,cost,0
Search,17253,cost,1
Search,4471,cost,1
Search,16589,cost,1
Search,18087,cost,1
Search,7325,cost,1
Search,6066,cost,1
Search,3988,cost,1
Search,15277,cost,1
Search,11400,cost,1
Search,12003,cost,1
Search,18318,cost,1
Search,7350,cost,1
Search,5848,cost,0
Search,18912,cost,1
Search,10561,cost,1
Search,1411,cost,1
Search,1281,cost,1
Search,17500,cost,1
Search,780,cost,1
Search,4930,cost,1
Search,7432,cost,1
Search,16031,cost,1
Search,9579,cost,1
Search,989,cost,1
Search,6825,cost,1
Search,7584,cost,1
Search,4537,cost,1
Search,4951,cost,0
Search,14953,cost,1
Search,16835,cost,1
Search,3856,cost,1
Search,18640,cost,1
Search,18444,cost,1
Search,588,cost,0
Search,224,cost,0
Search,20344,cost,1
Search,1058,cost,1
Search,17080,cost,0
Search,11889,cost,0
Search,13003,cost,1
Search,13881,cost,1
Search,16180,cost,1
Search,2787,cost,1
Search,5744,cost,1
Search,18238,cost,1
Search,4611,cost,1
Search,4888,cost,1
Search,3184,cost,1
Search,505,cost,1
Search,4941,cost,1
Search,1401,cost,1
Search,8122,cost,1
Search,688,cost,1
Search,3250,cost,1
Search,4046,cost,1
Search,16454,cost,1
Search,14869,cost,1
Search,7535,cost,1
Search,19320,cost,1
Search,14887,cost,1
Search,6336,cost,1
Search,20005,cost,1
Search,18390,cost,1
Search,8994,cost,1
Search,8895,cost,0
Search,10757,cost,1
Search,3960,cost,1
Search,4481,cost,1
Search,7843,cost,1
Search,13037,cost,1
Search,17024,cost,1
Search,9884,cost,0
Search,19080,cost,1
Search,15390,cost,1
Search,17694,cost,1
Search,6743,cost,1
Search,3306,cost,1
Search,8293,cost,1
Search,9202,cost,0
Search,2221,cost,0
Search,4128,cost,1
Search,19803,cost,1
Search,649,cost,1
Search,11729,cost,1
Search,18619,cost,1
Search,749,cost,0
Search,10429,cost,1
Search,12624,cost,1
Search,13387,cost,1
Search,10410,cost,0
Search,19464,cost,1
Search,8375,cost,1
Search,9713,cost,1
Search,18065,cost,1
Search,14860,cost,1
Search,7510,cost,1
Search,11641,cost,1
Search,1318,cost,1
Search,2433,cost,1
Search,17502,cost,1
Search,7585,cost,1
Search,10724,cost,1
Search,11368,cost,1
Search,6880,cost,0
Search,7963,cost,0
Search,15193,cost,0
Search,5039,cost,1
Search,12908,cost,1
Search,35,cost,1
Search,11164,cost,1
Search,5598,cost,1
Search,1265,cost,1
Search,2680,cost,0
Search,16308,cost,1
Search,2224,cost,1
Search,13654,cost,1
Search,14464,cost,1
Search,9365,cost,1
Search,4488,cost,1
Search,7046,cost,1
Search,18772,cost,1
Search,14795,cost,0
Search,18855,cost,0
Search,2533,cost,1
Search,6843,cost,1
Search,10307,cost,1
Search,7791,cost,1
Search,6516,cost,1
Search,12744,cost,1
Search,7280,cost,1
Search,19303,cost,1
Search,2704,cost,1
Search,9582,cost,1
Search,19995,cost,1
Search,13594,cost,1
Search,8982,cost,1
Search,9407,cost,1
Search,8042,cost,1
Search,10314,cost,1
Search,4670,cost,1
Search,19229,cost,1
Search,10957,cost,1
Search,4932,cost,1
Search,18390,cost,1
Search,7901,cost,1
Search,14111,cost,1
Search,10238,cost,0
Search,689,cost,1
Search,3783,cost,1
Search,6714,cost,1
Search,18378,cost,0
Search,5070,cost,1
Search,20324,cost,1
Search,4232,cost,1
Search,12427,cost,1
Search,807,cost,1
Search,15943,cost,1
Search,2782,cost,0
Search,20451,cost,0
Search,16996,cost,1
Search,8146,cost,1
Search,19193,cost,1
Search,12850,cost,1
Search,734,cost,1
Search,18388,cost,1
Search,7719,cost,0
Search,6253,cost,1
Search,5424,cost,1
Search,15024,cost,1
Search,1964,cost,1
Search,12271,cost,1
Search,18517,cost,1
Search,7285,cost,1
Search,20247,cost,1
Search,16370,cost,1
Search,15450,cost,1
Search,3737,cost,1
Search,15436,cost,1
Search,12819,cost,1
Search,5635,cost,1
Search,17001,cost,1
Search,18604,cost,1
Search,14975,cost,1
Search,14238,cost,1
Search,12555,cost,1
Search,20136,cost,1
Search,1466,cost,1
Search,7793,cost,1
Search,17723,cost,1
Search,2971,cost,0
Search,2943,cost,0
Search,17562,cost,1
Search,14836,cost,1
Search,9731,cost,1
Search,17322,cost,1
Search,476,cost,1
Search,10218,cost,1
Search,12327,cost,1
Search,20182,cost,1
Search,9300,cost,1
Search,25,cost,1
Search,1634,cost,1
Search,18934,cost,1
Search,1338,cost,1
Search,11458,cost,1
Search,19808,cost,1
Search,382,cost,1
Search,2054,cost,1
Search,19986,cost,0
Search,15264,cost,0
Search,6751,cost,1
Search,17672,cost,1
Search,15901,cost,1
Search,9438,cost,1
Search,16556,cost,1
Search,1776,cost,1
Search,13068,cost,1
Search,9243,cost,1
Search,19158,cost,1
Search,5210,cost,1
Search,13678,cost,1
Search,17185,cost,1
Search,8999,cost,1
Search,13810,cost,0
Search,12521,cost,1
Search,4617,cost,1
Search,14191,cost,1
Search,16803,cost,1
Search,17321,cost,1
Search,14317,cost,1
Search,14540,cost,1
Search,18252,cost,1
Search,8096,cost,1
Search,4347,cost,1
Search,8607,cost,1
Search,17948,cost,1
Search,16672,cost,0
Search,7489,cost,0
Search,3064,cost,1
Search,16775,cost,1
Search,11942,cost,0
Search,19509,cost,1
Search,4674,cost,1
Search,15586,cost,0
Search,8787,cost,1
Search,6753,cost,1
Search,7081,cost,1
Search,9390,cost,0
Search,13768,cost,1
Search,6269,cost,0
Search,15993,cost,1
Search,15102,cost,1
Search,16828,cost,1
Search,8682,cost,1
Search,1072,cost,1
Search,16443,cost,1
Search,17719,cost,1
Search,14483,cost,1
Search,1773,cost,1
Search,4707,cost,1
Search,5624,cost,1
Search,393,cost,1
Search,2500,cost,1
Search,5854,cost,1
Search,1983,cost,1
Search,3696,cost,1
Search,12070,cost,1
Search,1095,cost,1
Search,231,cost,1
Search,10345,cost,1
Search,11537,cost,1
Search,17351,cost,1
Search,16458,cost,1
Search,10705,cost,1
Search,15653,cost,1
Search,12127,cost,1
Search,18871,cost,1
Search,5801,cost,0
Search,2701,cost,1
Search,10257,cost,1
Search,18107,cost,1
Search,11186,cost,0
Search,5765,cost,1
Search,19646,cost,1
Search,4602,cost,1
Search,16339,cost,1
Search,12534,cost,1
Search,655,cost,1
Search,6356,cost,1
Search,4913,cost,0
Search,18201,cost,1
Search,8502,cost,1
Search,12043,cost,1
Search,9077,cost,0
Search,19697,cost,1
Search,12439,cost,1
Search,5655,cost,0
Search,8186,cost,1
Search,6955,cost,1
Search,14556,cost,1
Search,2480,cost,1
Search,13906,cost,0
Search,4992,cost,1
Search,15083,cost,1
Search,19677,cost,1
Search,3671,cost,1
Search,8322,cost,1
Search,12099,cost,1
Search,3290,cost,1
Search,5745,cost,1
Search,10709,cost,1
Search,3270,cost,1
Search,9605,cost,1
Search,766,cost,1
Search,3781,cost,1
Search,981,cost,1
Search,2987,cost,1
Search,6515,cost,1
Search,18140,cost,1
Search,5661,cost,1
Search,17993,cost,1
Search,60,cost,1
Search,18349,cost,1
Search,5950,cost,1
Search,1254,cost,1
Search,7079,cost,0
Search,2148,cost,0
Search,14459,cost,0
Search,3991,cost,1
Search,12202,cost,0
Search,12774,cost,1
Search,17687,cost,1
Search,5346,cost,1
Search,14629,cost,1
Search,5622,cost,0
Search,1383,cost,1
Search,4846,cost,1
Search,3594,cost,1
Search,17554,cost,1
Search,8228,cost,1
Search,12811,cost,0
Search,4278,cost,1
Search,4984,cost,1
Search,7335,cost,1
Search,6410,cost,1
Search,20170,cost,1
Search,2216,cost,1
Search,9856,cost,1
Search,20071,cost,1
Search,8460,cost,1
Search,3731,cost,1
Search,12548,cost,1
Search,18334,cost,1
Search,1022,cost,1
Search,17786,cost,1
Search,3855,cost,1
Search,6738,cost,1
Search,5475,cost,1
Search,5077,cost,1
Search,10130,cost,1
Search,15133,cost,1
Search,8542,cost,0
Search,4275,cost,1
Search,18031,cost,1
Search,11354,cost,1
Search,18181,cost,1
Search,3363,cost,1
Search,13959,cost,1
Search,15200,cost,1
Search,19233,cost,1
Search,4089,cost,1
Search,3541,cost,1
Search,2854,cost,1
Search,13143,cost,1
Search,17439,cost,0
Search,5921,cost,0
Search,14333,cost,0
Search,4949,cost,0
Search,18524,cost,0
Search,11942,cost,0
Search,10426,cost,1
Search,19803,cost,1
Search,8658,cost,1
Search,7373,cost,1
Search,783,cost,0
Search,4965,cost,1
Search,2508,cost,1
Search,6932,cost,1
Search,9730,cost,1
Search,475,cost,1
Search,5243,cost,1
Search,2528,cost,1
Search,6435,cost,1
Search,10716,cost,1
Search,11099,cost,1
Search,4180,cost,0
Search,18666,cost,1
Search,17396,cost,0
Search,15794,cost,1
Search,11546,cost,1
Search,15632,cost,1
Search,5185,cost,0
Search,17592,cost,1
Search,14091,cost,1
Search,4092,cost,1
Search,15673,cost,1
Search,10221,cost,1
Search,17151,cost,1
Search,2371,cost,1
Search,19279,cost,1
Search,10848,cost,1
Search,6907,cost,1
Search,12769,cost,1
Search,4967,cost,1
Search,16894,cost,1
Search,7069,cost,0
Search,8235,cost,0
Search,17367,cost,0
Search,7308,cost,1
Search,18805,cost,1
Search,12242,cost,1
Search,12537,cost,1
Search,9350,cost,1
Search,12409,cost,0
Search,11826,cost,1
Search,12259,cost,1
Search,2964,cost,1
Search,14542,cost,1
Search,18228,cost,0
Search,14471,cost,1
Search,7523,cost,1
Search,3090,cost,0
Search,9266,cost,1
Search,6903,cost,0
Search,18377,cost,1
Search,12116,cost,1
Search,16140,cost,1
Search,12880,cost,1
Search,7395,cost,1
Search,1407,cost,1
Search,14496,cost,0
Search,13480,cost,1
Search,18179,cost,1
Search,15364,cost,1
Search,703,cost,1
Search,18281,cost,1
Search,11514,cost,1
Search,8210,cost,1
Search,18748,cost,1
Search,3070,cost,1
Search,7076,cost,1
Search,18771,cost,1
Search,18158,cost,0
Search,13645,cost,0
Search,10399,cost,1
Search,777,cost,1
Search,10750,cost,1
Search,19367,cost,1
Search,12399,cost,1
Search,10954,cost,1
Search,5863,cost,1
Search,18733,cost,0
Search,14431,cost,1
Search,10062,cost,1
Search,6137,cost,0
Search,5144,cost,1
Search,4601,cost,0
Search,15580,cost,1
Search,8662,cost,1
Search,15671,cost,1
Search,5344,cost,1
Search,5180,cost,1
Search,10804,cost,1
