HashTable size: 21000
------------------------------------------------------------------------------------------------------------
Search,8262,cost,0
Search,8563,cost,1
Search,8203,cost,1
Search,4038,cost,1
Search,1278,cost,1
Search,4821,cost,0
Search,2318,cost,1
Search,9127,cost,1
Search,8786,cost,1
Search,7679,cost,1
Search,7876,cost,1
Search,3588,cost,1
Search,4066,cost,1
Search,10,cost,1
Search,8770,cost,1
Search,986,cost,0
Search,1339,cost,1
Search,6993,cost,1
Search,10284,cost,1
Search,5302,cost,0
Search,4822,cost,1
Search,6612,cost,1
Search,9440,cost,1
Search,5237,cost,1
Search,5676,cost,1
Search,3291,cost,1
Search,5374,cost,1
Search,9791,cost,1
Search,7476,cost,1
Search,1721,cost,1
Search,7756,cost,1
Search,820,cost,1
Search,10457,cost,1
Search,9435,cost,1
Search,3775,cost,1
Search,4368,cost,1
Search,10084,cost,1
Search,5611,cost,1
Search,9433,cost,1
Search,351,cost,1
Search,2426,cost,1
Search,446,cost,1
Search,5334,cost,1
Search,7561,cost,1
Search,8262,cost,0
Search,10054,cost,1
Search,7481,cost,1
Search,1950,cost,1
Search,6425,cost,1
Search,813,cost,1
Search,5491,cost,1
Search,8410,cost,0
Search,6923,cost,1
Search,8716,cost,1
Search,3220,cost,1
Search,10472,cost,0
Search,8967,cost,1
Search,8680,cost,1
Search,2579,cost,0
Search,1238,cost,1
Search,2841,cost,1
Search,5639,cost,0
Search,4857,cost,1
Search,2383,cost,1
Search,5315,cost,1
Search,6511,cost,1
Search,262,cost,1
Search,7000,cost,0
Search,538,cost,1
Search,4772,cost,1
Search,6559,cost,1
Search,8136,cost,0
Search,6090,cost,1
Search,1731,cost,1
Search,4651,cost,1
Search,7122,cost,1
Search,3100,cost,1
Search,4823,cost,1
Search,8981,cost,1
Search,10365,cost,1
Search,6973,cost,1
Search,10135,cost,1
Search,9384,cost,1
Search,5344,cost,1
Search,9895,cost,1
Search,211,cost,1
Search,8613,cost,1
Search,1188,cost,1
Search,9461,cost,1
Search,7529,cost,1
Search,5306,cost,1
Search,959,cost,1
Search,8192,cost,1
Search,4116,cost,1
Search,7884,cost,1
Search,3663,cost,1
Search,10177,cost,1
Search,4340,cost,1
Search,1780,cost,1
Search,5532,cost,1
Search,7128,cost,0
Search,2300,cost,1
Search,8048,cost,0
Search,9983,cost,0
Search,10322,cost,1
Search,6122,cost,1
Search,10405,cost,1
Search,424,cost,0
Search,5914,cost,1
Search,2285,cost,1
Search,5076,cost,0
Search,9658,cost,1
Search,7866,cost,1
Search,617,cost,1
Search,1420,cost,1
Search,6475,cost,0
Search,224,cost,1
Search,798,cost,1
Search,899,cost,1
Search,1803,cost,1
Search,6625,cost,1
Search,6607,cost,1
Search,7587,cost,1
Search,7754,cost,1
Search,4823,cost,1
Search,8563,cost,1
Search,533,cost,1
Search,9795,cost,1
Search,3199,cost,0
Search,2975,cost,1
Search,2213,cost,1
Search,4803,cost,1
Search,3733,cost,1
Search,8068,cost,0
Search,5752,cost,1
Search,3987,cost,1
Search,7763,cost,1
Search,7702,cost,1
Search,934,cost,1
Search,1434,cost,1
Search,6998,cost,0
Search,1042,cost,1
Search,10012,cost,1
Search,6798,cost,1
Search,6257,cost,1
Search,6589,cost,1
Search,8370,cost,1
Search,531,cost,1
Search,4460,cost,1
Search,5087,cost,1
Search,7287,cost,1
Search,4489,cost,0
Search,10228,cost,1
Search,6996,cost,1
Search,1053,cost,1
Search,3528,cost,0
Search,7928,cost,1
Search,2237,cost,1
Search,8893,cost,1
Search,1723,cost,1
Search,3904,cost,0
Search,9122,cost,1
Search,1881,cost,1
Search,9069,cost,1
Search,8839,cost,1
Search,9479,cost,1
Search,1828,cost,1
Search,4201,cost,1
Search,4888,cost,0
Search,1201,cost,1
Search,531,cost,1
Search,2572,cost,1
Search,3138,cost,1
Search,9229,cost,1
Search,840,cost,1
Search,5369,cost,1
Search,5261,cost,1
Search,5264,cost,1
Search,9585,cost,1
Search,1352,cost,1
Search,10317,cost,1
Search,4122,cost,1
Search,3820,cost,1
Search,4556,cost,0
Search,3589,cost,1
Search,9585,cost,1
Search,8294,cost,1
Search,9655,cost,1
Search,2525,cost,1
Search,1405,cost,1
Search,4315,cost,1
Search,7913,cost,1
Search,4628,cost,1
Search,8682,cost,1
Search,9359,cost,1
Search,5438,cost,0
Search,1345,cost,1
Search,9250,cost,1
Search,3795,cost,1
Search,9933,cost,1
Search,8210,cost,1
Search,9337,cost,1
Search,679,cost,1
Search,8110,cost,1
Search,9792,cost,1
Search,3355,cost,1
Search,953,cost,1
Search,1698,cost,1
Search,10459,cost,1
Search,4938,cost,1
Search,7004,cost,1
Search,4062,cost,1
Search,3413,cost,1
Search,4062,cost,1
Search,5882,cost,1
Search,7830,cost,1
Search,8277,cost,1
Search,7926,cost,1
Search,116,cost,1
Search,7105,cost,1
Search,777,cost,1
Search,2443,cost,1
Search,5211,cost,1
Search,2783,cost,1
Search,6364,cost,1
Search,6899,cost,1
Search,3756,cost,1
Search,7354,cost,1
Search,7675,cost,1
Search,232,cost,1
Search,3165,cost,1
Search,2994,cost,1
Search,4981,cost,1
Search,8588,cost,1
Search,2208,cost,1
Search,420,cost,1
Search,3635,cost,0
Search,6714,cost,1
Search,3689,cost,0
Search,2530,cost,1
Search,298,cost,1
Search,9871,cost,1
Search,5920,cost,1
Search,1813,cost,1
Search,2702,cost,1
Search,6171,cost,1
Search,1365,cost,1
Search,8812,cost,0
Search,4775,cost,1
Search,6218,cost,0
Search,10120,cost,1
Search,8057,cost,1
Search,6487,cost,1
Search,4632,cost,0
Search,1281,cost,1
Search,8546,cost,1
Search,2460,cost,1
Search,6249,cost,1
Search,2844,cost,1
Search,9530,cost,1
Search,4505,cost,1
Search,9993,cost,1
Search,5623,cost,1
Search,5629,cost,1
Search,7836,cost,1
Search,9704,cost,1
Search,3456,cost,1
Search,8302,cost,1
Search,3894,cost,1
Search,8626,cost,1
Search,7698,cost,1
Search,8,cost,1
Search,10415,cost,1
Search,7611,cost,1
Search,8081,cost,1
Search,4074,cost,1
Search,6750,cost,1
Search,9973,cost,1
Search,4118,cost,0
Search,4009,cost,1
Search,6820,cost,0
Search,3759,cost,1
Search,10101,cost,1
Search,7347,cost,1
Search,6321,cost,1
Search,5619,cost,0
Search,3258,cost,0
Search,7969,cost,0
Search,1255,cost,0
Search,2092,cost,1
Search,4907,cost,1
Search,5480,cost,0
Search,3563,cost,1
Search,3922,cost,1
Search,5511,cost,1
Search,6150,cost,1
Search,6928,cost,1
Search,7890,cost,0
Search,7004,cost,1
Search,3345,cost,0
Search,2527,cost,1
Search,677,cost,1
Search,5224,cost,1
Search,10298,cost,1
Search,5229,cost,0
Search,3458,cost,1
Search,5034,cost,1
Search,7564,cost,0
Search,1979,cost,1
Search,9585,cost,1
Search,184,cost,1
Search,4802,cost,0
Search,7411,cost,1
Search,1956,cost,1
Search,3673,cost,1
Search,6339,cost,0
Search,7242,cost,0
Search,9492,cost,0
Search,9397,cost,0
Search,2929,cost,1
Search,4426,cost,1
Search,2708,cost,1
Search,2572,cost,1
Search,8270,cost,1
Search,9570,cost,0
Search,10382,cost,1
Search,6304,cost,1
Search,5604,cost,0
Search,4624,cost,1
Search,9030,cost,1
Search,9120,cost,0
Search,6011,cost,1
Search,7061,cost,1
Search,8574,cost,0
Search,701,cost,1
Search,3958,cost,0
Search,2973,cost,1
Search,6612,cost,1
Search,10017,cost,1
Search,8270,cost,1
Search,10035,cost,0
Search,10383,cost,1
Search,623,cost,0
Search,9251,cost,1
Search,2529,cost,0
Search,6476,cost,0
Search,9178,cost,0
Search,3269,cost,1
Search,8921,cost,1
Search,10260,cost,0
Search,2986,cost,0
Search,4502,cost,1
Search,5728,cost,0
Search,6560,cost,1
Search,4028,cost,1
Search,2655,cost,0
Search,5488,cost,1
Search,4506,cost,1
Search,4187,cost,1
Search,8300,cost,0
Search,2437,cost,1
Search,9480,cost,1
Search,7,cost,1
Search,8986,cost,1
Search,8340,cost,0
Search,10066,cost,1
Search,8579,cost,1
Search,2124,cost,1
Search,6254,cost,1
Search,3016,cost,1
Search,3340,cost,1
Search,8206,cost,1
Search,457,cost,1
Search,4790,cost,1
Search,3380,cost,1
Search,10411,cost,1
Search,7230,cost,1
Search,2297,cost,1
Search,1249,cost,1
Search,1145,cost,1
Search,1368,cost,1
Search,3643,cost,1
Search,729,cost,1
Search,6047,cost,1
Search,8725,cost,1
Search,4038,cost,1
Search,8075,cost,1
Search,8175,cost,1
Search,5214,cost,1
Search,8833,cost,1
Search,4210,cost,1
Search,4806,cost,1
Search,7150,cost,1
Search,7264,cost,1
Search,9683,cost,1
Search,225,cost,1
Search,5879,cost,1
Search,607,cost,1
Search,5389,cost,0
Search,4277,cost,1
Search,7369,cost,1
Search,684,cost,1
Search,8268,cost,1
Search,10468,cost,1
Search,10464,cost,1
Search,7754,cost,1
Search,6397,cost,1
Search,8151,cost,1
Search,5093,cost,1
Search,10437,cost,1
Search,6530,cost,1
Search,196,cost,0
Search,10282,cost,1
Search,5679,cost,1
Search,8611,cost,1
Search,8905,cost,1
Search,9587,cost,1
Search,2252,cost,1
Search,10393,cost,1
Search,2702,cost,1
Search,10040,cost,1
Search,10383,cost,1
Search,2192,cost,1
Search,3713,cost,1
Search,5247,cost,0
Search,982,cost,1
Search,4594,cost,1
Search,300,cost,1
Search,32,cost,1
Search,5713,cost,1
Search,2747,cost,1
Search,461,cost,1
Search,4130,cost,0
Search,4010,cost,1
Search,6984,cost,0
Search,6662,cost,1
Search,1226,cost,1
Search,6604,cost,1
Search,8489,cost,1
Search,10086,cost,1
Search,5550,cost,1
Search,4561,cost,0
Search,3188,cost,0
Search,5409,cost,1
Search,2463,cost,0
Search,130,cost,1
Search,2155,cost,1
Search,7068,cost,1
Search,1419,cost,0
Search,5744,cost,1
Search,2814,cost,0
Search,4049,cost,1
Search,1238,cost,1
Search,10485,cost,1
Search,7229,cost,1
Search,6118,cost,1
Search,6302,cost,1
Search,1770,cost,1
Search,3073,cost,1
Search,2140,cost,1
Search,5058,cost,1
Search,4475,cost,1
Search,8774,cost,1
Search,9020,cost,1
Search,6256,cost,1
Search,35,cost,1
Search,2570,cost,1
Search,5049,cost,1
Search,2954,cost,1
Search,2367,cost,1
Search,3837,cost,1
Search,4610,cost,1
Search,8086,cost,1
Search,9338,cost,1
Search,8928,cost,0
Search,2916,cost,1
Search,9319,cost,1
Search,5268,cost,1
Search,8829,cost,1
Search,8759,cost,0
Search,6952,cost,1
Search,2076,cost,0
Search,9197,cost,1
Search,4454,cost,1
Search,1681,cost,0
Search,6627,cost,0
Search,6133,cost,1
Search,2476,cost,1
Search,7364,cost,1
Search,1563,cost,1
Search,2088,cost,1
Search,9335,cost,1
Search,2801,cost,1
Search,10061,cost,1
Search,8457,cost,1
Search,7505,cost,1
Search,10467,cost,1
Search,2528,cost,1
Search,5252,cost,1
Search,1106,cost,1
Search,6707,cost,1
Search,9843,cost,1
Search,3515,cost,0
Search,7129,cost,1
Search,3833,cost,0
Search,5886,cost,1
Search,9311,cost,1
Search,6433,cost,1
Search,2962,cost,1
Search,6736,cost,1
Search,4662,cost,1
Search,4303,cost,1
Search,4011,cost,1
Search,301,cost,1
Search,6571,cost,1
Search,7711,cost,0
Search,2931,cost,0
Search,4711,cost,1
Search,2705,cost,1
Search,4121,cost,1
Search,8060,cost,1
Search,4083,cost,1
Search,2214,cost,1
Search,3235,cost,0
Search,9033,cost,1
Search,6124,cost,0
Search,5456,cost,1
Search,1861,cost,1
Search,5400,cost,1
Search,271,cost,1
Search,4611,cost,1
Search,4688,cost,1
Search,675,cost,1
Search,4881,cost,1
Search,3522,cost,1
Search,2159,cost,1
Search,7206,cost,1
Search,726,cost,1
Search,9014,cost,1
Search,1784,cost,1
Search,6199,cost,1
Search,4322,cost,1
Search,7409,cost,1
Search,1848,cost,1
Search,10371,cost,1
Search,6203,cost,1
Search,8968,cost,1
Search,3259,cost,1
Search,8761,cost,1
Search,5155,cost,1
Search,4328,cost,1
Search,95,cost,1
Search,9588,cost,1
Search,4452,cost,0
Search,9260,cost,1
Search,5587,cost,1
Search,9642,cost,0
Search,5955,cost,0
Search,9260,cost,1
Search,7131,cost,1
Search,2927,cost,0
Search,2437,cost,1
Search,7579,cost,1
Search,1675,cost,1
Search,49,cost,0
Search,3609,cost,1
Search,3210,cost,1
Search,3277,cost,1
Search,1494,cost,1
Search,1610,cost,1
Search,2300,cost,1
Search,833,cost,1
Search,10080,cost,1
Search,8983,cost,1
Search,5026,cost,1
Search,7005,cost,1
Search,1314,cost,1
Search,558,cost,1
Search,2376,cost,1
Search,9046,cost,1
Search,4399,cost,1
Search,6423,cost,1
Search,9531,cost,1
Search,6170,cost,1
Search,9280,cost,1
Search,2412,cost,1
Search,8018,cost,0
Search,1947,cost,1
Search,6840,cost,1
Search,7178,cost,1
Search,5260,cost,0
Search,8944,cost,0
Search,10187,cost,1
Search,1586,cost,0
Search,2132,cost,1
Search,6271,cost,1
Search,8729,cost,1
Search,2221,cost,1
Search,7211,cost,1
Search,1071,cost,1
Search,6520,cost,1
Search,1725,cost,1
Search,488,cost,1
Search,9205,cost,1
Search,1980,cost,1
Search,4038,cost,1
Search,9841,cost,0
Search,4791,cost,1
Search,4920,cost,0
Search,6286,cost,1
Search,5591,cost,1
Search,6252,cost,0
Search,2758,cost,1
Search,846,cost,0
Search,8792,cost,1
Search,107,cost,1
Search,8013,cost,1
Search,9089,cost,1
Search,7168,cost,1
Search,8027,cost,1
Search,8623,cost,1
Search,8654,cost,1
Search,6496,cost,1
Search,4520,cost,1
Search,1637,cost,1
Search,1974,cost,1
Search,2573,cost,1
Search,5876,cost,1
Search,5939,cost,1
Search,6911,cost,1
Search,4250,cost,1
Search,7861,cost,1
Search,4928,cost,1
Search,2449,cost,1
Search,5205,cost,1
Search,3706,cost,1
Search,3575,cost,1
Search,1064,cost,1
Search,3179,cost,1
Search,6001,cost,1
Search,3594,cost,1
Search,1211,cost,1
Search,5924,cost,0
Search,8793,cost,0
Search,3520,cost,1
Search,8608,cost,1
Search,2113,cost,0
Search,4058,cost,1
Search,7966,cost,1
Search,5828,cost,1
Search,3994,cost,1
Search,4383,cost,0
Search,2343,cost,0
Search,4270,cost,1
Search,7152,cost,1
Search,8750,cost,1
Search,5196,cost,1
Search,7580,cost,1
Search,2067,cost,0
Search,7207,cost,1
Search,6651,cost,0
Search,8075,cost,1
Search,8070,cost,1
Search,1102,cost,1
Search,3968,cost,1
Search,2193,cost,1
Search,6972,cost,1
Search,7430,cost,1
Search,3878,cost,1
Search,4808,cost,1
Search,8055,cost,1
Search,6961,cost,1
Search,5640,cost,0
Search,973,cost,1
Search,4832,cost,1
Search,3598,cost,1
Search,8027,cost,1
Search,4586,cost,1
Search,609,cost,1
Search,715,cost,0
Search,2148,cost,1
Search,6781,cost,1
Search,4271,cost,1
Search,6375,cost,1
Search,2828,cost,1
Search,2243,cost,1
Search,1649,cost,1
Search,8507,cost,1
Search,1969,cost,1
Search,7334,cost,0
Search,6854,cost,1
Search,8858,cost,1
Search,5033,cost,1
Search,8140,cost,1
Search,1839,cost,1
Search,8023,cost,0
Search,5561,cost,1
Search,5356,cost,0
Search,5701,cost,0
Search,8836,cost,1
Search,1951,cost,1
Search,4414,cost,1
Search,2933,cost,1
Search,2929,cost,1
Search,4433,cost,1
Search,3527,cost,1
Search,4323,cost,1
Search,1922,cost,1
Search,7277,cost,0
Search,6519,cost,1
Search,8441,cost,1
Search,4453,cost,1
Search,9323,cost,1
Search,2796,cost,0
Search,1504,cost,0
Search,5024,cost,1
Search,3078,cost,0
Search,396,cost,0
Search,262,cost,1
Search,8023,cost,0
Search,2971,cost,1
Search,6427,cost,1
Search,3734,cost,1
Search,1711,cost,1
Search,4853,cost,1
Search,3990,cost,1
Search,10226,cost,1
Search,2388,cost,1
Search,4142,cost,1
Search,2856,cost,0
Search,4031,cost,1
Search,4992,cost,1
Search,10431,cost,1
Search,5243,cost,1
Search,2446,cost,1
Search,6733,cost,1
Search,2549,cost,1
Search,6559,cost,1
Search,8600,cost,0
Search,6176,cost,1
Search,5008,cost,1
Search,8744,cost,1
Search,4472,cost,0
Search,8313,cost,0
Search,9034,cost,0
Search,6329,cost,0
Search,5945,cost,1
Search,6341,cost,1
Search,4897,cost,0
Search,7766,cost,1
Search,5339,cost,0
Search,9441,cost,1
Search,5171,cost,1
Search,7714,cost,1
Search,4307,cost,1
Search,3609,cost,1
Search,1295,cost,0
Search,4750,cost,0
Search,6746,cost,1
Search,5492,cost,1
Search,3340,cost,1
Search,1515,cost,1
Search,4323,cost,1
Search,4391,cost,1
Search,5838,cost,1
Search,5370,cost,0
Search,357,cost,1
Search,8486,cost,1
Search,7581,cost,0
Search,9647,cost,1
Search,5841,cost,1
Search,6354,cost,0
Search,8498,cost,0
Search,9328,cost,1
Search,6522,cost,0
Search,9826,cost,0
Search,3294,cost,1
Search,4132,cost,1
Search,1554,cost,1
Search,7297,cost,0
Search,7157,cost,1
Search,6572,cost,1
Search,7416,cost,1
Search,5555,cost,1
Search,9128,cost,1
Search,2504,cost,0
Search,3944,cost,1
Search,900,cost,1
Search,2159,cost,1
Search,1607,cost,1
Search,1375,cost,1
Search,4400,cost,1
Search,7758,cost,1
Search,1386,cost,1
Search,9802,cost,1
Search,4087,cost,1
Search,2488,cost,1
Search,10036,cost,1
Search,3618,cost,1
Search,3340,cost,1
Search,6169,cost,1
Search,8272,cost,0
Search,9944,cost,1
Search,7555,cost,1
Search,1953,cost,1
Search,455,cost,1
Search,6703,cost,1
Search,9646,cost,1
Search,9774,cost,1
Search,7949,cost,1
Search,5335,cost,1
Search,4530,cost,1
Search,499,cost,1
Search,7718,cost,1
Search,5206,cost,0
Search,2302,cost,0
Search,10171,cost,1
Search,5838,cost,1
Search,1630,cost,1
Search,3048,cost,1
Search,3397,cost,1
Search,1666,cost,1
Search,5250,cost,0
Search,6483,cost,1
Search,9850,cost,1
Search,8785,cost,1
Search,501,cost,1
Search,2658,cost,1
Search,4993,cost,1
Search,1364,cost,1
Search,1617,cost,0
Search,7439,cost,1
Search,7052,cost,0
Search,9279,cost,0
Search,8826,cost,1
Search,8316,cost,1
Search,5667,cost,1
Search,10490,cost,1
Search,2680,cost,0
Search,90,cost,1
Search,8550,cost,1
Search,207,cost,1
Search,9779,cost,1
Search,5420,cost,1
Search,9049,cost,1
Search,4661,cost,0
Search,5948,cost,1
Search,1049,cost,1
Search,1503,cost,1
Search,9302,cost,1
Search,3013,cost,1
Search,9401,cost,1
Search,6681,cost,1
Search,8726,cost,1
Search,7721,cost,1
Search,5426,cost,0
Search,9872,cost,1
Search,88,cost,1
Search,2943,cost,1
Search,8387,cost,0
Search,362,cost,1
Search,1271,cost,1
Search,8627,cost,1
Search,8242,cost,0
Search,7006,cost,1
Search,1194,cost,0
Search,1631,cost,1
Search,7299,cost,1
Search,5010,cost,1
Search,4380,cost,1
Search,4827,cost,1
Search,7573,cost,1
Search,1499,cost,1
Search,9128,cost,1
Search,4131,cost,1
Search,3517,cost,0
Search,9748,cost,1
Search,5100,cost,1
Search,2523,cost,1
Search,5142,cost,1
Search,5997,cost,1
Search,9933,cost,1
Search,2881,cost,1
Search,7588,cost,1
Search,9383,cost,1
Search,10295,cost,1
Search,9094,cost,0
Search,2089,cost,0
Search,7297,cost,0
Search,4967,cost,1
Search,8055,cost,1
Search,4657,cost,1
Search,7093,cost,0
Search,8107,cost,1
Search,4555,cost,1
Search,2750,cost,1
Search,7449,cost,1
Search,1434,cost,1
Search,2834,cost,1
Search,326,cost,1
Search,7281,cost,1
Search,3373,cost,1
Search,8115,cost,0
Search,9533,cost,1
Search,1505,cost,1
Search,2586,cost,1
Search,7499,cost,0
Search,3738,cost,1
Search,6340,cost,0
Search,5503,cost,0
Search,1593,cost,1
Search,4877,cost,1
Search,9529,cost,1
Search,6319,cost,1
Search,701,cost,1
Search,10159,cost,0
Search,7919,cost,0
Search,3566,cost,1
Search,5089,cost,0
Search,203,cost,0
Search,4008,cost,0
Search,6626,cost,1
Search,9484,cost,1
Search,4987,cost,1
Search,1171,cost,1
Search,5403,cost,1
Search,3953,cost,1
Search,9450,cost,0
Search,9254,cost,1
Search,383,cost,0
Search,1325,cost,1
Search,5763,cost,1
Search,7367,cost,1
Search,5646,cost,0
Search,8177,cost,1
Search,10343,cost,0
Search,8319,cost,1
Search,6078,cost,1
Search,10046,cost,1
Search,1312,cost,1
Search,7450,cost,1
Search,4287,cost,1
Search,10252,cost,0
Search,7472,cost,1
Search,4442,cost,1
Search,2768,cost,1
Search,8642,cost,1
Search,4716,cost,1
Search,2449,cost,1
Search,1050,cost,1
Search,6260,cost,1
Search,4062,cost,1
Search,2894,cost,1
Search,3569,cost,1
Search,367,cost,1
Search,10110,cost,0
Search,4052,cost,1
Search,7316,cost,1
Search,7534,cost,0
Search,2816,cost,1
Search,176,cost,1
Search,3541,cost,1
Search,4614,cost,0
Search,9220,cost,1
Search,5594,cost,1
Search,8003,cost,1
Search,3023,cost,1
Search,9982,cost,1
Search,3622,cost,1
Search,7757,cost,1
Search,7386,cost,1
Search,5194,cost,1
Search,4196,cost,1
Search,7680,cost,1
Search,379,cost,1
Search,6361,cost,0
Search,8056,cost,1
Search,9440,cost,1
Search,896,cost,0
Search,2538,cost,1
Search,6906,cost,1
Search,7159,cost,1
Search,1205,cost,1
Search,9663,cost,0
Search,7719,cost,1
Search,3684,cost,1
Search,3652,cost,1
Search,7507,cost,1
Search,3085,cost,1
Search,5544,cost,1
Search,8625,cost,1
Search,7781,cost,1
Search,4748,cost,1
Search,7159,cost,1
Search,6434,cost,1
Search,7636,cost,1
Search,2477,cost,0
Search,6987,cost,1
Search,10172,cost,1
Search,3127,cost,1
Search,8697,cost,1
Search,8953,cost,1
Search,937,cost,1
Search,7572,cost,1
Search,4191,cost,0
Search,8409,cost,1
Search,9635,cost,1
Search,528,cost,1
Search,2304,cost,0
Search,5802,cost,1
Search,5039,cost,1
Search,881,cost,1
Search,7876,cost,1
Search,3390,cost,1
Search,9591,cost,1
Search,2877,cost,1
Search,7614,cost,1
Search,6746,cost,1
Search,6006,cost,1
Search,9575,cost,1
Search,4704,cost,1
Search,10459,cost,1
Search,8042,cost,1
Search,1460,cost,1
Search,705,cost,1
Search,3651,cost,1
Search,112,cost,1
Search,4084,cost,1
Search,840,cost,1
Search,1362,cost,1
Search,6332,cost,1
Search,4770,cost,1
Search,9197,cost,1
Search,8683,cost,1
Search,7396,cost,1
Search,302,cost,0
Search,10112,cost,0
Search,9758,cost,1
Search,5146,cost,0
Search,3107,cost,1
Search,3262,cost,0
Search,2772,cost,1
Search,3583,cost,1
Search,6894,cost,1
Search,2500,cost,1
Search,3879,cost,1
Search,3287,cost,0
Search,1094,cost,1
Search,7776,cost,1
Search,3241,cost,1
Search,6451,cost,1
Search,2752,cost,1
Search,6987,cost,1
Search,7028,cost,1
Search,10309,cost,1
Search,947,cost,0
Search,7989,cost,1
Search,2112,cost,1
Search,9926,cost,1
Search,10206,cost,1
Search,6114,cost,1
Search,5412,cost,1
Search,8512,cost,1
Search,6731,cost,1
Search,7986,cost,1
Search,2435,cost,1
Search,2579,cost,0
Search,5636,cost,1
Search,4613,cost,1
Search,6743,cost,0
Search,9830,cost,1
Search,8244,cost,0
Search,9901,cost,0
Search,2161,cost,1
Search,935,cost,1
Search,4139,cost,1
Search,6039,cost,1
Search,9725,cost,1
Search,3595,cost,1
Search,10139,cost,1
Search,5152,cost,1
Search,951,cost,1
Search,165,cost,1
Search,6336,cost,1
Search,5088,cost,1
Search,10267,cost,1
Search,10127,cost,1
Search,8307,cost,1
Search,10404,cost,1
Search,2285,cost,1
Search,2694,cost,0
Search,4480,cost,1
Search,10261,cost,1
Search,5906,cost,1
