DLL size: 27000
------------------------------------------------------------------------------------------------------------
Search,2515,cost,6521
Search,52,cost,7316
Search,9414,cost,0
Search,3751,cost,0
Search,11847,cost,17248
Search,4279,cost,6339
Search,9313,cost,6415
Search,1741,cost,13706
Search,5212,cost,22230
Search,6957,cost,7532
Search,2094,cost,9609
Search,7976,cost,1246
Search,4789,cost,11009
Search,441,cost,9706
Search,7734,cost,13375
Search,11715,cost,4694
Search,7782,cost,0
Search,8372,cost,4852
Search,2474,cost,1626
Search,1369,cost,13907
Search,9893,cost,26906
Search,4188,cost,10527
Search,13117,cost,11767
Search,2860,cost,21125
Search,974,cost,2603
Search,10270,cost,11338
Search,3386,cost,25996
Search,3506,cost,6855
Search,4112,cost,7425
Search,8325,cost,11916
Search,3737,cost,13613
Search,8715,cost,0
Search,1492,cost,1774
Search,8660,cost,3006
Search,2640,cost,0
Search,4238,cost,21340
Search,2814,cost,19086
Search,2415,cost,0
Search,13192,cost,1720
Search,6902,cost,6443
Search,6235,cost,1030
Search,10445,cost,12658
Search,5643,cost,19757
Search,2460,cost,22494
Search,5568,cost,692
Search,3682,cost,20336
Search,6900,cost,22637
Search,5600,cost,0
Search,12676,cost,1875
Search,9688,cost,6700
Search,8962,cost,635
Search,8482,cost,0
Search,2849,cost,3671
Search,2020,cost,160
Search,7179,cost,18518
Search,11920,cost,6789
Search,9494,cost,5268
Search,961,cost,14092
Search,7825,cost,10511
Search,7506,cost,8159
Search,6625,cost,11190
Search,8824,cost,20121
Search,6344,cost,3453
Search,1553,cost,4206
Search,11952,cost,0
Search,3930,cost,1838
Search,9459,cost,0
Search,4704,cost,1334
Search,4071,cost,4444
Search,5675,cost,3019
Search,583,cost,14345
Search,3117,cost,18874
Search,4076,cost,0
Search,7835,cost,15788
Search,5142,cost,6348
Search,4045,cost,9984
Search,8472,cost,9099
Search,328,cost,9315
Search,13357,cost,19668
Search,8604,cost,436
Search,5054,cost,1381
Search,13252,cost,0
Search,8705,cost,12482
Search,10540,cost,3315
Search,6569,cost,4185
Search,8497,cost,11048
Search,1829,cost,20893
Search,12208,cost,1538
Search,1647,cost,3740
Search,10096,cost,5097
Search,545,cost,21197
Search,292,cost,6365
Search,2632,cost,7179
Search,1990,cost,2137
Search,3068,cost,7036
Search,4420,cost,0
Search,11770,cost,4553
Search,9838,cost,2507
Search,11631,cost,19259
Search,1242,cost,5148
Search,13235,cost,4264
Search,7075,cost,18203
Search,11757,cost,2519
Search,1314,cost,3206
Search,11021,cost,0
Search,2676,cost,0
Search,9659,cost,10500
Search,3162,cost,341
Search,11727,cost,14394
Search,8227,cost,14791
Search,1981,cost,12029
Search,8367,cost,6835
Search,4764,cost,13055
Search,1308,cost,7065
Search,12752,cost,1505
Search,7531,cost,5764
Search,13149,cost,391
Search,9445,cost,4140
Search,1683,cost,11248
Search,2044,cost,15624
Search,6817,cost,6522
Search,13359,cost,24424
Search,10569,cost,1590
Search,12161,cost,2699
Search,3708,cost,16211
Search,8739,cost,0
Search,10941,cost,8636
Search,4060,cost,8973
Search,11866,cost,0
Search,10530,cost,5302
Search,1976,cost,8163
Search,5116,cost,2030
Search,4237,cost,9696
Search,1966,cost,7192
Search,9673,cost,9610
Search,934,cost,1964
Search,9349,cost,0
Search,3927,cost,4895
Search,6174,cost,108
Search,6048,cost,10441
Search,4193,cost,20203
Search,3235,cost,20519
Search,7940,cost,3325
Search,9457,cost,5531
Search,3879,cost,24795
Search,571,cost,1907
Search,3937,cost,4806
Search,6740,cost,246
Search,11214,cost,11969
Search,11642,cost,1617
Search,7673,cost,2395
Search,5360,cost,15830
Search,11248,cost,900
Search,239,cost,8963
Search,4701,cost,0
Search,5013,cost,1112
Search,12878,cost,2702
Search,8083,cost,9877
Search,5954,cost,0
Search,3165,cost,0
Search,11856,cost,13787
Search,13164,cost,7070
Search,2095,cost,5410
Search,1018,cost,6805
Search,5905,cost,2996
Search,3550,cost,4860
Search,13026,cost,0
Search,10851,cost,2175
Search,10384,cost,0
Search,3669,cost,370
Search,2944,cost,21261
Search,3378,cost,23432
Search,483,cost,0
Search,3512,cost,1118
Search,12901,cost,0
Search,5894,cost,17775
Search,8817,cost,13079
Search,13157,cost,21117
Search,9158,cost,24768
Search,11003,cost,7917
Search,175,cost,17472
Search,12429,cost,14592
Search,8319,cost,1075
Search,10888,cost,2104
Search,13228,cost,7654
Search,7447,cost,3316
Search,5225,cost,26555
Search,1171,cost,8135
Search,9909,cost,920
Search,5621,cost,6935
Search,12888,cost,24009
Search,312,cost,3536
Search,5144,cost,0
Search,12500,cost,11280
Search,2183,cost,1242
Search,3843,cost,20017
Search,1213,cost,18172
Search,7722,cost,7858
Search,13389,cost,0
Search,9147,cost,10734
Search,3511,cost,20112
Search,2553,cost,8536
Search,6992,cost,20225
Search,9518,cost,21961
Search,6741,cost,0
Search,11694,cost,5167
Search,9901,cost,0
Search,11259,cost,16819
Search,1140,cost,5471
Search,147,cost,0
Search,6390,cost,25993
Search,11800,cost,3340
Search,8349,cost,7887
Search,3874,cost,7918
Search,764,cost,0
Search,10620,cost,10064
Search,9801,cost,20767
Search,8684,cost,8230
Search,386,cost,1262
Search,5396,cost,9047
Search,12590,cost,12732
Search,155,cost,55
Search,9287,cost,19452
Search,12651,cost,7735
Search,7258,cost,89
Search,7341,cost,0
Search,3196,cost,3514
Search,9660,cost,6307
Search,1382,cost,5839
Search,8117,cost,5745
Search,4710,cost,14869
Search,8761,cost,16019
Search,2944,cost,21261
Search,3583,cost,1335
Search,11978,cost,3629
Search,4018,cost,1556
Search,11314,cost,13836
Search,8984,cost,17352
Search,1216,cost,3609
Search,10823,cost,1445
Search,7346,cost,1043
Search,3828,cost,1584
Search,7102,cost,10701
Search,6750,cost,20386
Search,7440,cost,6866
Search,3585,cost,6584
Search,4513,cost,3288
Search,2517,cost,10861
Search,12407,cost,3327
Search,9917,cost,3183
Search,767,cost,1738
Search,13116,cost,4030
Search,4344,cost,16352
Search,4056,cost,6993
Search,13127,cost,16336
Search,10576,cost,2854
Search,3402,cost,0
Search,12699,cost,3447
Search,167,cost,26961
Search,13177,cost,15149
Search,5779,cost,6698
Search,993,cost,2309
Search,6036,cost,3387
Search,5605,cost,2333
Search,6160,cost,11731
Search,1492,cost,1774
Search,12307,cost,3419
Search,4602,cost,508
Search,8530,cost,7569
Search,13328,cost,10407
Search,12893,cost,8906
Search,117,cost,4938
Search,9805,cost,24029
Search,13393,cost,15420
Search,13133,cost,11940
Search,6594,cost,0
Search,8767,cost,5477
Search,438,cost,20
Search,11746,cost,7866
Search,9634,cost,12531
Search,12034,cost,3451
Search,11875,cost,5658
Search,3860,cost,0
Search,7478,cost,2923
Search,12736,cost,13857
Search,5963,cost,8664
Search,2372,cost,526
Search,6306,cost,26107
Search,8440,cost,12728
Search,987,cost,0
Search,6459,cost,14509
Search,4349,cost,771
Search,7745,cost,7909
Search,10376,cost,25702
Search,8380,cost,16894
Search,7416,cost,12616
Search,6947,cost,11640
Search,10331,cost,1104
Search,2998,cost,18625
Search,2439,cost,3485
Search,6866,cost,11853
Search,1816,cost,18790
Search,3642,cost,13704
Search,4303,cost,4650
Search,12207,cost,0
Search,11129,cost,8803
Search,4171,cost,17908
Search,8871,cost,6249
Search,547,cost,26432
Search,12969,cost,16695
Search,7631,cost,18846
Search,5794,cost,8149
Search,1906,cost,7610
Search,7037,cost,0
Search,8717,cost,0
Search,11384,cost,6914
Search,2701,cost,9347
Search,1277,cost,0
Search,9741,cost,3299
Search,9465,cost,2167
Search,8520,cost,12744
Search,932,cost,1813
Search,5676,cost,21102
Search,4245,cost,2608
Search,11431,cost,0
Search,5923,cost,605
Search,4287,cost,21744
Search,10708,cost,16519
Search,4817,cost,12425
Search,1421,cost,9592
Search,10039,cost,15254
Search,45,cost,15129
Search,10126,cost,7883
Search,6249,cost,4501
Search,12469,cost,1863
Search,6864,cost,13627
Search,11802,cost,9430
Search,4284,cost,0
Search,9068,cost,5787
Search,8995,cost,0
Search,6287,cost,2204
Search,4198,cost,6216
Search,10068,cost,1882
Search,1943,cost,19534
Search,10556,cost,0
Search,5059,cost,24878
Search,5755,cost,16398
Search,6835,cost,9082
Search,3520,cost,3526
Search,3087,cost,2947
Search,9939,cost,0
Search,6601,cost,13464
Search,13278,cost,1607
Search,7191,cost,18563
Search,4067,cost,0
Search,4604,cost,13941
Search,1915,cost,4300
Search,12306,cost,10579
Search,4798,cost,1070
Search,10567,cost,3811
Search,4710,cost,14869
Search,10273,cost,8111
Search,4838,cost,8642
Search,9680,cost,13524
Search,10549,cost,1491
Search,8600,cost,17808
Search,11679,cost,12529
Search,6825,cost,0
Search,12060,cost,3205
Search,3151,cost,2653
Search,769,cost,26083
Search,7407,cost,0
Search,3827,cost,8777
Search,4396,cost,1966
Search,10020,cost,2126
Search,8873,cost,2921
Search,3430,cost,120
Search,3218,cost,499
Search,6845,cost,5560
Search,9866,cost,9616
Search,13184,cost,3540
Search,3631,cost,1761
Search,8022,cost,15316
Search,4102,cost,2681
Search,10054,cost,9664
Search,4015,cost,16246
Search,1318,cost,5850
Search,1435,cost,20052
Search,9709,cost,18725
Search,10177,cost,11034
Search,2280,cost,3427
Search,4592,cost,11665
Search,5651,cost,18887
Search,6444,cost,10251
Search,12764,cost,13694
Search,5875,cost,4251
Search,10783,cost,4628
Search,5923,cost,605
Search,1788,cost,2420
Search,12292,cost,13988
Search,6455,cost,0
Search,4413,cost,0
Search,5300,cost,16620
Search,3842,cost,0
Search,4144,cost,13829
Search,1881,cost,1593
Search,4336,cost,1004
Search,7354,cost,6445
Search,13273,cost,26522
Search,12285,cost,2356
Search,3188,cost,452
Search,8003,cost,11457
Search,8134,cost,4367
Search,2758,cost,4561
Search,1762,cost,8347
Search,2945,cost,2311
Search,10168,cost,0
Search,7672,cost,1057
Search,7315,cost,10066
Search,8822,cost,9584
Search,8378,cost,13882
Search,8828,cost,1229
Search,5876,cost,5742
Search,2142,cost,8455
Search,5378,cost,3827
Search,640,cost,1026
Search,4656,cost,24992
Search,7863,cost,9755
Search,10658,cost,16747
Search,12027,cost,150
Search,11127,cost,11667
Search,9783,cost,25853
Search,10078,cost,8125
Search,5954,cost,0
Search,1824,cost,13156
Search,10422,cost,720
Search,4298,cost,18838
Search,9727,cost,0
Search,360,cost,8813
Search,7479,cost,715
Search,5357,cost,0
Search,10756,cost,10133
Search,5286,cost,4143
Search,10178,cost,6398
Search,5946,cost,5368
Search,4120,cost,12016
Search,10150,cost,1134
Search,4280,cost,5416
Search,12560,cost,8943
Search,8775,cost,15599
Search,10378,cost,354
Search,9788,cost,8217
Search,7121,cost,3062
Search,8095,cost,3633
Search,10637,cost,14472
Search,11612,cost,4810
Search,12452,cost,8665
Search,9796,cost,13771
Search,11278,cost,0
Search,4967,cost,14167
Search,12239,cost,3705
Search,10736,cost,5055
Search,9666,cost,13736
Search,8576,cost,1814
Search,7832,cost,873
Search,1247,cost,2675
Search,9742,cost,17492
Search,5808,cost,1387
Search,1404,cost,12961
Search,9291,cost,16955
Search,11123,cost,9356
Search,3165,cost,0
Search,875,cost,25420
Search,11680,cost,20720
Search,2761,cost,21834
Search,8941,cost,11817
Search,11295,cost,5145
Search,1601,cost,1606
Search,6603,cost,0
Search,2173,cost,2677
Search,6806,cost,6643
Search,10655,cost,1661
Search,3645,cost,17922
Search,7559,cost,6183
Search,5331,cost,5792
Search,6218,cost,1464
Search,3032,cost,2079
Search,8623,cost,2337
Search,3129,cost,3886
Search,3429,cost,0
Search,13335,cost,330
Search,3953,cost,3733
Search,5049,cost,3492
Search,2354,cost,17996
Search,4387,cost,616
Search,5537,cost,9508
Search,5543,cost,0
Search,5200,cost,1199
Search,1816,cost,18790
Search,3223,cost,13151
Search,12583,cost,1409
Search,4542,cost,21683
Search,887,cost,5870
Search,1047,cost,1033
Search,11941,cost,18670
Search,9929,cost,9348
Search,8652,cost,2735
Search,7978,cost,21304
Search,5613,cost,9155
Search,6541,cost,4980
Search,1693,cost,7689
Search,9563,cost,8830
Search,6275,cost,1703
Search,3908,cost,2564
Search,9782,cost,8661
Search,3540,cost,0
Search,11352,cost,1706
Search,3629,cost,0
Search,8121,cost,14282
Search,4296,cost,22807
Search,9598,cost,21718
Search,7609,cost,6341
Search,2278,cost,7440
Search,7206,cost,0
Search,11373,cost,4872
Search,3040,cost,9523
Search,13163,cost,15020
Search,10929,cost,1535
Search,6358,cost,7078
Search,10360,cost,2371
Search,11745,cost,0
Search,748,cost,5766
Search,3190,cost,20339
Search,9582,cost,10181
Search,12646,cost,5152
Search,5413,cost,9876
Search,3944,cost,5673
Search,5274,cost,6214
Search,11912,cost,2338
Search,7221,cost,17949
Search,12725,cost,0
Search,7487,cost,4037
Search,2508,cost,2722
Search,5730,cost,10550
Search,4177,cost,6413
Search,3115,cost,0
Search,8452,cost,5520
Search,10594,cost,8849
Search,9231,cost,12806
Search,4251,cost,0
Search,5019,cost,7943
Search,2328,cost,0
Search,1561,cost,14030
Search,5980,cost,14442
Search,5679,cost,1899
Search,10193,cost,3408
Search,34,cost,16505
Search,12720,cost,0
Search,7353,cost,13094
Search,4493,cost,997
Search,5365,cost,26074
Search,507,cost,3602
Search,253,cost,3099
Search,13475,cost,4565
Search,5786,cost,0
Search,13304,cost,0
Search,11713,cost,0
Search,2619,cost,25082
Search,6469,cost,4814
Search,10203,cost,10872
Search,10683,cost,0
Search,1116,cost,15156
Search,9379,cost,5124
Search,5153,cost,4649
Search,9056,cost,7662
Search,9099,cost,0
Search,8205,cost,505
Search,1452,cost,0
Search,13004,cost,25851
Search,12079,cost,10380
Search,9,cost,0
Search,9026,cost,2878
Search,9772,cost,6786
Search,12709,cost,5219
Search,8792,cost,17221
Search,5793,cost,1929
Search,1746,cost,22999
Search,11520,cost,1982
Search,9286,cost,2750
Search,8957,cost,4589
Search,10843,cost,0
Search,12607,cost,3420
Search,2687,cost,6823
Search,10545,cost,4326
Search,4589,cost,16457
Search,892,cost,22878
Search,7367,cost,23439
Search,6676,cost,1561
Search,744,cost,0
Search,10077,cost,2493
Search,4858,cost,0
Search,2244,cost,8204
Search,10939,cost,3474
Search,9373,cost,3452
Search,4406,cost,21658
Search,5046,cost,14788
Search,316,cost,22188
Search,10668,cost,23807
Search,4156,cost,26273
Search,8922,cost,4717
Search,6500,cost,8106
Search,8336,cost,23929
Search,257,cost,5645
Search,10648,cost,8416
Search,6918,cost,25127
Search,6949,cost,4057
Search,477,cost,0
Search,5304,cost,0
Search,12552,cost,7600
Search,9720,cost,3974
Search,10581,cost,12410
Search,13122,cost,2161
Search,8191,cost,25382
Search,12737,cost,633
Search,12814,cost,12347
Search,3171,cost,14930
Search,7876,cost,0
Search,7426,cost,0
Search,11443,cost,152
Search,6213,cost,9655
Search,7282,cost,16424
Search,8248,cost,7611
Search,1265,cost,10244
Search,11918,cost,6994
Search,10088,cost,20584
Search,5484,cost,10961
Search,5667,cost,895
Search,2989,cost,804
Search,5245,cost,852
Search,12659,cost,8469
Search,9248,cost,10175
Search,3461,cost,3510
Search,498,cost,4446
Search,9480,cost,0
Search,3451,cost,19017
Search,3294,cost,19344
Search,10358,cost,8177
Search,12783,cost,0
Search,1054,cost,24972
Search,2822,cost,0
Search,9108,cost,0
Search,7624,cost,0
Search,2376,cost,16379
Search,13125,cost,1288
Search,6298,cost,2882
Search,533,cost,15950
Search,11941,cost,18670
Search,11545,cost,4369
Search,2938,cost,3774
Search,1809,cost,4280
Search,1537,cost,5311
Search,3773,cost,0
Search,2329,cost,13799
Search,8942,cost,2128
Search,3520,cost,3526
Search,1921,cost,4842
Search,2324,cost,3593
Search,2390,cost,3333
Search,12141,cost,1232
Search,4543,cost,12799
Search,10443,cost,16069
Search,5614,cost,10640
Search,2822,cost,0
Search,12498,cost,5969
Search,7170,cost,3597
Search,10264,cost,15438
Search,1041,cost,13986
Search,11837,cost,3217
Search,1228,cost,5275
Search,6127,cost,24091
Search,12593,cost,1767
Search,4786,cost,0
Search,11042,cost,0
Search,7937,cost,2781
Search,12886,cost,3516
Search,1316,cost,0
Search,12404,cost,4432
Search,2797,cost,10341
Search,12308,cost,10715
Search,9794,cost,154
Search,9715,cost,8717
Search,8215,cost,23981
Search,2219,cost,6968
Search,8343,cost,0
Search,607,cost,21236
Search,10337,cost,0
Search,9845,cost,17637
Search,10063,cost,7868
Search,7849,cost,9591
Search,179,cost,782
Search,4193,cost,20203
Search,1053,cost,1058
Search,1462,cost,0
Search,7831,cost,18049
Search,2047,cost,7538
Search,456,cost,8590
Search,1022,cost,494
Search,6824,cost,3266
Search,2068,cost,8293
Search,2359,cost,0
Search,6719,cost,259
Search,8950,cost,6244
Search,5584,cost,0
Search,4832,cost,8517
Search,1291,cost,2777
Search,2123,cost,843
Search,10744,cost,26713
Search,1036,cost,17218
Search,676,cost,13011
Search,10632,cost,3487
Search,5199,cost,14811
Search,1078,cost,4752
Search,7356,cost,0
Search,2394,cost,0
Search,5309,cost,10547
Search,12302,cost,19462
Search,5301,cost,15990
Search,11536,cost,7320
Search,5546,cost,21936
Search,9855,cost,6220
Search,3934,cost,7779
Search,3851,cost,1376
Search,12982,cost,0
Search,10833,cost,2861
Search,1461,cost,2409
Search,12541,cost,11334
Search,185,cost,2290
Search,4511,cost,0
Search,2024,cost,5285
Search,6603,cost,0
Search,10,cost,3973
Search,6721,cost,770
Search,12244,cost,1210
Search,806,cost,22749
Search,301,cost,22071
Search,10333,cost,5951
Search,10777,cost,9866
Search,5805,cost,4154
Search,694,cost,0
Search,817,cost,5854
Search,1876,cost,5375
Search,5106,cost,9633
Search,6322,cost,10933
Search,3965,cost,959
Search,4660,cost,6575
Search,4018,cost,1556
Search,12680,cost,8122
Search,11572,cost,7630
Search,6898,cost,18282
Search,7807,cost,8572
Search,6389,cost,6067
Search,7834,cost,885
Search,8764,cost,0
Search,12429,cost,14592
Search,4605,cost,8189
Search,7100,cost,13669
Search,1041,cost,13986
Search,12773,cost,19665
Search,3286,cost,1518
Search,11424,cost,784
Search,359,cost,0
Search,7110,cost,6747
Search,8835,cost,22589
Search,3755,cost,22792
Search,507,cost,3602
Search,11149,cost,9382
Search,11686,cost,12183
Search,8144,cost,12536
Search,906,cost,0
Search,4633,cost,2397
Search,1503,cost,12048
Search,575,cost,6032
Search,4790,cost,102
Search,10571,cost,450
Search,11669,cost,7496
Search,1185,cost,227
Search,12235,cost,6859
Search,10541,cost,0
Search,1916,cost,7198
Search,5543,cost,0
Search,9412,cost,2523
Search,10962,cost,7986
Search,1713,cost,24049
Search,3346,cost,11643
Search,12054,cost,16421
Search,1914,cost,14362
Search,9621,cost,13523
Search,7390,cost,2689
Search,3998,cost,0
Search,9409,cost,16009
Search,8576,cost,1814
Search,2694,cost,12479
Search,200,cost,20732
Search,12053,cost,1456
Search,13183,cost,17714
Search,472,cost,1943
Search,3124,cost,1408
Search,7022,cost,20137
Search,8050,cost,0
Search,1662,cost,26053
Search,11858,cost,17197
Search,4892,cost,195
Search,6951,cost,4541
Search,1722,cost,3352
Search,8527,cost,8261
Search,1728,cost,17956
Search,9700,cost,8514
Search,8779,cost,1340
Search,2654,cost,1746
Search,977,cost,4742
Search,4876,cost,0
Search,10937,cost,11208
Search,3241,cost,0
Search,114,cost,329
Search,609,cost,4043
Search,12735,cost,3499
Search,3663,cost,1181
Search,10342,cost,18653
Search,10923,cost,6378
Search,3663,cost,1181
Search,10848,cost,6824
Search,6131,cost,3501
Search,281,cost,0
Search,2850,cost,6226
Search,9405,cost,12901
Search,4659,cost,0
Search,3656,cost,5271
Search,12850,cost,15232
Search,7299,cost,5077
Search,7341,cost,0
Search,12548,cost,7465
Search,2438,cost,11999
Search,3083,cost,15373
Search,7557,cost,3729
Search,11943,cost,1176
Search,7358,cost,2502
Search,6763,cost,12545
Search,2736,cost,25738
Search,12007,cost,5165
Search,10753,cost,4592
Search,3135,cost,7409
