HashTable size: 14000
------------------------------------------------------------------------------------------------------------
Search,4744,cost,1
Search,3559,cost,1
Search,6524,cost,1
Search,1987,cost,1
Search,2496,cost,1
Search,6001,cost,1
Search,6851,cost,1
Search,3064,cost,1
Search,2295,cost,1
Search,4962,cost,1
Search,715,cost,1
Search,1622,cost,1
Search,4333,cost,1
Search,2575,cost,1
Search,6819,cost,1
Search,3618,cost,1
Search,2960,cost,1
Search,4594,cost,0
Search,4630,cost,1
Search,1309,cost,1
Search,5307,cost,1
Search,4192,cost,1
Search,1310,cost,1
Search,6575,cost,1
Search,2706,cost,1
Search,847,cost,1
Search,2701,cost,1
Search,1735,cost,0
Search,3591,cost,1
Search,2532,cost,1
Search,3904,cost,1
Search,6975,cost,1
Search,4652,cost,0
Search,2546,cost,1
Search,5753,cost,1
Search,5476,cost,0
Search,5966,cost,1
Search,3415,cost,1
Search,3559,cost,1
Search,2916,cost,1
Search,6515,cost,0
Search,2552,cost,1
Search,2068,cost,1
Search,6688,cost,1
Search,6592,cost,1
Search,1445,cost,1
Search,754,cost,1
Search,5961,cost,1
Search,2585,cost,1
Search,1047,cost,1
Search,3259,cost,1
Search,1087,cost,1
Search,5189,cost,1
Search,3790,cost,1
Search,821,cost,0
Search,532,cost,1
Search,5924,cost,1
Search,4455,cost,1
Search,6566,cost,1
Search,422,cost,1
Search,2937,cost,1
Search,6603,cost,1
Search,6441,cost,1
Search,1724,cost,1
Search,5406,cost,1
Search,667,cost,0
Search,948,cost,1
Search,3704,cost,0
Search,4905,cost,1
Search,190,cost,1
Search,2893,cost,1
Search,5154,cost,1
Search,4641,cost,1
Search,853,cost,1
Search,2185,cost,1
Search,302,cost,1
Search,876,cost,1
Search,3262,cost,1
Search,3545,cost,1
Search,212,cost,1
Search,2969,cost,1
Search,4828,cost,0
Search,442,cost,1
Search,93,cost,1
Search,5276,cost,1
Search,2824,cost,1
Search,535,cost,1
Search,2645,cost,1
Search,5380,cost,1
Search,6505,cost,1
Search,2685,cost,1
Search,3980,cost,1
Search,1701,cost,1
Search,6630,cost,1
Search,4035,cost,0
Search,5070,cost,1
Search,1314,cost,1
Search,2980,cost,1
Search,356,cost,1
Search,4130,cost,1
Search,51,cost,0
Search,636,cost,0
Search,5170,cost,1
Search,4544,cost,1
Search,3110,cost,1
Search,1035,cost,0
Search,2808,cost,1
Search,5403,cost,0
Search,6693,cost,1
Search,4373,cost,1
Search,1588,cost,1
Search,1663,cost,1
Search,3124,cost,1
Search,4148,cost,1
Search,4999,cost,1
Search,644,cost,1
Search,158,cost,1
Search,6978,cost,1
Search,4834,cost,1
Search,1544,cost,1
Search,883,cost,1
Search,1262,cost,0
Search,3704,cost,0
Search,2378,cost,1
Search,4760,cost,1
Search,2322,cost,1
Search,4474,cost,1
Search,6186,cost,0
Search,4683,cost,1
Search,4491,cost,1
Search,3531,cost,0
Search,1567,cost,1
Search,2225,cost,1
Search,3187,cost,1
Search,4336,cost,1
Search,649,cost,1
Search,789,cost,1
Search,6809,cost,1
Search,5387,cost,0
Search,53,cost,1
Search,3575,cost,1
Search,783,cost,1
Search,3181,cost,1
Search,3206,cost,0
Search,3463,cost,1
Search,5059,cost,0
Search,269,cost,1
Search,656,cost,1
Search,5973,cost,1
Search,1711,cost,1
Search,6554,cost,1
Search,4575,cost,1
Search,2879,cost,0
Search,6148,cost,1
Search,5048,cost,1
Search,1327,cost,0
Search,5718,cost,1
Search,3923,cost,1
Search,4571,cost,1
Search,2509,cost,1
Search,1421,cost,1
Search,5436,cost,1
Search,5533,cost,1
Search,4154,cost,1
Search,3886,cost,1
Search,4415,cost,1
Search,3429,cost,1
Search,6520,cost,1
Search,3851,cost,1
Search,5896,cost,1
Search,3407,cost,1
Search,6621,cost,0
Search,5006,cost,0
Search,6072,cost,1
Search,1057,cost,1
Search,1813,cost,0
Search,4806,cost,1
Search,3870,cost,0
Search,6321,cost,1
Search,188,cost,1
Search,5974,cost,0
Search,3828,cost,1
Search,1,cost,1
Search,6504,cost,0
Search,4788,cost,1
Search,3846,cost,1
Search,3548,cost,1
Search,2932,cost,1
Search,4531,cost,1
Search,941,cost,1
Search,2136,cost,1
Search,6666,cost,1
Search,381,cost,0
Search,1762,cost,1
Search,5840,cost,1
Search,2152,cost,1
Search,216,cost,1
Search,6614,cost,1
Search,2556,cost,0
Search,691,cost,0
Search,163,cost,1
Search,5998,cost,1
Search,167,cost,1
Search,89,cost,0
Search,2446,cost,1
Search,3108,cost,1
Search,5549,cost,1
Search,6552,cost,1
Search,4116,cost,1
Search,1568,cost,1
Search,2015,cost,1
Search,4588,cost,1
Search,2982,cost,1
Search,6365,cost,1
Search,4949,cost,1
Search,2382,cost,1
Search,5356,cost,1
Search,3456,cost,0
Search,5238,cost,1
Search,4552,cost,1
Search,842,cost,1
Search,724,cost,1
Search,4679,cost,1
Search,2444,cost,1
Search,1526,cost,1
Search,6121,cost,1
Search,5246,cost,1
Search,1852,cost,1
Search,6466,cost,1
Search,850,cost,1
Search,937,cost,1
Search,6253,cost,1
Search,6642,cost,1
Search,829,cost,0
Search,1432,cost,1
Search,1253,cost,1
Search,907,cost,1
Search,5390,cost,1
Search,4148,cost,1
Search,6667,cost,1
Search,493,cost,1
Search,5301,cost,1
Search,6506,cost,1
Search,93,cost,1
Search,1743,cost,1
Search,3438,cost,1
Search,2000,cost,1
Search,5348,cost,1
Search,1662,cost,1
Search,6991,cost,1
Search,2963,cost,1
Search,589,cost,1
Search,3617,cost,1
Search,4379,cost,1
Search,867,cost,1
Search,5033,cost,1
Search,2972,cost,0
Search,533,cost,1
Search,491,cost,1
Search,6659,cost,1
Search,535,cost,1
Search,5249,cost,1
Search,5528,cost,1
Search,481,cost,1
Search,3475,cost,1
Search,2180,cost,0
Search,2894,cost,1
Search,2460,cost,0
Search,1440,cost,1
Search,2611,cost,1
Search,3450,cost,1
Search,3306,cost,1
Search,3190,cost,1
Search,2625,cost,1
Search,5847,cost,1
Search,3971,cost,1
Search,4358,cost,1
Search,2059,cost,1
Search,3808,cost,1
Search,4944,cost,1
Search,6003,cost,1
Search,3149,cost,0
Search,687,cost,0
Search,4551,cost,1
Search,5707,cost,1
Search,4303,cost,1
Search,3064,cost,1
Search,4283,cost,1
Search,3668,cost,1
Search,730,cost,1
Search,5469,cost,0
Search,5585,cost,1
Search,301,cost,0
Search,1557,cost,1
Search,6222,cost,0
Search,2069,cost,0
Search,322,cost,1
Search,6972,cost,1
Search,6036,cost,1
Search,1259,cost,1
Search,1011,cost,1
Search,2424,cost,1
Search,4859,cost,0
Search,4145,cost,1
Search,4290,cost,1
Search,6049,cost,1
Search,618,cost,1
Search,4641,cost,1
Search,2959,cost,1
Search,6447,cost,1
Search,1720,cost,1
Search,6957,cost,1
Search,1097,cost,1
Search,4552,cost,1
Search,3245,cost,1
Search,3875,cost,1
Search,2715,cost,1
Search,1716,cost,1
Search,4762,cost,1
Search,1080,cost,1
Search,1241,cost,0
Search,709,cost,1
Search,1670,cost,1
Search,857,cost,1
Search,2038,cost,1
Search,2418,cost,1
Search,1701,cost,1
Search,4028,cost,1
Search,3780,cost,1
Search,4419,cost,1
Search,6871,cost,1
Search,5445,cost,1
Search,1334,cost,1
Search,2958,cost,0
Search,6491,cost,1
Search,4476,cost,1
Search,1653,cost,1
Search,2808,cost,1
Search,3470,cost,1
Search,4524,cost,1
Search,1341,cost,1
Search,6535,cost,1
Search,3996,cost,1
Search,1303,cost,1
Search,6572,cost,1
Search,252,cost,1
Search,4754,cost,1
Search,4061,cost,1
Search,5743,cost,1
Search,790,cost,1
Search,1901,cost,1
Search,5619,cost,1
Search,3840,cost,1
Search,4369,cost,1
Search,4698,cost,1
Search,759,cost,1
Search,1191,cost,1
Search,1990,cost,1
Search,4931,cost,0
Search,3426,cost,0
Search,4244,cost,1
Search,5588,cost,1
Search,1539,cost,1
Search,2799,cost,1
Search,1047,cost,1
Search,5556,cost,1
Search,2782,cost,1
Search,4784,cost,1
Search,2228,cost,1
Search,3122,cost,1
Search,6352,cost,1
Search,5271,cost,0
Search,3206,cost,0
Search,4799,cost,1
Search,1681,cost,0
Search,850,cost,1
Search,703,cost,1
Search,2588,cost,1
Search,5457,cost,1
Search,464,cost,1
Search,425,cost,1
Search,5377,cost,1
Search,4382,cost,1
Search,1664,cost,1
Search,4788,cost,1
Search,4715,cost,1
Search,4782,cost,1
Search,5416,cost,1
Search,5533,cost,1
Search,3723,cost,1
Search,2059,cost,1
Search,1275,cost,1
Search,3095,cost,0
Search,115,cost,0
Search,3555,cost,0
Search,6276,cost,1
Search,1008,cost,1
Search,6300,cost,1
Search,6889,cost,0
Search,783,cost,1
Search,3738,cost,1
Search,5036,cost,1
Search,5476,cost,0
Search,6431,cost,1
Search,1165,cost,1
Search,2635,cost,1
Search,2393,cost,1
Search,2402,cost,1
Search,6806,cost,1
Search,4028,cost,1
Search,935,cost,1
Search,6104,cost,1
Search,3150,cost,1
Search,6512,cost,1
Search,5519,cost,0
Search,6658,cost,1
Search,1882,cost,1
Search,381,cost,0
Search,3294,cost,1
Search,6624,cost,0
Search,6370,cost,1
Search,5270,cost,1
Search,3897,cost,1
Search,3899,cost,1
Search,631,cost,1
Search,5333,cost,1
Search,6036,cost,1
Search,1649,cost,0
Search,1062,cost,1
Search,2412,cost,1
Search,3071,cost,1
Search,4654,cost,1
Search,4220,cost,1
Search,5904,cost,1
Search,3725,cost,1
Search,2679,cost,0
Search,6893,cost,1
Search,4822,cost,0
Search,2554,cost,1
Search,3498,cost,1
Search,5166,cost,1
Search,1872,cost,1
Search,512,cost,1
Search,2778,cost,1
Search,3034,cost,1
Search,4688,cost,1
Search,526,cost,1
Search,6999,cost,1
Search,500,cost,1
Search,5133,cost,1
Search,1974,cost,1
Search,4274,cost,1
Search,5147,cost,1
Search,1723,cost,1
Search,5225,cost,1
Search,2030,cost,1
Search,6923,cost,1
Search,3189,cost,1
Search,2682,cost,1
Search,6545,cost,1
Search,5397,cost,1
Search,2037,cost,0
Search,1124,cost,1
Search,4682,cost,1
Search,341,cost,1
Search,5948,cost,1
Search,4976,cost,1
Search,540,cost,1
Search,3348,cost,1
Search,6422,cost,1
Search,1806,cost,1
Search,208,cost,1
Search,5082,cost,1
Search,2364,cost,1
Search,4392,cost,1
Search,5890,cost,1
Search,3905,cost,1
Search,6253,cost,1
Search,2102,cost,0
Search,4682,cost,1
Search,3473,cost,1
Search,1038,cost,1
Search,1513,cost,1
Search,1251,cost,0
Search,739,cost,1
Search,270,cost,1
Search,2800,cost,1
Search,2456,cost,1
Search,925,cost,1
Search,2119,cost,1
Search,4808,cost,1
Search,4881,cost,1
Search,5361,cost,1
Search,2366,cost,1
Search,1132,cost,1
Search,1493,cost,1
Search,2978,cost,1
Search,1508,cost,1
Search,985,cost,0
Search,194,cost,1
Search,1884,cost,1
Search,221,cost,1
Search,1651,cost,1
Search,2143,cost,1
Search,2230,cost,0
Search,6021,cost,1
Search,6978,cost,1
Search,3587,cost,1
Search,5215,cost,1
Search,4058,cost,1
Search,1755,cost,1
Search,6463,cost,1
Search,1586,cost,1
Search,1909,cost,1
Search,4492,cost,0
Search,6606,cost,1
Search,3200,cost,1
Search,778,cost,1
Search,6704,cost,1
Search,6565,cost,1
Search,4641,cost,1
Search,3935,cost,0
Search,1363,cost,1
Search,452,cost,1
Search,1710,cost,1
Search,4434,cost,1
Search,859,cost,1
Search,300,cost,1
Search,5814,cost,1
Search,1770,cost,1
Search,1835,cost,1
Search,5843,cost,1
Search,1386,cost,1
Search,2743,cost,1
Search,5037,cost,1
Search,3875,cost,1
Search,4015,cost,1
Search,4534,cost,1
Search,1866,cost,1
Search,6970,cost,1
Search,1792,cost,1
Search,5645,cost,1
Search,2953,cost,1
Search,5762,cost,1
Search,1558,cost,1
Search,3661,cost,1
Search,619,cost,1
Search,3391,cost,1
Search,2141,cost,0
Search,1613,cost,1
Search,2759,cost,1
Search,3977,cost,1
Search,6611,cost,1
Search,3906,cost,1
Search,4287,cost,1
Search,1159,cost,1
Search,3944,cost,1
Search,3436,cost,1
Search,5589,cost,0
Search,4444,cost,1
Search,1845,cost,1
Search,5684,cost,0
Search,2771,cost,1
Search,5342,cost,1
Search,4059,cost,1
Search,4330,cost,1
Search,918,cost,1
Search,816,cost,1
Search,4176,cost,1
Search,4484,cost,0
Search,2798,cost,0
Search,138,cost,1
Search,1984,cost,1
Search,5192,cost,1
Search,5693,cost,1
Search,1119,cost,1
Search,5462,cost,1
Search,4458,cost,1
Search,1729,cost,1
Search,6308,cost,1
Search,158,cost,1
Search,4857,cost,0
Search,3808,cost,1
Search,480,cost,1
Search,5552,cost,0
Search,4443,cost,1
Search,3743,cost,1
Search,2446,cost,1
Search,6443,cost,1
Search,609,cost,1
Search,4183,cost,1
Search,6935,cost,1
Search,2668,cost,1
Search,270,cost,1
Search,5180,cost,1
Search,6557,cost,1
Search,761,cost,1
Search,5128,cost,1
Search,2555,cost,1
Search,4443,cost,1
Search,3630,cost,1
Search,5865,cost,1
Search,2152,cost,1
Search,6424,cost,1
Search,4291,cost,1
Search,4136,cost,1
Search,1969,cost,1
Search,5874,cost,1
Search,6808,cost,1
Search,3720,cost,1
Search,3091,cost,1
Search,582,cost,0
Search,5822,cost,1
Search,3642,cost,1
Search,415,cost,1
Search,6758,cost,1
Search,1508,cost,1
Search,5038,cost,1
Search,5104,cost,0
Search,2780,cost,1
Search,914,cost,1
Search,3853,cost,1
Search,931,cost,1
Search,1659,cost,1
Search,2374,cost,1
Search,4242,cost,0
Search,1963,cost,1
Search,5164,cost,1
Search,5065,cost,1
Search,4287,cost,1
Search,2297,cost,1
Search,3798,cost,1
Search,6676,cost,1
Search,4779,cost,1
Search,3109,cost,1
Search,3575,cost,1
Search,3924,cost,0
Search,6201,cost,1
Search,2131,cost,1
Search,3399,cost,1
Search,3719,cost,1
Search,3748,cost,1
Search,6764,cost,1
Search,6796,cost,1
Search,6378,cost,1
Search,3310,cost,1
Search,4608,cost,1
Search,2015,cost,1
Search,3858,cost,1
Search,512,cost,1
Search,2861,cost,1
Search,4533,cost,0
Search,827,cost,1
Search,5276,cost,1
Search,6055,cost,1
Search,4866,cost,1
Search,1359,cost,1
Search,1742,cost,0
Search,3052,cost,1
Search,480,cost,1
Search,2558,cost,0
Search,4873,cost,1
Search,3746,cost,1
Search,5230,cost,1
Search,5735,cost,1
Search,3157,cost,1
Search,6184,cost,1
Search,1844,cost,1
Search,5729,cost,1
Search,5854,cost,1
Search,3078,cost,1
Search,5554,cost,0
Search,5872,cost,0
Search,433,cost,1
Search,4562,cost,1
Search,2343,cost,1
Search,3879,cost,1
Search,6895,cost,1
Search,3807,cost,1
Search,4447,cost,1
Search,5950,cost,1
Search,1860,cost,1
Search,4883,cost,1
Search,6606,cost,1
Search,4152,cost,1
Search,1777,cost,1
Search,462,cost,1
Search,978,cost,1
Search,3500,cost,1
Search,6133,cost,1
Search,2611,cost,1
Search,1549,cost,1
Search,1462,cost,1
Search,6050,cost,0
Search,2956,cost,1
Search,3463,cost,1
Search,1802,cost,0
Search,2724,cost,1
Search,5486,cost,0
Search,546,cost,1
Search,1564,cost,1
Search,3588,cost,1
Search,3046,cost,1
Search,5047,cost,1
Search,3486,cost,1
Search,3827,cost,1
Search,4526,cost,1
Search,4606,cost,1
Search,2079,cost,1
Search,4746,cost,0
Search,1561,cost,1
Search,2146,cost,1
Search,4773,cost,1
Search,4302,cost,1
Search,5894,cost,0
Search,6859,cost,0
Search,1967,cost,1
Search,5609,cost,1
Search,4260,cost,1
Search,1029,cost,1
Search,2113,cost,1
Search,6147,cost,1
Search,1147,cost,0
Search,4846,cost,1
Search,6252,cost,1
Search,6816,cost,1
Search,466,cost,1
Search,2901,cost,0
Search,1321,cost,1
Search,5995,cost,1
Search,2163,cost,1
Search,4230,cost,1
Search,402,cost,1
Search,5160,cost,1
Search,2887,cost,1
Search,5482,cost,1
Search,2718,cost,1
Search,1446,cost,0
Search,551,cost,1
Search,1291,cost,1
Search,4551,cost,1
Search,6595,cost,1
Search,6872,cost,0
Search,2780,cost,1
Search,306,cost,1
Search,5930,cost,1
Search,706,cost,1
Search,4231,cost,1
Search,6138,cost,0
Search,1864,cost,0
Search,717,cost,0
Search,6889,cost,0
Search,3592,cost,1
Search,1805,cost,0
Search,2601,cost,1
Search,5368,cost,1
Search,5187,cost,1
Search,2101,cost,1
Search,4369,cost,1
Search,4508,cost,1
Search,5649,cost,1
Search,2086,cost,1
Search,3346,cost,0
Search,1499,cost,1
Search,4535,cost,1
Search,4891,cost,1
Search,581,cost,1
Search,1679,cost,1
Search,1163,cost,0
Search,2135,cost,1
Search,5567,cost,1
Search,5778,cost,1
Search,5371,cost,1
Search,1334,cost,1
Search,5522,cost,0
Search,74,cost,1
Search,5673,cost,1
Search,3077,cost,0
Search,6082,cost,1
Search,4431,cost,1
Search,3870,cost,0
Search,2458,cost,1
Search,2382,cost,1
Search,896,cost,1
Search,4472,cost,1
Search,3270,cost,1
Search,2584,cost,1
Search,6206,cost,1
Search,2497,cost,1
Search,1790,cost,1
Search,3107,cost,0
Search,737,cost,1
Search,3413,cost,1
Search,985,cost,0
Search,1400,cost,1
Search,3262,cost,1
Search,5200,cost,1
Search,5924,cost,1
Search,6301,cost,1
Search,4962,cost,1
Search,1001,cost,0
Search,905,cost,0
Search,1579,cost,1
Search,512,cost,1
Search,6727,cost,1
Search,2190,cost,1
Search,498,cost,1
Search,6286,cost,1
Search,1399,cost,1
Search,4114,cost,1
Search,4483,cost,1
Search,6382,cost,1
Search,1151,cost,1
Search,4282,cost,1
Search,4241,cost,1
Search,4736,cost,1
Search,6338,cost,1
Search,2002,cost,1
Search,4765,cost,1
Search,6637,cost,0
Search,1280,cost,0
Search,3695,cost,1
Search,61,cost,1
Search,2622,cost,1
Search,5225,cost,1
Search,4393,cost,1
Search,1665,cost,1
Search,115,cost,0
Search,367,cost,1
Search,1246,cost,1
Search,3594,cost,1
Search,4903,cost,1
Search,2365,cost,1
Search,4856,cost,1
Search,750,cost,1
Search,2928,cost,1
Search,2047,cost,0
Search,6553,cost,1
Search,548,cost,1
Search,733,cost,1
Search,2447,cost,1
Search,3325,cost,0
Search,6552,cost,1
Search,3225,cost,1
Search,5353,cost,1
Search,6390,cost,1
Search,6396,cost,1
Search,84,cost,1
Search,1764,cost,1
Search,1325,cost,1
Search,5884,cost,0
Search,6104,cost,1
Search,6846,cost,1
Search,1740,cost,1
Search,2924,cost,1
Search,576,cost,1
Search,4290,cost,1
Search,3080,cost,1
Search,5152,cost,0
Search,6021,cost,1
Search,5841,cost,1
Search,372,cost,0
Search,2639,cost,1
Search,3090,cost,1
Search,2938,cost,0
Search,5609,cost,1
Search,1021,cost,1
Search,5615,cost,1
Search,231,cost,1
Search,137,cost,1
Search,4252,cost,1
Search,3900,cost,1
Search,1438,cost,1
Search,2915,cost,1
Search,6543,cost,0
Search,963,cost,1
Search,624,cost,0
Search,216,cost,1
Search,3234,cost,1
Search,2671,cost,1
Search,2081,cost,1
Search,6996,cost,1
Search,3433,cost,0
Search,3180,cost,1
Search,4229,cost,1
Search,5624,cost,0
Search,5987,cost,1
Search,292,cost,1
Search,2252,cost,1
Search,3709,cost,1
Search,1146,cost,1
Search,1072,cost,1
Search,4521,cost,1
Search,6979,cost,1
Search,5754,cost,1
Search,4352,cost,1
Search,5781,cost,1
Search,2407,cost,1
Search,5092,cost,1
Search,49,cost,0
Search,5386,cost,1
Search,1619,cost,1
Search,2031,cost,1
Search,2517,cost,1
Search,1759,cost,1
Search,4735,cost,1
Search,4073,cost,1
Search,5497,cost,1
Search,3192,cost,0
Search,6725,cost,1
Search,303,cost,1
Search,5703,cost,1
Search,6070,cost,1
Search,3594,cost,1
Search,4503,cost,1
Search,196,cost,1
Search,1554,cost,1
Search,2232,cost,1
Search,1390,cost,1
Search,5212,cost,0
Search,3513,cost,1
Search,4217,cost,1
Search,4235,cost,1
Search,2729,cost,1
Search,6085,cost,1
Search,4719,cost,1
Search,1783,cost,1
Search,3947,cost,1
Search,4441,cost,1
Search,1254,cost,1
Search,3751,cost,1
Search,1873,cost,0
Search,2094,cost,0
Search,5554,cost,0
Search,4503,cost,1
Search,1549,cost,1
Search,262,cost,1
Search,5501,cost,1
Search,181,cost,1
Search,6878,cost,1
Search,1812,cost,1
Search,704,cost,0
Search,6391,cost,1
Search,5167,cost,1
Search,4830,cost,1
Search,5563,cost,1
Search,1298,cost,0
Search,5317,cost,0
Search,1409,cost,1
Search,3056,cost,1
Search,4281,cost,0
Search,6949,cost,1
Search,5168,cost,1
Search,1322,cost,1
Search,2118,cost,1
Search,5308,cost,1
Search,4720,cost,1
Search,2579,cost,1
Search,4976,cost,1
Search,2976,cost,1
Search,6938,cost,0
Search,3610,cost,1
Search,4977,cost,1
Search,1220,cost,1
Search,5526,cost,1
Search,6060,cost,0
Search,3082,cost,1
Search,3017,cost,1
Search,5928,cost,1
Search,1081,cost,1
Search,4645,cost,1
Search,2895,cost,1
Search,1018,cost,1
Search,4759,cost,1
Search,4303,cost,1
Search,4795,cost,1
Search,6454,cost,1
Search,2316,cost,1
Search,3632,cost,1
Search,2634,cost,0
Search,5526,cost,1
Search,2348,cost,1
Search,2880,cost,1
Search,212,cost,1
Search,4970,cost,1
Search,5995,cost,1
Search,4792,cost,1
Search,5948,cost,1
Search,3389,cost,1
Search,4244,cost,1
Search,2818,cost,0
Search,644,cost,1
Search,5629,cost,1
Search,6120,cost,1
Search,518,cost,1
Search,3685,cost,0
Search,4909,cost,0
Search,4483,cost,1
Search,1379,cost,1
Search,3131,cost,1
Search,6800,cost,1
Search,3160,cost,1
Search,3422,cost,1
Search,6063,cost,1
Search,972,cost,0
Search,4620,cost,1
Search,1841,cost,1
Search,5495,cost,1
Search,2473,cost,1
Search,2392,cost,1
Search,4211,cost,1
Search,2000,cost,1
Search,3661,cost,1
Search,4064,cost,0
Search,1160,cost,0
Search,195,cost,1
Search,2461,cost,1
Search,1936,cost,1
Search,341,cost,1
Search,4013,cost,0
Search,5394,cost,1
Search,1999,cost,1
Search,6986,cost,1
Search,4905,cost,1
Search,1645,cost,1
Search,2955,cost,0
Search,1524,cost,1
Search,1824,cost,1
Search,32,cost,1
Search,1724,cost,1
Search,6846,cost,1
Search,457,cost,1
Search,315,cost,0
Search,2733,cost,1
Search,3187,cost,1
Search,4059,cost,1
Search,1424,cost,1
Search,1620,cost,1
Search,3603,cost,1
Search,6207,cost,1
Search,1220,cost,1
Search,1387,cost,1
Search,1672,cost,1
Search,4474,cost,1
Search,1650,cost,1
Search,1535,cost,1
Search,4963,cost,1
Search,4080,cost,1
Search,6781,cost,1
Search,3790,cost,1
Search,3032,cost,1
Search,141,cost,1
Search,6049,cost,1
Search,6813,cost,0
Search,6251,cost,1
Search,5396,cost,0
Search,5679,cost,0
Search,2783,cost,1
Search,6717,cost,1
Search,419,cost,1
Search,147,cost,1
Search,5770,cost,1
Search,2415,cost,0
Search,4029,cost,1
Search,5196,cost,1
Search,92,cost,1
Search,4393,cost,1
Search,4967,cost,1
Search,6208,cost,1
Search,5091,cost,1
Search,6400,cost,1
Search,5879,cost,0
Search,6553,cost,1
Search,3529,cost,1
Search,4458,cost,1
Search,3621,cost,1
Search,4904,cost,1
Search,3990,cost,1
Search,1615,cost,1
Search,3229,cost,1
Search,4148,cost,1
Search,1592,cost,1
Search,5558,cost,1
Search,4661,cost,1
Search,1239,cost,1
Search,445,cost,1
Search,3225,cost,1
Search,1266,cost,1
Search,822,cost,1
Search,1057,cost,1
Search,3686,cost,1
Search,2143,cost,1
Search,3155,cost,1
Search,4771,cost,1
Search,5890,cost,1
Search,5965,cost,0
Search,6024,cost,1
Search,361,cost,1
Search,5844,cost,1
Search,2854,cost,1
Search,4553,cost,0
Search,3965,cost,1
Search,5364,cost,0
