DLL size: 14000
------------------------------------------------------------------------------------------------------------
Search,738,cost,12355
Search,3610,cost,0
Search,1558,cost,3789
Search,3080,cost,0
Search,809,cost,797
Search,6544,cost,13582
Search,4642,cost,2902
Search,6038,cost,2575
Search,2039,cost,901
Search,6921,cost,10514
Search,2534,cost,4203
Search,1676,cost,8163
Search,5467,cost,6620
Search,2791,cost,0
Search,5850,cost,568
Search,5448,cost,6679
Search,6121,cost,0
Search,6518,cost,944
Search,4645,cost,1484
Search,6650,cost,6097
Search,2002,cost,10595
Search,6333,cost,654
Search,4609,cost,5784
Search,3136,cost,1680
Search,3855,cost,3709
Search,754,cost,9394
Search,3648,cost,4964
Search,2236,cost,1003
Search,2675,cost,425
Search,2744,cost,11528
Search,4112,cost,0
Search,2452,cost,6672
Search,4502,cost,1404
Search,2199,cost,6242
Search,6554,cost,4202
Search,1373,cost,922
Search,4341,cost,5168
Search,3401,cost,1290
Search,680,cost,0
Search,1933,cost,3469
Search,6863,cost,1643
Search,3925,cost,2704
Search,5108,cost,7316
Search,476,cost,5035
Search,1091,cost,399
Search,6721,cost,1870
Search,5749,cost,5675
Search,5254,cost,7179
Search,2885,cost,2314
Search,1176,cost,0
Search,2364,cost,3594
Search,760,cost,5692
Search,6543,cost,0
Search,2318,cost,12295
Search,246,cost,11333
Search,604,cost,3905
Search,6596,cost,3623
Search,6108,cost,2510
Search,2834,cost,11695
Search,5211,cost,12816
Search,2736,cost,12144
Search,1581,cost,1656
Search,5418,cost,12
Search,5061,cost,2680
Search,3347,cost,11132
Search,268,cost,1398
Search,6510,cost,0
Search,488,cost,0
Search,76,cost,695
Search,2127,cost,0
Search,4555,cost,1616
Search,1003,cost,1874
Search,690,cost,11139
Search,5996,cost,10330
Search,5363,cost,13204
Search,2198,cost,981
Search,2014,cost,2847
Search,6758,cost,2027
Search,1294,cost,3176
Search,4120,cost,13125
Search,4764,cost,5901
Search,6340,cost,618
Search,1095,cost,5163
Search,5292,cost,3503
Search,3936,cost,4242
Search,3726,cost,1540
Search,6593,cost,2511
Search,2529,cost,5482
Search,6886,cost,1423
Search,6581,cost,4153
Search,3536,cost,3198
Search,4253,cost,6677
Search,6402,cost,1488
Search,1966,cost,3838
Search,836,cost,0
Search,2725,cost,5525
Search,653,cost,1256
Search,6627,cost,541
Search,4335,cost,4271
Search,3548,cost,575
Search,5065,cost,12646
Search,4119,cost,2813
Search,1760,cost,1292
Search,5101,cost,4980
Search,1572,cost,1186
Search,6419,cost,203
Search,912,cost,7330
Search,518,cost,10608
Search,6216,cost,4045
Search,6081,cost,3161
Search,6474,cost,5470
Search,2371,cost,11064
Search,859,cost,4790
Search,4532,cost,3139
Search,2976,cost,0
Search,748,cost,977
Search,6210,cost,7163
Search,3706,cost,1516
Search,880,cost,10180
Search,2541,cost,0
Search,5264,cost,2327
Search,5800,cost,604
Search,5981,cost,693
Search,2120,cost,8291
Search,1813,cost,10318
Search,528,cost,2699
Search,2010,cost,11319
Search,1160,cost,11055
Search,5738,cost,5219
Search,6417,cost,557
Search,1481,cost,3606
Search,276,cost,7398
Search,552,cost,5918
Search,4987,cost,9200
Search,3882,cost,5577
Search,1055,cost,98
Search,984,cost,12617
Search,118,cost,680
Search,71,cost,6628
Search,2344,cost,8557
Search,3493,cost,116
Search,2766,cost,6255
Search,612,cost,1504
Search,1715,cost,13279
Search,4381,cost,1804
Search,4029,cost,6730
Search,444,cost,1447
Search,3619,cost,3132
Search,6311,cost,2547
Search,6421,cost,0
Search,4742,cost,643
Search,3730,cost,0
Search,1135,cost,1095
Search,1040,cost,567
Search,4039,cost,3361
Search,1158,cost,1238
Search,6621,cost,12923
Search,4086,cost,12268
Search,4824,cost,10183
Search,5922,cost,127
Search,2059,cost,71
Search,6930,cost,11661
Search,2904,cost,0
Search,3630,cost,4050
Search,2885,cost,2314
Search,6226,cost,2642
Search,2397,cost,598
Search,6980,cost,2374
Search,2098,cost,4700
Search,3737,cost,751
Search,2708,cost,4616
Search,849,cost,12720
Search,5257,cost,5576
Search,4762,cost,3560
Search,2392,cost,2193
Search,5483,cost,5744
Search,1887,cost,10496
Search,2051,cost,2166
Search,1311,cost,953
Search,1293,cost,2793
Search,2668,cost,1621
Search,6540,cost,5277
Search,6207,cost,2662
Search,1804,cost,0
Search,4134,cost,8243
Search,5018,cost,11880
Search,2168,cost,9361
Search,669,cost,767
Search,3974,cost,182
Search,4093,cost,724
Search,6939,cost,1523
Search,3822,cost,1382
Search,2566,cost,3897
Search,6450,cost,774
Search,976,cost,12369
Search,6437,cost,7869
Search,4475,cost,10262
Search,1037,cost,0
Search,3966,cost,336
Search,6017,cost,1545
Search,112,cost,1964
Search,5480,cost,0
Search,2810,cost,3050
Search,3323,cost,1282
Search,3456,cost,30
Search,2128,cost,0
Search,3307,cost,9753
Search,5560,cost,13473
Search,3893,cost,267
Search,5922,cost,127
Search,2372,cost,1900
Search,1302,cost,6752
Search,934,cost,8406
Search,4042,cost,162
Search,872,cost,0
Search,2152,cost,9107
Search,5762,cost,2675
Search,5819,cost,6035
Search,1564,cost,3273
Search,6000,cost,520
Search,6492,cost,7319
Search,5432,cost,6299
Search,14,cost,2375
Search,6945,cost,5060
Search,1759,cost,5508
Search,2957,cost,951
Search,5988,cost,10876
Search,4574,cost,7356
Search,2488,cost,2910
Search,275,cost,1032
Search,519,cost,11436
Search,1241,cost,13148
Search,4987,cost,9200
Search,5814,cost,1369
Search,791,cost,0
Search,3852,cost,0
Search,6,cost,9635
Search,1621,cost,10355
Search,6759,cost,6952
Search,1302,cost,6752
Search,954,cost,0
Search,2558,cost,997
Search,3800,cost,6082
Search,2242,cost,1527
Search,199,cost,12449
Search,2043,cost,576
Search,5188,cost,2479
Search,530,cost,2328
Search,6919,cost,1279
Search,5061,cost,2680
Search,4577,cost,11070
Search,1612,cost,3441
Search,2003,cost,9400
Search,5051,cost,10157
Search,4814,cost,163
Search,5158,cost,5462
Search,6761,cost,9223
Search,1143,cost,856
Search,2257,cost,2961
Search,6923,cost,4401
Search,5039,cost,4421
Search,5669,cost,0
Search,2502,cost,0
Search,578,cost,3370
Search,777,cost,9009
Search,809,cost,797
Search,6101,cost,7487
Search,2863,cost,2792
Search,6399,cost,5770
Search,5300,cost,6651
Search,3202,cost,2707
Search,1736,cost,711
Search,2018,cost,1934
Search,5034,cost,2242
Search,6120,cost,7711
Search,2982,cost,8066
Search,5397,cost,9825
Search,4940,cost,3047
Search,3927,cost,11484
Search,2014,cost,2847
Search,3240,cost,12771
Search,2333,cost,9691
Search,3073,cost,6291
Search,3803,cost,3482
Search,6087,cost,4335
Search,1307,cost,10850
Search,1925,cost,69
Search,5818,cost,270
Search,2761,cost,10056
Search,3291,cost,3546
Search,2651,cost,7117
Search,3282,cost,10769
Search,5548,cost,4637
Search,3873,cost,846
Search,5199,cost,1396
Search,3309,cost,0
Search,6006,cost,9390
Search,5627,cost,11764
Search,5880,cost,1154
Search,5736,cost,4981
Search,5991,cost,2204
Search,4001,cost,4152
Search,3448,cost,351
Search,1107,cost,3659
Search,5874,cost,2863
Search,3020,cost,398
Search,853,cost,7002
Search,6373,cost,4789
Search,4114,cost,93
Search,2216,cost,11380
Search,5774,cost,5452
Search,1871,cost,626
Search,4393,cost,2746
Search,6975,cost,3647
Search,1546,cost,10530
Search,5891,cost,9046
Search,6788,cost,3008
Search,2139,cost,8766
Search,137,cost,3600
Search,2601,cost,3245
Search,1050,cost,1907
Search,175,cost,3818
Search,2998,cost,3812
Search,6453,cost,3787
Search,827,cost,0
Search,3906,cost,339
Search,620,cost,12092
Search,4001,cost,4152
Search,4405,cost,4076
Search,4010,cost,1897
Search,1494,cost,3005
Search,755,cost,6495
Search,3186,cost,2728
Search,4497,cost,3221
Search,1771,cost,385
Search,5050,cost,5063
Search,182,cost,12039
Search,4103,cost,3978
Search,1278,cost,4007
Search,4122,cost,0
Search,6300,cost,5472
Search,6867,cost,1935
Search,3963,cost,7811
Search,5458,cost,1429
Search,4175,cost,1405
Search,1239,cost,6454
Search,6942,cost,2643
Search,2102,cost,11062
Search,4022,cost,4807
Search,2663,cost,581
Search,5542,cost,9690
Search,4838,cost,6173
Search,433,cost,454
Search,1053,cost,6464
Search,1990,cost,2836
Search,4234,cost,2874
Search,2856,cost,1099
Search,1005,cost,9989
Search,4779,cost,9238
Search,480,cost,4622
Search,6051,cost,4706
Search,6392,cost,10615
Search,6353,cost,2035
Search,2004,cost,0
Search,4468,cost,4527
Search,391,cost,8053
Search,969,cost,6840
Search,1355,cost,5893
Search,121,cost,772
Search,4518,cost,7134
Search,5917,cost,6784
Search,4411,cost,0
Search,2029,cost,0
Search,5898,cost,0
Search,6645,cost,1495
Search,570,cost,2846
Search,2918,cost,2905
Search,6464,cost,0
Search,4049,cost,3773
Search,6274,cost,2103
Search,3393,cost,10999
Search,5300,cost,6651
Search,3998,cost,259
Search,150,cost,9207
Search,3049,cost,806
Search,6563,cost,8552
Search,430,cost,11377
Search,2236,cost,1003
Search,6703,cost,3937
Search,4877,cost,7122
Search,168,cost,0
Search,2767,cost,13111
Search,2684,cost,6807
Search,1290,cost,1336
Search,5318,cost,7166
Search,5015,cost,6958
Search,4977,cost,493
Search,5464,cost,2629
Search,3725,cost,6726
Search,2167,cost,4304
Search,3383,cost,0
Search,5182,cost,2152
Search,6312,cost,5437
Search,5668,cost,0
Search,4867,cost,9714
Search,4969,cost,13438
Search,2933,cost,12084
Search,1173,cost,760
Search,1697,cost,9944
Search,1320,cost,7405
Search,3553,cost,372
Search,3210,cost,2337
Search,2929,cost,6430
Search,2501,cost,6767
Search,6455,cost,10213
Search,1045,cost,7937
Search,5047,cost,1474
Search,5371,cost,3891
Search,3739,cost,121
Search,4599,cost,0
Search,2076,cost,7787
Search,4951,cost,3703
Search,325,cost,1078
Search,5769,cost,0
Search,3666,cost,742
Search,6804,cost,1588
Search,5921,cost,891
Search,5657,cost,129
Search,5693,cost,0
Search,471,cost,0
Search,2172,cost,7383
Search,6381,cost,11185
Search,6149,cost,6918
Search,6124,cost,2858
Search,3585,cost,227
Search,1735,cost,469
Search,4584,cost,1311
Search,3282,cost,10769
Search,3800,cost,6082
Search,4044,cost,0
Search,6093,cost,802
Search,3594,cost,547
Search,5640,cost,4174
Search,4194,cost,1112
Search,3466,cost,293
Search,127,cost,403
Search,3964,cost,450
Search,5126,cost,11563
Search,431,cost,2272
Search,6058,cost,2185
Search,4169,cost,2931
Search,4952,cost,2894
Search,3075,cost,0
Search,6846,cost,5128
Search,6912,cost,6378
Search,4164,cost,0
Search,3596,cost,1270
Search,5738,cost,5219
Search,3110,cost,0
Search,1773,cost,6610
Search,5885,cost,1138
Search,3320,cost,55
Search,5464,cost,2629
Search,4703,cost,6459
Search,5039,cost,4421
Search,5162,cost,12299
Search,2116,cost,0
Search,6609,cost,193
Search,4530,cost,4025
Search,5868,cost,4188
Search,491,cost,8951
Search,5638,cost,5793
Search,5157,cost,1230
Search,5937,cost,1273
Search,4691,cost,165
Search,6223,cost,12216
Search,3433,cost,745
Search,6069,cost,0
Search,2569,cost,5207
Search,2958,cost,1815
Search,51,cost,0
Search,6300,cost,5472
Search,908,cost,4952
Search,6441,cost,5832
Search,4465,cost,6101
Search,6782,cost,4471
Search,6572,cost,4187
Search,561,cost,7622
Search,5956,cost,7453
Search,6952,cost,7945
Search,2336,cost,0
Search,359,cost,254
Search,3091,cost,1267
Search,3888,cost,12736
Search,5199,cost,1396
Search,1778,cost,1317
Search,5936,cost,13872
Search,6397,cost,9601
Search,5775,cost,56
Search,1215,cost,2141
Search,5244,cost,3856
Search,2040,cost,0
Search,2882,cost,395
Search,3373,cost,5552
Search,4397,cost,3698
Search,627,cost,4561
Search,3350,cost,6433
Search,2035,cost,4400
Search,3672,cost,2646
Search,876,cost,5434
Search,1003,cost,1874
Search,6425,cost,4630
Search,6834,cost,2655
Search,6165,cost,0
Search,3487,cost,10239
Search,1888,cost,13265
Search,2312,cost,5113
Search,5804,cost,6365
Search,2949,cost,1422
Search,3455,cost,10456
Search,4902,cost,9519
Search,162,cost,8226
Search,2885,cost,2314
Search,3899,cost,8605
Search,3372,cost,2329
Search,5563,cost,2920
Search,4196,cost,4697
Search,2474,cost,8186
Search,6677,cost,1891
Search,1537,cost,5165
Search,4308,cost,5553
Search,2284,cost,4896
Search,3481,cost,4395
Search,1132,cost,1989
Search,5015,cost,6958
Search,3214,cost,2886
Search,6339,cost,835
Search,5274,cost,11090
Search,901,cost,0
Search,756,cost,2076
Search,4980,cost,4963
Search,1327,cost,0
Search,4365,cost,4650
Search,4226,cost,791
Search,4438,cost,3487
Search,5825,cost,6761
Search,5911,cost,1409
Search,4192,cost,10406
Search,3389,cost,7198
Search,2051,cost,2166
Search,6200,cost,7209
Search,1984,cost,10883
Search,2095,cost,662
Search,3492,cost,0
Search,6063,cost,327
Search,6589,cost,4930
Search,3517,cost,8539
Search,6539,cost,2732
Search,5068,cost,2428
Search,1034,cost,2979
Search,1185,cost,7426
Search,2090,cost,7244
Search,128,cost,6415
Search,1443,cost,2174
Search,6543,cost,0
Search,6772,cost,5982
Search,5232,cost,6327
Search,2612,cost,7267
Search,3672,cost,2646
Search,5203,cost,4138
Search,859,cost,4790
Search,2853,cost,779
Search,2442,cost,10265
Search,2138,cost,11386
Search,1795,cost,1693
Search,2206,cost,6110
Search,5451,cost,2092
Search,3492,cost,0
Search,3312,cost,6310
Search,157,cost,1926
Search,180,cost,9099
Search,6384,cost,3439
Search,1840,cost,0
Search,297,cost,10791
Search,1531,cost,2757
Search,5602,cost,0
Search,3691,cost,2596
Search,3961,cost,11084
Search,736,cost,0
Search,2326,cost,4422
Search,2562,cost,7228
Search,5527,cost,3295
Search,5897,cost,2042
Search,5043,cost,11226
Search,4071,cost,4437
Search,3706,cost,1516
Search,137,cost,3600
Search,2650,cost,0
Search,6824,cost,3836
Search,6972,cost,2351
Search,2283,cost,8347
Search,1018,cost,3284
Search,6869,cost,11776
Search,2538,cost,2739
Search,4644,cost,6830
Search,5138,cost,11868
Search,185,cost,3543
Search,833,cost,2334
Search,6134,cost,1339
Search,4250,cost,0
Search,6566,cost,5443
Search,5091,cost,3580
Search,6169,cost,10961
Search,870,cost,10972
Search,6313,cost,5237
Search,3381,cost,13222
Search,3661,cost,645
Search,4735,cost,1281
Search,2988,cost,6246
Search,5396,cost,1007
Search,6674,cost,521
Search,2168,cost,9361
Search,1338,cost,2316
Search,1028,cost,11824
Search,5096,cost,5843
Search,4114,cost,93
Search,5901,cost,200
Search,1053,cost,6464
Search,3067,cost,5622
Search,196,cost,2554
Search,635,cost,1410
Search,666,cost,946
Search,1046,cost,4695
Search,651,cost,1010
Search,927,cost,4357
Search,1247,cost,7971
Search,1824,cost,5913
Search,1682,cost,3506
Search,6180,cost,8494
Search,5678,cost,0
Search,3523,cost,4316
Search,3758,cost,0
Search,6733,cost,4179
Search,6006,cost,9390
Search,1681,cost,3000
Search,5569,cost,4579
Search,3135,cost,4272
Search,3081,cost,5463
Search,1345,cost,2623
Search,4585,cost,6061
Search,3760,cost,765
Search,441,cost,5213
Search,3384,cost,1063
Search,2916,cost,6398
Search,2520,cost,9035
Search,1454,cost,4586
Search,2539,cost,0
Search,2018,cost,1934
Search,3269,cost,1744
Search,4934,cost,3678
Search,1104,cost,0
Search,862,cost,12058
Search,1782,cost,1772
Search,201,cost,5495
Search,4725,cost,1480
Search,3842,cost,4065
Search,149,cost,3724
Search,6560,cost,4366
Search,2592,cost,5747
Search,6207,cost,2662
Search,1975,cost,0
Search,1162,cost,2653
Search,4605,cost,3201
Search,1022,cost,4062
Search,6512,cost,867
Search,3891,cost,5732
Search,534,cost,11370
Search,1718,cost,10563
Search,6239,cost,9488
Search,6401,cost,338
Search,1965,cost,0
Search,186,cost,11128
Search,4977,cost,493
Search,4076,cost,11517
Search,6724,cost,2033
Search,4822,cost,5662
Search,921,cost,2267
Search,201,cost,5495
Search,5990,cost,13219
Search,5126,cost,11563
Search,5237,cost,12650
Search,59,cost,0
Search,2870,cost,7571
Search,6131,cost,1351
Search,2667,cost,12315
Search,6311,cost,2547
Search,6125,cost,3374
Search,6395,cost,10619
Search,2979,cost,3705
Search,3794,cost,2268
Search,6353,cost,2035
Search,4244,cost,6091
Search,1646,cost,563
Search,3257,cost,0
Search,4393,cost,2746
Search,972,cost,1184
Search,2468,cost,5977
Search,6452,cost,1446
Search,1717,cost,5526
Search,5784,cost,1822
Search,6932,cost,1541
Search,2120,cost,8291
Search,658,cost,2415
Search,4815,cost,7563
Search,1884,cost,9834
Search,6209,cost,668
Search,3436,cost,1803
Search,6539,cost,2732
Search,6856,cost,2423
Search,1304,cost,3166
Search,3579,cost,10164
Search,795,cost,5545
Search,4007,cost,4318
Search,6094,cost,7984
Search,6120,cost,7711
Search,1552,cost,4327
Search,937,cost,4085
Search,6413,cost,7825
Search,4745,cost,0
Search,2738,cost,3995
Search,1068,cost,1668
Search,3847,cost,287
Search,600,cost,4214
Search,2277,cost,230
Search,2334,cost,6106
Search,1494,cost,3005
Search,5066,cost,3104
Search,710,cost,1633
Search,2677,cost,6001
Search,6415,cost,9893
Search,3227,cost,3921
Search,1052,cost,422
Search,3778,cost,3383
Search,2812,cost,4127
Search,4318,cost,6990
Search,3917,cost,900
Search,6812,cost,0
Search,692,cost,4505
Search,4522,cost,1954
Search,1926,cost,8920
Search,4281,cost,1932
Search,4464,cost,5914
Search,601,cost,9008
Search,318,cost,10546
Search,2943,cost,0
Search,117,cost,8120
Search,4874,cost,0
Search,6263,cost,12013
Search,5201,cost,0
Search,1242,cost,9213
Search,3398,cost,1400
Search,682,cost,4802
Search,1117,cost,0
Search,4501,cost,44
Search,2488,cost,2910
Search,951,cost,2718
Search,250,cost,3804
Search,1118,cost,0
Search,6477,cost,2039
Search,3206,cost,2605
Search,4791,cost,0
Search,2231,cost,979
Search,810,cost,1577
Search,2485,cost,6465
Search,2742,cost,1931
Search,4926,cost,1116
Search,469,cost,11507
Search,1310,cost,704
Search,6039,cost,1741
Search,1809,cost,1486
Search,4476,cost,7938
Search,5067,cost,3793
Search,2945,cost,9823
Search,5125,cost,1012
Search,4418,cost,5080
Search,3249,cost,6722
Search,4675,cost,4511
Search,515,cost,356
Search,4952,cost,2894
Search,2719,cost,4117
Search,3705,cost,6658
Search,4080,cost,998
Search,4624,cost,5534
Search,1193,cost,5626
Search,1330,cost,2647
Search,1487,cost,1170
Search,2700,cost,838
Search,5413,cost,12127
Search,2190,cost,3018
Search,3541,cost,0
Search,5557,cost,0
Search,3889,cost,5745
Search,821,cost,5336
Search,1328,cost,288
Search,640,cost,12987
Search,3527,cost,1288
Search,2827,cost,4435
Search,2709,cost,10070
Search,2434,cost,436
Search,4335,cost,4271
Search,4111,cost,0
Search,4637,cost,8657
Search,6293,cost,4466
Search,2559,cost,1793
Search,954,cost,0
Search,6307,cost,7874
Search,3586,cost,11617
Search,121,cost,772
Search,6477,cost,2039
Search,1988,cost,5976
Search,3166,cost,7389
Search,193,cost,12990
Search,4228,cost,9129
Search,35,cost,0
Search,4362,cost,0
Search,5874,cost,2863
Search,3183,cost,22
Search,1361,cost,172
Search,2594,cost,2275
Search,828,cost,579
Search,6334,cost,1015
Search,5590,cost,9657
Search,2847,cost,1149
Search,707,cost,11339
Search,1932,cost,4303
Search,3142,cost,1949
Search,3831,cost,4341
Search,367,cost,6155
Search,405,cost,0
Search,2107,cost,12397
Search,6858,cost,8585
Search,2908,cost,5885
Search,5345,cost,12412
Search,3818,cost,0
Search,384,cost,5678
Search,5893,cost,4478
Search,3323,cost,1282
Search,6533,cost,12430
Search,4838,cost,6173
Search,1714,cost,6976
Search,5690,cost,12450
Search,117,cost,8120
Search,3104,cost,1863
Search,2139,cost,8766
Search,6278,cost,7143
Search,4113,cost,0
Search,1128,cost,4526
Search,1944,cost,3232
Search,5047,cost,1474
Search,6575,cost,0
Search,924,cost,924
Search,5319,cost,11288
Search,3327,cost,0
Search,62,cost,0
Search,5630,cost,133
Search,5648,cost,842
Search,3880,cost,489
Search,1390,cost,0
Search,3949,cost,743
Search,3896,cost,866
Search,6856,cost,2423
Search,6396,cost,7206
Search,6512,cost,867
Search,6513,cost,0
Search,3905,cost,1212
Search,1622,cost,161
Search,6451,cost,0
Search,5762,cost,2675
Search,2389,cost,1728
Search,5175,cost,6687
Search,5234,cost,10237
Search,1528,cost,178
Search,6358,cost,6888
Search,4560,cost,8666
Search,626,cost,1167
Search,5737,cost,457
Search,1948,cost,2034
Search,6668,cost,9267
Search,5095,cost,0
Search,6344,cost,5185
Search,3887,cost,245
Search,1981,cost,2405
Search,1208,cost,9383
Search,5210,cost,0
Search,5868,cost,4188
